date,open,low,high,close,volume
2017-10-07,599.9500122070312,594.9000244140625,604.9500122070312,588.5750732421875,911164.0
2017-10-08,599.9500122070312,594.9000244140625,604.9500122070312,588.5750732421875,911164.0
2017-10-09,620.0,612.5499877929688,630.4000244140625,607.8621215820312,2467158.0
2017-10-10,619.75,613.7000122070312,621.2999877929688,607.5661010742188,784162.0
2017-10-11,619.3499755859375,607.5999755859375,623.7000122070312,602.3866577148438,1166347.0
2017-10-12,615.0,607.8499755859375,626.5,615.0639038085938,2285154.0
2017-10-13,625.0,621.0,633.5,616.7410888671875,1652696.0
2017-10-14,625.0,621.0,633.5,616.7410888671875,1652696.0
2017-10-15,625.0,621.0,633.5,616.7410888671875,1652696.0
2017-10-16,622.0499877929688,622.0499877929688,631.0,619.0100708007812,730725.0
2017-10-17,630.9000244140625,624.0,631.9500122070312,617.3328857421875,707951.0
2017-10-18,625.7999877929688,611.0,626.7000122070312,604.6558837890625,789926.0
2017-10-19,614.0,601.0,614.9000244140625,598.7858276367188,162721.0
2017-10-20,614.0,601.0,614.9000244140625,598.7858276367188,162721.0
2017-10-21,614.0,601.0,614.9000244140625,598.7858276367188,162721.0
2017-10-22,614.0,601.0,614.9000244140625,598.7858276367188,162721.0
2017-10-23,601.5,594.9000244140625,607.9500122070312,595.9248657226562,930435.0
2017-10-24,604.0,600.0999755859375,611.4500122070312,597.8978881835938,538189.0
2017-10-25,610.0,589.3499755859375,613.25,582.8037719726562,1096069.0
2017-10-26,587.0,582.0999755859375,598.5499877929688,576.7857666015625,1708870.0
2017-10-27,586.0999755859375,583.5999755859375,592.0999755859375,582.1131591796875,1201819.0
2017-10-28,586.0999755859375,583.5999755859375,592.0999755859375,582.1131591796875,1201819.0
2017-10-29,586.0999755859375,583.5999755859375,592.0999755859375,582.1131591796875,1201819.0
2017-10-30,589.2000122070312,589.2000122070312,622.0,609.983154296875,1375701.0
2017-10-31,624.0,621.2999877929688,639.5,626.7051391601562,1884635.0
2017-11-01,640.0,634.5,643.1500244140625,628.8756103515625,966894.0
2017-11-02,635.0499877929688,635.0499877929688,661.7999877929688,646.3374633789062,1680690.0
2017-11-03,664.0,652.0,668.0,650.8756103515625,2416963.0
2017-11-04,664.0,652.0,668.0,650.8756103515625,2416963.0
2017-11-05,664.0,652.0,668.0,650.8756103515625,2416963.0
2017-11-06,725.7000122070312,725.7000122070312,824.6500244140625,773.1583251953125,21820434.0
2017-11-07,778.0,748.5,779.7999877929688,743.6605224609375,5830428.0
2017-11-08,757.5499877929688,738.9500122070312,761.4500122070312,733.3017578125,2994196.0
2017-11-09,740.2000122070312,740.2000122070312,779.7000122070312,767.4364013671875,5216016.0
2017-11-10,769.1500244140625,766.5999755859375,791.9000244140625,771.5304565429688,3225337.0
2017-11-11,769.1500244140625,766.5999755859375,791.9000244140625,771.5304565429688,3225337.0
2017-11-12,769.1500244140625,766.5999755859375,791.9000244140625,771.5304565429688,3225337.0
2017-11-13,780.0,762.2999877929688,790.5499877929688,754.8084716796875,1082635.0
2017-11-14,765.0,757.6500244140625,783.4500122070312,763.884765625,1514814.0
2017-11-15,745.0,745.0,778.5,760.6785278320312,1512882.0
2017-11-16,771.2000122070312,765.9000244140625,777.6500244140625,757.9655151367188,794968.0
2017-11-17,778.4000244140625,774.5,798.0,775.723388671875,2404092.0
2017-11-18,778.4000244140625,774.5,798.0,775.723388671875,2404092.0
2017-11-19,778.4000244140625,774.5,798.0,775.723388671875,2404092.0
2017-11-20,791.0999755859375,778.0,793.4000244140625,773.405029296875,1244897.0
2017-11-21,789.0,788.25,819.4500122070312,804.4812622070312,4969028.0
2017-11-22,820.0,810.1500244140625,827.0,802.2122802734375,4216518.0
2017-11-23,815.0,794.4500122070312,820.5,795.059814453125,1689989.0
2017-11-24,806.9500122070312,796.75,831.7999877929688,818.1449584960938,2744733.0
2017-11-25,806.9500122070312,796.75,831.7999877929688,818.1449584960938,2744733.0
2017-11-26,806.9500122070312,796.75,831.7999877929688,818.1449584960938,2744733.0
2017-11-27,838.9000244140625,825.2999877929688,838.9000244140625,821.4005737304688,3544024.0
2017-11-28,832.0,815.0,833.0,807.0955200195312,1748906.0
2017-11-29,820.0,813.0,828.4500122070312,807.0955200195312,1660305.0
2017-11-30,812.0,808.0999755859375,822.9000244140625,807.8848876953125,2808579.0
2017-12-01,821.0,798.5,825.7000122070312,794.4185180664062,1562677.0
2017-12-02,821.0,798.5,825.7000122070312,794.4185180664062,1562677.0
2017-12-03,821.0,798.5,825.7000122070312,794.4185180664062,1562677.0
2017-12-04,805.1500244140625,798.0,813.8499755859375,793.7279052734375,1291369.0
2017-12-05,808.75,786.5999755859375,810.0,781.9385986328125,1136767.0
2017-12-06,790.9500122070312,770.0,795.3499755859375,763.1941528320312,1742133.0
2017-12-07,775.0,773.5999755859375,807.0,789.8309936523438,2085106.0
2017-12-08,795.25,795.25,821.3499755859375,800.0418090820312,2844071.0
2017-12-09,795.25,795.25,821.3499755859375,800.0418090820312,2844071.0
2017-12-10,795.25,795.25,821.3499755859375,800.0418090820312,2844071.0
2017-12-11,813.0,811.0,824.9500122070312,809.5619506835938,1788914.0
2017-12-12,820.25,814.2000122070312,831.5999755859375,811.3377685546875,2325014.0
2017-12-13,821.5,811.8499755859375,844.25,807.9341430664062,3127944.0
2017-12-14,820.0,805.0999755859375,828.0,805.2704467773438,3020320.0
2017-12-15,826.25,818.5,836.0,821.647216796875,2015120.0
2017-12-16,826.25,818.5,836.0,821.647216796875,2015120.0
2017-12-17,826.25,818.5,836.0,821.647216796875,2015120.0
2017-12-18,830.0,802.0,846.3499755859375,828.7996826171875,1698653.0
2017-12-19,845.0,843.0999755859375,871.0,856.669677734375,3308280.0
2017-12-20,869.3499755859375,861.2999877929688,872.0,851.34228515625,1105619.0
2017-12-21,862.9000244140625,854.9500122070312,866.4500122070312,846.9028930664062,897152.0
2017-12-22,859.0,853.9000244140625,868.5999755859375,845.3244018554688,1381784.0
2017-12-23,859.0,853.9000244140625,868.5999755859375,845.3244018554688,1381784.0
2017-12-24,859.0,853.9000244140625,868.5999755859375,845.3244018554688,1381784.0
2017-12-25,859.0,853.9000244140625,868.5999755859375,845.3244018554688,1381784.0
2017-12-26,857.0,852.5499877929688,863.9000244140625,843.3019409179688,1467917.0
2017-12-27,856.4000244140625,842.0,860.2000122070312,837.6293334960938,735296.0
2017-12-28,849.8499755859375,840.5999755859375,856.3499755859375,840.24365234375,980277.0
2017-12-29,854.5,851.4000244140625,863.75,846.60693359375,1245513.0
2017-12-30,854.5,851.4000244140625,863.75,846.60693359375,1245513.0
2017-12-31,854.5,851.4000244140625,863.75,846.60693359375,1245513.0
2018-01-01,857.7000122070312,851.0499877929688,862.0499877929688,840.9835815429688,472607.0
2018-01-02,854.0999755859375,840.5999755859375,858.4500122070312,833.7817993164062,1181949.0
2018-01-03,863.9000244140625,853.0,869.4000244140625,844.7817993164062,2606556.0
2018-01-04,864.4000244140625,853.0999755859375,897.4500122070312,880.8895263671875,3028931.0
2018-01-05,895.0,893.5,913.9500122070312,897.4635009765625,4036882.0
2018-01-06,895.0,893.5,913.9500122070312,897.4635009765625,4036882.0
2018-01-07,895.0,893.5,913.9500122070312,897.4635009765625,4036882.0
2018-01-08,911.0,906.75,930.0,913.6428833007812,2112170.0
2018-01-09,925.0,917.25,938.5,920.4007568359376,2419079.0
2018-01-10,932.5,911.9000244140624,935.4000244140624,905.2572021484376,1605433.0
2018-01-11,916.9000244140624,903.2999877929688,917.7000122070312,894.7011108398438,1597329.0
2018-01-12,906.0,892.4500122070312,917.4000244140624,891.6428833007812,1874518.0
2018-01-13,906.0,892.4500122070312,917.4000244140624,891.6428833007812,1874518.0
2018-01-14,906.0,892.4500122070312,917.4000244140624,891.6428833007812,1874518.0
2018-01-15,909.0,897.7000122070312,921.9000244140624,905.8984985351562,2195562.0
2018-01-16,927.0,882.5999755859375,927.5,877.4365844726562,2383484.0
2018-01-17,892.7999877929688,862.5,895.5499877929688,881.0867919921875,2553841.0
2018-01-18,897.75,875.0,903.5999755859376,873.934326171875,1285534.0
2018-01-19,879.0999755859375,879.0999755859375,897.5499877929688,879.458984375,1483177.0
2018-01-20,879.0999755859375,879.0999755859375,897.5499877929688,879.458984375,1483177.0
2018-01-21,879.0999755859375,879.0999755859375,897.5499877929688,879.458984375,1483177.0
2018-01-22,890.0,887.0999755859375,912.0,897.5128173828125,1495629.0
2018-01-23,910.7000122070312,898.2999877929688,914.7000122070312,893.5172729492188,1747166.0
2018-01-24,905.7000122070312,881.0,909.25,874.9701538085938,1109233.0
2018-01-25,882.0,876.75,905.2999877929688,872.2078247070312,3104669.0
2018-01-26,882.0,876.75,905.2999877929688,872.2078247070312,3104669.0
2018-01-27,882.0,876.75,905.2999877929688,872.2078247070312,3104669.0
2018-01-28,882.0,876.75,905.2999877929688,872.2078247070312,3104669.0
2018-01-29,887.4000244140625,880.5,901.5,884.1450805664062,1151570.0
2018-01-30,899.25,878.3499755859375,911.5999755859376,872.2572021484375,2101888.0
2018-01-31,883.0,859.4000244140625,884.9500122070312,857.8535766601562,1431670.0
2018-02-01,877.5,812.75,879.0999755859375,819.8220825195312,6097492.0
2018-02-02,810.0,784.1500244140625,849.75,811.1405029296875,8088986.0
2018-02-03,810.0,784.1500244140625,849.75,811.1405029296875,8088986.0
2018-02-04,810.0,784.1500244140625,849.75,811.1405029296875,8088986.0
2018-02-05,810.0,795.2000122070312,816.75,791.5081176757812,3079541.0
2018-02-06,765.0,752.7000122070312,788.4000244140625,772.1224975585938,3188895.0
2018-02-07,785.0,780.0,801.0,773.1090087890625,2686877.0
2018-02-08,785.0999755859375,780.7999877929688,808.9000244140625,789.97900390625,2219546.0
2018-02-09,790.0999755859375,783.0499877929688,804.0,786.0820922851562,1564899.0
2018-02-10,790.0999755859375,783.0499877929688,804.0,786.0820922851562,1564899.0
2018-02-11,790.0999755859375,783.0499877929688,804.0,786.0820922851562,1564899.0
2018-02-12,803.0,796.5499877929688,812.7999877929688,798.1672973632812,2067452.0
2018-02-13,803.0,796.5499877929688,812.7999877929688,798.1672973632812,2067452.0
2018-02-14,814.0,809.0999755859375,825.9000244140625,802.7548217773438,2154852.0
2018-02-15,822.7000122070312,800.0,823.2999877929688,803.8892822265625,2225089.0
2018-02-16,820.0,798.6500244140625,826.9000244140625,792.3960571289062,1698333.0
2018-02-17,820.0,798.6500244140625,826.9000244140625,792.3960571289062,1698333.0
2018-02-18,820.0,798.6500244140625,826.9000244140625,792.3960571289062,1698333.0
2018-02-19,805.0,790.0,809.0,793.135986328125,1699508.0
2018-02-20,803.9500122070312,797.6500244140625,837.9000244140625,821.0552978515625,3881439.0
2018-02-21,837.9500122070312,818.75,841.5,811.8311157226562,2067029.0
2018-02-22,825.0,814.0499877929688,836.0,806.5037231445312,3244314.0
2018-02-23,822.2000122070312,810.25,823.5999755859375,803.248046875,2446637.0
2018-02-24,822.2000122070312,810.25,823.5999755859375,803.248046875,2446637.0
2018-02-25,822.2000122070312,810.25,823.5999755859375,803.248046875,2446637.0
2018-02-26,819.9500122070312,805.0,823.3499755859375,808.6741333007812,2438241.0
2018-02-27,825.0,819.25,835.7000122070312,811.5350341796875,2089446.0
2018-02-28,819.7999877929688,810.4000244140625,825.9000244140625,805.171875,1583674.0
2018-03-01,814.0,808.0,822.2999877929688,799.3018798828125,975986.0
2018-03-02,814.0,808.0,822.2999877929688,799.3018798828125,975986.0
2018-03-03,814.0,808.0,822.2999877929688,799.3018798828125,975986.0
2018-03-04,814.0,808.0,822.2999877929688,799.3018798828125,975986.0
2018-03-05,810.0,801.0,814.8499755859375,798.0193481445312,1262568.0
2018-03-06,812.5,799.0499877929688,823.2000122070312,796.7861938476562,1358775.0
2018-03-07,806.0,800.2000122070312,820.0999755859375,803.8892822265625,1826249.0
2018-03-08,820.0,808.0499877929688,822.2999877929688,806.7010498046875,1109489.0
2018-03-09,820.0,815.5,827.5999755859375,808.0821533203125,1061685.0
2018-03-10,820.0,815.5,827.5999755859375,808.0821533203125,1061685.0
2018-03-11,820.0,815.5,827.5999755859375,808.0821533203125,1061685.0
2018-03-12,824.0,822.4000244140625,831.5999755859375,817.9476318359375,1033715.0
2018-03-13,836.0,830.0,860.0,840.4902954101562,2754435.0
2018-03-14,851.0,849.9500122070312,867.8499755859375,853.36474609375,1889040.0
2018-03-15,864.9000244140625,860.0,875.75,860.7638549804688,2486538.0
2018-03-16,879.0,862.0999755859375,883.4000244140625,867.423095703125,2538310.0
2018-03-17,879.0,862.0999755859375,883.4000244140625,867.423095703125,2538310.0
2018-03-18,879.0,862.0999755859375,883.4000244140625,867.423095703125,2538310.0
2018-03-19,879.7000122070312,864.0,891.8499755859375,857.3109741210938,2536517.0
2018-03-20,867.0,860.0999755859375,880.0,860.02392578125,1985478.0
2018-03-21,875.0,869.5999755859375,884.7000122070312,860.5172119140625,1859947.0
2018-03-22,873.0,872.25,892.0,875.6113891601562,3186401.0
2018-03-23,874.0999755859375,872.8499755859375,900.0,883.0105590820312,4132765.0
2018-03-24,874.0999755859375,872.8499755859375,900.0,883.0105590820312,4132765.0
2018-03-25,874.0999755859375,872.8499755859375,900.0,883.0105590820312,4132765.0
2018-03-26,896.4500122070312,896.4500122070312,949.7999877929688,926.418701171875,5918775.0
2018-03-27,948.4500122070312,932.3499755859376,949.5,929.7236328125,2756923.0
2018-03-28,938.2000122070312,918.0,964.0,929.625,11431588.0
2018-03-29,938.2000122070312,918.0,964.0,929.625,11431588.0
2018-03-30,938.2000122070312,918.0,964.0,929.625,11431588.0
2018-03-31,938.2000122070312,918.0,964.0,929.625,11431588.0
2018-04-01,938.2000122070312,918.0,964.0,929.625,11431588.0
2018-04-02,943.0999755859376,926.2999877929688,948.5,931.4007568359376,2764385.0
2018-04-03,944.9000244140624,924.5499877929688,951.7000122070312,919.4142456054688,2454365.0
2018-04-04,939.7000122070312,902.0,939.7000122070312,892.1854248046875,2930774.0
2018-04-05,915.0,902.6500244140624,924.0,907.6742553710938,4148653.0
2018-04-06,922.0,908.0499877929688,946.0,927.65185546875,2819200.0
2018-04-07,922.0,908.0499877929688,946.0,927.65185546875,2819200.0
2018-04-08,922.0,908.0499877929688,946.0,927.65185546875,2819200.0
2018-04-09,950.0,947.0499877929688,971.7999877929688,947.7282104492188,5116819.0
2018-04-10,964.8499755859376,953.0999755859376,968.9000244140624,949.306640625,2434826.0
2018-04-11,967.0,958.0999755859376,981.4000244140624,966.7686157226562,3452488.0
2018-04-12,982.25,971.3499755859376,993.0,962.9210205078124,4379096.0
2018-04-13,986.0499877929688,980.5,994.7999877929688,973.8717041015624,3311755.0
2018-04-14,986.0499877929688,980.5,994.7999877929688,973.8717041015624,3311755.0
2018-04-15,986.0499877929688,980.5,994.7999877929688,973.8717041015624,3311755.0
2018-04-16,986.0,973.2999877929688,991.9000244140624,967.3111572265624,2247785.0
2018-04-17,985.0,974.0999755859376,999.0,984.18115234375,2983704.0
2018-04-18,999.7000122070312,975.0999755859376,999.7000122070312,963.9568481445312,2621345.0
2018-04-19,978.5,949.2000122070312,983.0,939.9343872070312,3347181.0
2018-04-20,950.0,947.0499877929688,965.4000244140624,943.6832885742188,2201052.0
2018-04-21,950.0,947.0499877929688,965.4000244140624,943.6832885742188,2201052.0
2018-04-22,950.0,947.0499877929688,965.4000244140624,943.6832885742188,2201052.0
2018-04-23,960.0,948.5999755859376,973.2000122070312,949.9971923828124,2295872.0
2018-04-24,966.0,954.25,971.2999877929688,949.0106201171876,1473491.0
2018-04-25,961.75,955.0999755859376,968.0,947.9254760742188,1385599.0
2018-04-26,963.5,955.0,972.4500122070312,956.4591064453124,1859223.0
2018-04-27,972.0,963.5999755859376,978.0,956.952392578125,1049687.0
2018-04-28,972.0,963.5999755859376,978.0,956.952392578125,1049687.0
2018-04-29,972.0,963.5999755859376,978.0,956.952392578125,1049687.0
2018-04-30,970.5,968.0,984.9000244140624,968.5936889648438,1083840.0
2018-05-01,970.5,968.0,984.9000244140624,968.5936889648438,1083840.0
2018-05-02,981.9500122070312,960.4000244140624,985.4500122070312,951.5263671875,1027474.0
2018-05-03,964.7999877929688,951.0,977.75,946.4456176757812,1585290.0
2018-05-04,961.0,952.3499755859376,966.0,945.21240234375,958663.0
2018-05-05,961.0,952.3499755859376,966.0,945.21240234375,958663.0
2018-05-06,961.0,952.3499755859376,966.0,945.21240234375,958663.0
2018-05-07,962.0,957.2999877929688,980.9000244140624,955.91650390625,1987395.0
2018-05-08,978.9500122070312,963.0,978.9500122070312,955.0779418945312,1979745.0
2018-05-09,974.9000244140624,971.0,995.5999755859376,972.4412231445312,4201827.0
2018-05-10,991.4000244140624,965.5499877929688,993.8499755859376,960.0106811523438,3434978.0
2018-05-11,990.0,952.0,991.8499755859376,943.1900024414062,5712581.0
2018-05-12,990.0,952.0,991.8499755859376,943.1900024414062,5712581.0
2018-05-13,990.0,952.0,991.8499755859376,943.1900024414062,5712581.0
2018-05-14,960.0,917.0499877929688,962.0,907.6248779296876,3754208.0
2018-05-15,925.0,909.25,944.4500122070312,918.4769897460938,3154028.0
2018-05-16,928.0,915.8499755859376,939.5,918.6249389648438,1923381.0
2018-05-17,935.8499755859376,927.7000122070312,949.0,923.9030151367188,2895005.0
2018-05-18,937.0,930.2999877929688,945.8499755859376,927.3065795898438,2574768.0
2018-05-19,937.0,930.2999877929688,945.8499755859376,927.3065795898438,2574768.0
2018-05-20,937.0,930.2999877929688,945.8499755859376,927.3065795898438,2574768.0
2018-05-21,940.5999755859376,912.75,944.5,902.9388427734376,1233987.0
2018-05-22,915.0,904.0499877929688,930.8499755859376,901.9030151367188,2086584.0
2018-05-23,914.2000122070312,908.0999755859376,923.0,907.7235717773438,1938630.0
2018-05-24,923.0,913.9500122070312,926.7999877929688,908.9074096679688,1209456.0
2018-05-25,923.3499755859376,915.0999755859376,938.5999755859376,911.9658203125,1700500.0
2018-05-26,923.3499755859376,915.0999755859376,938.5999755859376,911.9658203125,1700500.0
2018-05-27,923.3499755859376,915.0999755859376,938.5999755859376,911.9658203125,1700500.0
2018-05-28,928.0,917.5,935.5999755859376,916.4052734375,1139544.0
2018-05-29,929.0,912.0,930.5,902.198974609375,999806.0
2018-05-30,906.0,897.2000122070312,919.0,901.3109741210938,1911011.0
2018-05-31,918.7000122070312,890.1500244140625,924.0,887.9925537109375,4903734.0
2018-06-01,907.5,898.0,912.3499755859376,887.8939819335938,1392273.0
2018-06-02,907.5,898.0,912.3499755859376,887.8939819335938,1392273.0
2018-06-03,907.5,898.0,912.3499755859376,887.8939819335938,1392273.0
2018-06-04,906.0,881.5999755859375,907.9500122070312,873.4409790039062,1529852.0
2018-06-05,885.0,858.2000122070312,886.4500122070312,852.328857421875,2948255.0
2018-06-06,860.0999755859375,853.2999877929688,904.0,887.3513793945312,2854320.0
2018-06-07,902.0999755859376,884.2000122070312,906.7000122070312,875.2168579101562,2875636.0
2018-06-08,887.1500244140625,880.4000244140625,898.0,883.94775390625,1672490.0
2018-06-09,887.1500244140625,880.4000244140625,898.0,883.94775390625,1672490.0
2018-06-10,887.1500244140625,880.4000244140625,898.0,883.94775390625,1672490.0
2018-06-11,897.0,896.0,914.0,891.1989135742188,2032601.0
2018-06-12,903.4500122070312,901.0999755859376,911.0,892.53076171875,1426736.0
2018-06-13,906.7000122070312,905.0,926.7999877929688,905.7998046875,2933810.0
2018-06-14,918.1500244140624,903.25,921.3499755859376,893.0733032226562,2004165.0
2018-06-15,910.7999877929688,898.5,916.9000244140624,891.2975463867188,2364375.0
2018-06-16,910.7999877929688,898.5,916.9000244140624,891.2975463867188,2364375.0
2018-06-17,910.7999877929688,898.5,916.9000244140624,891.2975463867188,2364375.0
2018-06-18,904.0,891.7000122070312,905.25,885.6249389648438,1309586.0
2018-06-19,896.0,886.0,896.4500122070312,877.0419311523438,1833168.0
2018-06-20,892.0,880.5,897.0,876.4006958007812,1850681.0
2018-06-21,894.0,866.0,894.7999877929688,856.718994140625,1274479.0
2018-06-22,870.7000122070312,859.0,881.75,865.7459106445312,2183928.0
2018-06-23,870.7000122070312,859.0,881.75,865.7459106445312,2183928.0
2018-06-24,870.7000122070312,859.0,881.75,865.7459106445312,2183928.0
2018-06-25,878.0,862.0,885.2999877929688,852.3782348632812,1217765.0
2018-06-26,863.9000244140625,862.0,874.5,860.4185791015625,1801638.0
2018-06-27,872.0,867.0,879.5,857.9522094726562,2037781.0
2018-06-28,868.0,830.0,868.0,825.10009765625,9824968.0
2018-06-29,826.0499877929688,826.0499877929688,881.7999877929688,866.6831665039062,4960179.0
2018-06-30,826.0499877929688,826.0499877929688,881.7999877929688,866.6831665039062,4960179.0
2018-07-01,826.0499877929688,826.0499877929688,881.7999877929688,866.6831665039062,4960179.0
2018-07-02,883.0999755859375,870.1500244140625,906.9000244140624,885.3290405273438,3353006.0
2018-07-03,890.2000122070312,883.7999877929688,902.7999877929688,881.1854858398438,2770123.0
2018-07-04,893.25,882.5,899.3499755859375,874.6248779296875,1104449.0
2018-07-05,869.5999755859375,833.25,870.75,826.7279052734375,6128988.0
2018-07-06,838.0,813.0,848.5,818.490234375,6884175.0
2018-07-07,838.0,813.0,848.5,818.490234375,6884175.0
2018-07-08,838.0,813.0,848.5,818.490234375,6884175.0
2018-07-09,834.9000244140625,817.6500244140625,836.2999877929688,810.745849609375,4098360.0
2018-07-10,823.0,822.4000244140625,840.0,821.647216796875,2670508.0
2018-07-11,833.1500244140625,805.5999755859375,833.1500244140625,798.6112670898438,2909483.0
2018-07-12,816.3499755859375,804.0,823.25,797.575439453125,2832418.0
2018-07-13,813.0,799.6500244140625,842.0,827.4185180664062,4995028.0
2018-07-14,813.0,799.6500244140625,842.0,827.4185180664062,4995028.0
2018-07-15,813.0,799.6500244140625,842.0,827.4185180664062,4995028.0
2018-07-16,839.0,816.0999755859375,844.0999755859375,820.0194091796875,3256321.0
2018-07-17,831.4000244140625,826.0,855.2000122070312,833.7817993164062,2849218.0
2018-07-18,848.0,838.0999755859375,856.0999755859375,834.817626953125,2660188.0
2018-07-19,851.9000244140625,847.0499877929688,874.7999877929688,858.1495361328125,3924410.0
2018-07-20,869.0,857.4000244140625,876.5999755859375,848.8265991210938,2048572.0
2018-07-21,869.0,857.4000244140625,876.5999755859375,848.8265991210938,2048572.0
2018-07-22,869.0,857.4000244140625,876.5999755859375,848.8265991210938,2048572.0
2018-07-23,859.0,845.2000122070312,866.0,850.9074096679688,1334621.0
2018-07-24,859.0,851.5,870.9000244140625,853.781005859375,2015425.0
2018-07-25,868.0,853.0,871.5999755859375,857.9921264648438,1453640.0
2018-07-26,869.9500122070312,850.5,869.9500122070312,846.6962280273438,1167616.0
2018-07-27,859.9500122070312,852.2000122070312,894.5,876.02587890625,3210162.0
2018-07-28,859.9500122070312,852.2000122070312,894.5,876.02587890625,3210162.0
2018-07-29,859.9500122070312,852.2000122070312,894.5,876.02587890625,3210162.0
2018-07-30,882.7999877929688,880.7999877929688,903.0,883.9033203125,2418684.0
2018-07-31,893.0,886.4000244140625,914.0,904.0179443359376,2165312.0
2018-08-01,915.0,905.2999877929688,920.5,908.9722900390624,1818993.0
2018-08-02,915.0,909.25,933.5999755859376,913.0843505859376,2313020.0
2018-08-03,930.0,902.2000122070312,942.0,910.805419921875,9358217.0
2018-08-04,930.0,902.2000122070312,942.0,910.805419921875,9358217.0
2018-08-05,930.0,902.2000122070312,942.0,910.805419921875,9358217.0
2018-08-06,928.7000122070312,896.75,939.0999755859376,893.4156494140625,3763151.0
2018-08-07,904.6500244140624,898.7000122070312,931.9000244140624,918.7818603515624,4450696.0
2018-08-08,929.0999755859376,921.0,936.5,926.4610595703124,2163746.0
2018-08-09,934.7999877929688,909.2999877929688,934.7999877929688,906.9409790039062,2536080.0
2018-08-10,915.0,913.0,932.0,911.6971435546876,2105317.0
2018-08-11,915.0,913.0,932.0,911.6971435546876,2105317.0
2018-08-12,915.0,913.0,932.0,911.6971435546876,2105317.0
2018-08-13,915.0,910.5499877929688,924.0,905.3060913085938,1316517.0
2018-08-14,914.2000122070312,914.0499877929688,927.0,917.1469116210938,1404450.0
2018-08-15,914.2000122070312,914.0499877929688,927.0,917.1469116210938,1404450.0
2018-08-16,924.0,917.0,929.0,911.0531005859376,1196749.0
2018-08-17,924.9000244140624,921.5499877929688,945.0,932.9512329101562,2697290.0
2018-08-18,924.9000244140624,921.5499877929688,945.0,932.9512329101562,2697290.0
2018-08-19,924.9000244140624,921.5499877929688,945.0,932.9512329101562,2697290.0
2018-08-20,942.0,914.1500244140624,943.5,913.2825317382812,2529831.0
2018-08-21,924.6500244140624,905.7999877929688,927.9500122070312,907.9318237304688,2531200.0
2018-08-22,924.6500244140624,905.7999877929688,927.9500122070312,907.9318237304688,2531200.0
2018-08-23,925.0,907.0999755859376,926.4000244140624,903.5720825195312,1571386.0
2018-08-24,912.4000244140624,882.5,915.9000244140624,877.2644653320312,3218302.0
2018-08-25,912.4000244140624,882.5,915.9000244140624,877.2644653320312,3218302.0
2018-08-26,912.4000244140624,882.5,915.9000244140624,877.2644653320312,3218302.0
2018-08-27,894.0,887.0999755859375,900.0,882.7638549804688,1789147.0
2018-08-28,895.0,871.5499877929688,897.75,880.1875,3563757.0
2018-08-29,888.0,876.5,895.5999755859375,874.73779296875,1863018.0
2018-08-30,884.4500122070312,876.0,891.0,870.328369140625,1758855.0
2018-08-31,881.0,877.0999755859375,894.7999877929688,883.7546997070312,1677232.0
2018-09-01,881.0,877.0999755859375,894.7999877929688,883.7546997070312,1677232.0
2018-09-02,881.0,877.0999755859375,894.7999877929688,883.7546997070312,1677232.0
2018-09-03,896.8499755859375,891.1500244140625,921.3499755859376,904.4142456054688,4972521.0
2018-09-04,917.0,877.0999755859375,928.4000244140624,872.8551635742188,3880086.0
2018-09-05,875.0999755859375,851.6500244140625,882.4000244140625,856.0104370117188,2990706.0
2018-09-06,871.0,858.0999755859375,883.5,859.230712890625,2399973.0
2018-09-07,871.0,861.0499877929688,876.0,859.5279541015625,1297983.0
2018-09-08,871.0,861.0499877929688,876.0,859.5279541015625,1297983.0
2018-09-09,871.0,861.0499877929688,876.0,859.5279541015625,1297983.0
2018-09-10,864.0,850.0,868.0,849.7183837890625,1576682.0
2018-09-11,860.0,815.7999877929688,860.9000244140625,813.2544555664062,4918816.0
2018-09-12,817.0,790.1500244140625,838.3499755859375,818.9024047851562,6728840.0
2018-09-13,817.0,790.1500244140625,838.3499755859375,818.9024047851562,6728840.0
2018-09-14,838.0,829.25,852.0,834.9049072265625,3329172.0
2018-09-15,838.0,829.25,852.0,834.9049072265625,3329172.0
2018-09-16,838.0,829.25,852.0,834.9049072265625,3329172.0
2018-09-17,834.7999877929688,816.7000122070312,838.0,815.9298095703125,2843632.0
2018-09-18,819.0,818.6500244140625,843.9500122070312,817.3665771484375,3331397.0
2018-09-19,812.5,786.0999755859375,829.7999877929688,816.0784301757812,5347338.0
2018-09-20,812.5,786.0999755859375,829.7999877929688,816.0784301757812,5347338.0
2018-09-21,834.2000122070312,779.2000122070312,836.6500244140625,793.2884521484375,4259892.0
2018-09-22,834.2000122070312,779.2000122070312,836.6500244140625,793.2884521484375,4259892.0
2018-09-23,834.2000122070312,779.2000122070312,836.6500244140625,793.2884521484375,4259892.0
2018-09-24,801.7999877929688,773.3499755859375,805.0,783.8751831054688,3244812.0
2018-09-25,791.0,778.1500244140625,814.2999877929688,789.57275390625,3150095.0
2018-09-26,812.0,802.1500244140625,820.0,807.2597045898438,4080359.0
2018-09-27,833.5999755859375,815.5,843.6500244140625,813.9480590820312,7668506.0
2018-09-28,823.0999755859375,794.3499755859375,831.1500244140625,798.2427978515625,3145969.0
2018-09-29,823.0999755859375,794.3499755859375,831.1500244140625,798.2427978515625,3145969.0
