date,open,low,high,close,volume
2017-11-16,195.8500061035156,194.6999969482422,197.25,165.30545043945312,4304886.0
2017-11-17,198.3999938964844,195.7749938964844,199.5,166.20980834960938,7071818.0
2017-11-18,198.3999938964844,195.7749938964844,199.5,166.20980834960938,7071818.0
2017-11-19,198.3999938964844,195.7749938964844,199.5,166.20980834960938,7071818.0
2017-11-20,197.5,194.5500030517578,198.5,165.284423828125,2803438.0
2017-11-21,197.0,195.5249938964844,198.875,166.6304168701172,5343076.0
2017-11-22,199.3999938964844,195.9499969482422,199.4499969482422,166.5673370361328,8207452.0
2017-11-23,197.25,196.25,199.6000061035156,166.0415496826172,3022980.0
2017-11-24,198.0,196.0500030517578,198.5,166.31494140625,5563214.0
2017-11-25,198.0,196.0500030517578,198.5,166.31494140625,5563214.0
2017-11-26,198.0,196.0500030517578,198.5,166.31494140625,5563214.0
2017-11-27,196.8999938964844,194.3000030517578,197.875,165.13719177246094,4101610.0
2017-11-28,195.5,193.6000061035156,196.3000030517578,164.29595947265625,7706104.0
2017-11-29,195.8000030517578,194.8500061035156,197.5500030517578,165.5998992919922,5362676.0
2017-11-30,196.0,194.0,198.875,165.51576232910156,29956196.0
2017-12-01,196.5,193.625,196.6000061035156,163.1392364501953,5034248.0
2017-12-02,196.5,193.625,196.6000061035156,163.1392364501953,5034248.0
2017-12-03,196.5,193.625,196.6000061035156,163.1392364501953,5034248.0
2017-12-04,194.0,191.0,195.9499969482422,164.27491760253906,4241584.0
2017-12-05,194.9499969482422,192.75,195.6999969482422,164.25389099121094,2959928.0
2017-12-06,194.2250061035156,193.5500030517578,195.75,163.51779174804688,6838210.0
2017-12-07,194.9499969482422,193.25,197.25,164.6745147705078,3914394.0
2017-12-08,196.75,195.75,203.3999938964844,170.2898406982422,6836602.0
2017-12-09,196.75,195.75,203.3999938964844,170.2898406982422,6836602.0
2017-12-10,196.75,195.75,203.3999938964844,170.2898406982422,6836602.0
2017-12-11,204.8999938964844,200.8000030517578,204.8999938964844,170.10057067871094,5453912.0
2017-12-12,202.5,196.0500030517578,202.9250030517578,166.1887664794922,8189632.0
2017-12-13,197.0,196.5,202.1750030517578,169.1752166748047,7673216.0
2017-12-14,202.0,200.3249969482422,205.5,172.45606994628906,6573888.0
2017-12-15,206.25,204.5,208.5,173.78103637695312,9889584.0
2017-12-16,206.25,204.5,208.5,173.78103637695312,9889584.0
2017-12-17,206.25,204.5,208.5,173.78103637695312,9889584.0
2017-12-18,206.3500061035156,200.3999938964844,207.0,172.28782653808594,7344964.0
2017-12-19,205.9499969482422,203.25,206.75,172.4140167236328,6712548.0
2017-12-20,205.6999969482422,204.0500030517578,206.6499938964844,172.49815368652344,4874310.0
2017-12-21,205.2749938964844,204.3000030517578,206.9250030517578,172.8556671142578,4632228.0
2017-12-22,205.5500030517578,204.5749969482422,206.25,172.56121826171875,3114236.0
2017-12-23,205.5500030517578,204.5749969482422,206.25,172.56121826171875,3114236.0
2017-12-24,205.5500030517578,204.5749969482422,206.25,172.56121826171875,3114236.0
2017-12-25,205.5500030517578,204.5749969482422,206.25,172.56121826171875,3114236.0
2017-12-26,205.1499938964844,202.8249969482422,207.5,172.43504333496094,8055766.0
2017-12-27,204.0,200.1000061035156,204.4750061035156,168.88076782226562,6282340.0
2017-12-28,201.0,195.3000030517578,202.3999938964844,164.8848419189453,13140846.0
2017-12-29,197.0,193.6750030517578,197.5,163.4336700439453,9730876.0
2017-12-30,197.0,193.6750030517578,197.5,163.4336700439453,9730876.0
2017-12-31,197.0,193.6750030517578,197.5,163.4336700439453,9730876.0
2018-01-01,195.0,194.25,196.25,164.02255249023438,4436924.0
2018-01-02,195.6999969482422,191.8500061035156,196.3999938964844,162.52931213378906,5043156.0
2018-01-03,193.9499969482422,192.5500030517578,194.9499969482422,162.48727416992188,5227808.0
2018-01-04,193.5,192.1999969482422,194.1750030517578,162.9078826904297,8735138.0
2018-01-05,193.5,191.0,194.4499969482422,161.4567413330078,6146310.0
2018-01-06,193.5,191.0,194.4499969482422,161.4567413330078,6146310.0
2018-01-07,193.5,191.0,194.4499969482422,161.4567413330078,6146310.0
2018-01-08,192.25,192.25,195.125,163.4336700439453,7464574.0
2018-01-09,194.5,193.0,197.0,165.05307006835938,6511846.0
2018-01-10,196.0,193.625,197.75,163.8542938232422,8038032.0
2018-01-11,194.75,193.5,195.9250030517578,163.58090209960938,2629510.0
2018-01-12,194.5,194.125,197.6999969482422,163.64398193359375,6797752.0
2018-01-13,194.5,194.125,197.6999969482422,163.64398193359375,6797752.0
2018-01-14,194.5,194.125,197.6999969482422,163.64398193359375,6797752.0
2018-01-15,194.8500061035156,194.8500061035156,198.1000061035156,164.40110778808594,8308840.0
2018-01-16,195.0,191.6999969482422,195.75,161.58291625976562,5806084.0
2018-01-17,191.9499969482422,187.125,193.875,161.5408477783203,7892030.0
2018-01-18,193.0,188.75,193.0,159.01710510253906,10697606.0
2018-01-19,189.9499969482422,187.8999938964844,194.5,162.34005737304688,8273900.0
2018-01-20,189.9499969482422,187.8999938964844,194.5,162.34005737304688,8273900.0
2018-01-21,189.9499969482422,187.8999938964844,194.5,162.34005737304688,8273900.0
2018-01-22,194.0,189.625,194.25,160.88890075683594,3392726.0
2018-01-23,197.3500061035156,193.8249969482422,197.3500061035156,163.79119873046875,13221028.0
2018-01-24,195.9499969482422,193.8249969482422,196.3000030517578,164.16973876953125,6458534.0
2018-01-25,196.0,194.5,197.5,165.01101684570312,14056964.0
2018-01-26,196.0,194.5,197.5,165.01101684570312,14056964.0
2018-01-27,196.0,194.5,197.5,165.01101684570312,14056964.0
2018-01-28,196.0,194.5,197.5,165.01101684570312,14056964.0
2018-01-29,197.0,196.3000030517578,200.3249969482422,168.1025848388672,6116914.0
2018-01-30,202.4250030517578,199.6999969482422,211.1499938964844,175.08497619628906,51257906.0
2018-01-31,210.9499969482422,207.25,213.6999969482422,175.65280151367188,27006470.0
2018-02-01,209.8000030517578,205.1999969482422,211.1000061035156,175.77899169921875,11703078.0
2018-02-02,207.5,203.75,208.1750030517578,171.8882293701172,9688478.0
2018-02-03,207.5,203.75,208.1750030517578,171.8882293701172,9688478.0
2018-02-04,207.5,203.75,208.1750030517578,171.8882293701172,9688478.0
2018-02-05,204.0,201.5,205.6999969482422,172.03543090820312,13142788.0
2018-02-06,200.9499969482422,200.0,203.1750030517578,168.796630859375,13777370.0
2018-02-07,203.0,201.75,204.875,170.247802734375,17420760.0
2018-02-08,194.4250030517578,192.5,195.9499969482422,170.18157958984375,15472972.0
2018-02-09,191.5,187.9750061035156,191.5,167.11424255371094,8811780.0
2018-02-10,191.5,187.9750061035156,191.5,167.11424255371094,8811780.0
2018-02-11,191.5,187.9750061035156,191.5,167.11424255371094,8811780.0
2018-02-12,192.25,187.8000030517578,192.375,167.29078674316406,6232070.0
2018-02-13,192.25,187.8000030517578,192.375,167.29078674316406,6232070.0
2018-02-14,190.3999938964844,187.8000030517578,190.875,166.54052734375,7612946.0
2018-02-15,189.3999938964844,187.1499938964844,190.3000030517578,166.29776000976562,7638540.0
2018-02-16,189.0,187.25,189.75,165.52542114257812,5002372.0
2018-02-17,189.0,187.25,189.75,165.52542114257812,5002372.0
2018-02-18,189.0,187.25,189.75,165.52542114257812,5002372.0
2018-02-19,188.0,183.5500030517578,188.4499969482422,163.14218139648438,4981990.0
2018-02-20,185.0,182.8000030517578,185.625,161.7960968017578,3607364.0
2018-02-21,184.3000030517578,181.25,185.8999938964844,162.63462829589844,8793770.0
2018-02-22,183.6750030517578,180.3249969482422,183.6750030517578,160.29551696777344,20438700.0
2018-02-23,181.5,181.25,184.6999969482422,162.5904998779297,5216200.0
2018-02-24,181.5,181.25,184.6999969482422,162.5904998779297,5216200.0
2018-02-25,181.5,181.25,184.6999969482422,162.5904998779297,5216200.0
2018-02-26,185.5749969482422,185.0500030517578,190.8999938964844,166.25363159179688,6948932.0
2018-02-27,189.8500061035156,187.5500030517578,191.4499969482422,166.58465576171875,7813920.0
2018-02-28,188.3000030517578,186.75,190.6000061035156,167.401123046875,4207150.0
2018-03-01,189.5,188.8249969482422,191.375,168.37208557128906,7260018.0
2018-03-02,189.5,188.8249969482422,191.375,168.37208557128906,7260018.0
2018-03-03,189.5,188.8249969482422,191.375,168.37208557128906,7260018.0
2018-03-04,189.5,188.8249969482422,191.375,168.37208557128906,7260018.0
2018-03-05,192.0,188.5500030517578,192.3999938964844,167.3790740966797,13071868.0
2018-03-06,190.75,190.1000061035156,196.3999938964844,168.68101501464844,15834994.0
2018-03-07,191.3249969482422,189.3999938964844,192.2250061035156,167.4452667236328,11108192.0
2018-03-08,191.4750061035156,188.8000030517578,192.375,168.6368865966797,9121462.0
2018-03-09,191.7250061035156,190.3000030517578,193.25,170.13746643066406,11311560.0
2018-03-10,191.7250061035156,190.3000030517578,193.25,170.13746643066406,11311560.0
2018-03-11,191.7250061035156,190.3000030517578,193.25,170.13746643066406,11311560.0
2018-03-12,194.75,193.75,201.5249938964844,176.8237762451172,27697984.0
2018-03-13,201.0,201.0,206.4499969482422,180.00144958496094,37225346.0
2018-03-14,204.0,196.875,205.4499969482422,174.35226440429688,33402614.0
2018-03-15,191.0,189.25,193.25,169.51959228515625,26369935.0
2018-03-16,192.5,183.5,192.5,163.07598876953125,18690374.0
2018-03-17,192.5,183.5,192.5,163.07598876953125,18690374.0
2018-03-18,192.5,183.5,192.5,163.07598876953125,18690374.0
2018-03-19,184.6999969482422,176.0,184.6999969482422,157.02960205078125,19625875.0
2018-03-20,177.1999969482422,172.60000610351562,177.6999969482422,153.45472717285156,14209418.0
2018-03-21,174.39999389648438,170.5,177.3000030517578,152.2189483642578,11840058.0
2018-03-22,173.9499969482422,169.5,173.9499969482422,150.1446533203125,9690093.0
2018-03-23,165.0,165.0,169.6999969482422,149.0413055419922,8890932.0
2018-03-24,165.0,165.0,169.6999969482422,149.0413055419922,8890932.0
2018-03-25,165.0,165.0,169.6999969482422,149.0413055419922,8890932.0
2018-03-26,168.0,164.35000610351562,169.0,147.58485412597656,13271876.0
2018-03-27,169.89999389648438,168.8000030517578,175.75,154.33740234375,10299533.0
2018-03-28,173.4499969482422,171.75,178.5500030517578,155.88209533691406,17742434.0
2018-03-29,173.4499969482422,171.75,178.5500030517578,155.88209533691406,17742434.0
2018-03-30,173.4499969482422,171.75,178.5500030517578,155.88209533691406,17742434.0
2018-03-31,173.4499969482422,171.75,178.5500030517578,155.88209533691406,17742434.0
2018-04-01,173.4499969482422,171.75,178.5500030517578,155.88209533691406,17742434.0
2018-04-02,177.89999389648438,169.6999969482422,178.5,150.4535675048828,14001109.0
2018-04-03,171.89999389648438,171.75,174.60000610351562,153.71951293945312,8435498.0
2018-04-04,174.89999389648438,170.14999389648438,174.89999389648438,151.0714569091797,5753755.0
2018-04-05,172.89999389648438,171.6999969482422,174.14999389648438,153.18992614746094,4094041.0
2018-04-06,176.0,173.60000610351562,176.75,153.80780029296875,7938351.0
2018-04-07,176.0,173.60000610351562,176.75,153.80780029296875,7938351.0
2018-04-08,176.0,173.60000610351562,176.75,153.80780029296875,7938351.0
2018-04-09,175.0,174.60000610351562,180.9499969482422,158.70669555664062,12237671.0
2018-04-10,181.3000030517578,177.0,181.3000030517578,158.2653350830078,5146627.0
2018-04-11,177.0,165.64999389648438,177.5,147.71726989746094,28352223.0
2018-04-12,163.0,159.0,170.39999389648438,148.51168823242188,28397376.0
2018-04-13,169.60000610351562,164.5500030517578,169.89999389648438,145.951904296875,11452443.0
2018-04-14,169.60000610351562,164.5500030517578,169.89999389648438,145.951904296875,11452443.0
2018-04-15,169.60000610351562,164.5500030517578,169.89999389648438,145.951904296875,11452443.0
2018-04-16,164.39999389648438,162.75,166.4499969482422,145.6429443359375,12701567.0
2018-04-17,165.5,164.64999389648438,167.75,147.58485412597656,8389084.0
2018-04-18,167.5,164.5,167.60000610351562,145.5988311767578,5236513.0
2018-04-19,161.0,157.0,161.9499969482422,139.42001342773438,16984152.0
2018-04-20,157.60000610351562,156.75,161.0,141.3177947998047,11402029.0
2018-04-21,157.60000610351562,156.75,161.0,141.3177947998047,11402029.0
2018-04-22,157.60000610351562,156.75,161.0,141.3177947998047,11402029.0
2018-04-23,161.5,160.3000030517578,163.89999389648438,142.7301025390625,11318168.0
2018-04-24,161.0500030517578,160.0,164.39999389648438,143.92173767089844,7313214.0
2018-04-25,163.0500030517578,159.6999969482422,165.1999969482422,141.7591552734375,9312047.0
2018-04-26,160.89999389648438,158.25,161.89999389648438,142.24461364746094,9718844.0
2018-04-27,161.89999389648438,160.25,163.6999969482422,143.78932189941406,6923570.0
2018-04-28,161.89999389648438,160.25,163.6999969482422,143.78932189941406,6923570.0
2018-04-29,161.89999389648438,160.25,163.6999969482422,143.78932189941406,6923570.0
2018-04-30,164.89999389648438,161.0,164.89999389648438,143.2597198486328,4585201.0
2018-05-01,164.89999389648438,161.0,164.89999389648438,143.2597198486328,4585201.0
2018-05-02,163.39999389648438,160.10000610351562,163.39999389648438,142.24461364746094,7334801.0
2018-05-03,159.89999389648438,159.8000030517578,162.3000030517578,142.7301025390625,4626662.0
2018-05-04,161.89999389648438,159.8000030517578,162.5,142.55355834960938,4862633.0
2018-05-05,161.89999389648438,159.8000030517578,162.5,142.55355834960938,4862633.0
2018-05-06,161.89999389648438,159.8000030517578,162.5,142.55355834960938,4862633.0
2018-05-07,160.5,159.10000610351562,165.3000030517578,145.02508544921875,7348792.0
2018-05-08,162.64999389648438,161.5,166.85000610351562,147.0111083984375,12126899.0
2018-05-09,162.14999389648438,160.75,167.89999389648438,147.58485412597656,13486684.0
2018-05-10,166.10000610351562,165.0,168.1999969482422,148.2468719482422,8198772.0
2018-05-11,168.8000030517578,168.4499969482422,173.10000610351562,149.261962890625,14928136.0
2018-05-12,168.8000030517578,168.4499969482422,173.10000610351562,149.261962890625,14928136.0
2018-05-13,168.8000030517578,168.4499969482422,173.10000610351562,149.261962890625,14928136.0
2018-05-14,170.5,167.5500030517578,173.6999969482422,148.64407348632812,11036302.0
2018-05-15,169.0,165.60000610351562,170.0,147.58485412597656,14647165.0
2018-05-16,166.5,163.0,167.0500030517578,146.4814910888672,8435930.0
2018-05-17,166.0,163.64999389648438,167.5,145.42227172851562,9962469.0
2018-05-18,164.0,161.64999389648438,166.14999389648438,144.49546813964844,10159287.0
2018-05-19,164.0,161.64999389648438,166.14999389648438,144.49546813964844,10159287.0
2018-05-20,164.0,161.64999389648438,166.14999389648438,144.49546813964844,10159287.0
2018-05-21,164.0,162.8000030517578,165.75,145.77532958984375,6378755.0
2018-05-22,166.8000030517578,157.85000610351562,166.9499969482422,141.67086791992188,18878835.0
2018-05-23,159.1999969482422,152.64999389648438,160.0,135.49208068847656,14317531.0
2018-05-24,155.0,151.10000610351562,156.75,137.61051940917972,12335067.0
2018-05-25,156.60000610351562,156.60000610351562,164.5,144.27481079101562,16641836.0
2018-05-26,156.60000610351562,156.60000610351562,164.5,144.27481079101562,16641836.0
2018-05-27,156.60000610351562,156.60000610351562,164.5,144.27481079101562,16641836.0
2018-05-28,170.0,169.3000030517578,177.0,150.4535675048828,23786239.0
2018-05-29,171.9499969482422,169.35000610351562,174.0,152.2189483642578,10905026.0
2018-05-30,170.0,168.8000030517578,171.9499969482422,150.7625274658203,7970875.0
2018-05-31,170.0,169.0500030517578,175.6999969482422,153.67539978027344,32872156.0
2018-06-01,174.10000610351562,171.1999969482422,175.64999389648438,152.1306915283203,7345661.0
2018-06-02,174.10000610351562,171.1999969482422,175.64999389648438,152.1306915283203,7345661.0
2018-06-03,174.10000610351562,171.1999969482422,175.64999389648438,152.1306915283203,7345661.0
2018-06-04,173.10000610351562,170.5,175.14999389648438,153.41058349609375,6514084.0
2018-06-05,173.5,171.60000610351562,174.35000610351562,153.54298400878906,4952657.0
2018-06-06,173.1999969482422,172.0500030517578,175.39999389648438,154.38153076171875,3655986.0
2018-06-07,174.89999389648438,172.8000030517578,176.4499969482422,154.29327392578125,8518733.0
2018-06-08,173.5,172.0,175.5,154.46978759765625,5311197.0
2018-06-09,173.5,172.0,175.5,154.46978759765625,5311197.0
2018-06-10,173.5,172.0,175.5,154.46978759765625,5311197.0
2018-06-11,173.75,172.6999969482422,176.5,152.79269409179688,9812557.0
2018-06-12,174.0,173.0,175.8000030517578,153.71951293945312,7232206.0
2018-06-13,174.6999969482422,172.89999389648438,175.5,154.55807495117188,4976427.0
2018-06-14,175.0,171.0,175.0,151.42453002929688,6988054.0
2018-06-15,171.5,167.1999969482422,171.64999389648438,148.07032775878906,10962278.0
2018-06-16,171.5,167.1999969482422,171.64999389648438,148.07032775878906,10962278.0
2018-06-17,171.5,167.1999969482422,171.64999389648438,148.07032775878906,10962278.0
2018-06-18,170.5,170.10000610351562,177.1999969482422,153.4988250732422,14477349.0
2018-06-19,173.5,168.0,173.5500030517578,148.8206329345703,9426151.0
2018-06-20,168.8000030517578,165.0,169.9499969482422,145.99603271484375,8942761.0
2018-06-21,166.35000610351562,163.64999389648438,172.39999389648438,150.27706909179688,9990246.0
2018-06-22,171.0,168.6999969482422,173.0,150.05638122558594,13172666.0
2018-06-23,171.0,168.6999969482422,173.0,150.05638122558594,13172666.0
2018-06-24,171.0,168.6999969482422,173.0,150.05638122558594,13172666.0
2018-06-25,169.9499969482422,165.39999389648438,170.25,147.71726989746094,9083645.0
2018-06-26,166.10000610351562,165.35000610351562,170.4499969482422,147.23179626464844,9846198.0
2018-06-27,164.89999389648438,154.60000610351562,165.0,137.38984680175778,14124648.0
2018-06-28,152.39999389648438,150.0,160.5,136.24238586425778,16810724.0
2018-06-29,155.5,153.8000030517578,158.1999969482422,137.69879150390622,8675702.0
2018-06-30,155.5,153.8000030517578,158.1999969482422,137.69879150390622,8675702.0
2018-07-01,155.5,153.8000030517578,158.1999969482422,137.69879150390622,8675702.0
2018-07-02,156.1999969482422,152.1999969482422,157.75,135.66860961914062,8556183.0
2018-07-03,153.6999969482422,153.0,155.8000030517578,137.08091735839844,8148192.0
2018-07-04,154.9499969482422,154.10000610351562,156.35000610351562,137.03678894042972,5945840.0
2018-07-05,153.64999389648438,153.64999389648438,157.3000030517578,136.81613159179688,8994632.0
2018-07-06,156.1999969482422,155.9499969482422,159.89999389648438,138.31666564941406,9866027.0
2018-07-07,156.1999969482422,155.9499969482422,159.89999389648438,138.31666564941406,9866027.0
2018-07-08,156.1999969482422,155.9499969482422,159.89999389648438,138.31666564941406,9866027.0
2018-07-09,156.9499969482422,156.5500030517578,158.8000030517578,138.84628295898438,4165195.0
2018-07-10,157.0,154.75,157.39999389648438,137.03678894042972,4409292.0
2018-07-11,156.0,151.1999969482422,156.39999389648438,136.41889953613278,9578663.0
2018-07-12,160.5,156.25,164.0,138.44908142089844,20040131.0
2018-07-13,160.0,155.75,160.35000610351562,140.43511962890622,13690389.0
2018-07-14,160.0,155.75,160.35000610351562,140.43511962890622,13690389.0
2018-07-15,160.0,155.75,160.35000610351562,140.43511962890622,13690389.0
2018-07-16,158.9499969482422,157.0500030517578,160.0,139.02281188964844,5899204.0
2018-07-17,161.4499969482422,160.10000610351562,165.85000610351562,145.157470703125,17102464.0
2018-07-18,165.0,165.0,168.1999969482422,147.58485412597656,9065714.0
2018-07-19,166.8000030517578,162.6999969482422,166.8000030517578,146.34910583496094,3935205.0
2018-07-20,164.25,160.5,164.25,142.15634155273438,4733720.0
2018-07-21,164.25,160.5,164.25,142.15634155273438,4733720.0
2018-07-22,164.25,160.5,164.25,142.15634155273438,4733720.0
2018-07-23,162.5,162.0500030517578,165.35000610351562,143.4362335205078,4552151.0
2018-07-24,163.6999969482422,162.0,165.39999389648438,145.5988311767578,3692596.0
2018-07-25,163.60000610351562,160.14999389648438,163.6999969482422,143.96583557128906,5276840.0
2018-07-26,162.0,157.60000610351562,164.0,140.17031860351562,17358562.0
2018-07-27,159.60000610351562,159.60000610351562,166.1999969482422,145.99603271484375,7780612.0
2018-07-28,159.60000610351562,159.60000610351562,166.1999969482422,145.99603271484375,7780612.0
2018-07-29,159.60000610351562,159.60000610351562,166.1999969482422,145.99603271484375,7780612.0
2018-07-30,165.39999389648438,164.60000610351562,169.10000610351562,146.9228515625,7573298.0
2018-07-31,164.5,163.5,166.10000610351562,145.06922912597656,5825420.0
2018-08-01,166.1999969482422,166.0,169.0,148.29100036621094,10422701.0
2018-08-02,170.0,168.0500030517578,171.8000030517578,148.90887451171875,8159282.0
2018-08-03,167.39999389648438,166.75,169.8000030517578,148.7764892578125,3642134.0
2018-08-04,167.39999389648438,166.75,169.8000030517578,148.7764892578125,3642134.0
2018-08-05,167.39999389648438,166.75,169.8000030517578,148.7764892578125,3642134.0
2018-08-06,169.89999389648438,167.1999969482422,169.89999389648438,148.42340087890625,3279101.0
2018-08-07,166.85000610351562,166.25,168.75,147.099365234375,2534116.0
2018-08-08,166.64999389648438,165.39999389648438,168.0,146.43736267089844,2793529.0
2018-08-09,168.5500030517578,164.8000030517578,169.1999969482422,145.99603271484375,5341459.0
2018-08-10,166.0500030517578,163.3000030517578,168.8000030517578,146.8345947265625,6391554.0
2018-08-11,166.0500030517578,163.3000030517578,168.8000030517578,146.8345947265625,6391554.0
2018-08-12,166.0500030517578,163.3000030517578,168.8000030517578,146.8345947265625,6391554.0
2018-08-13,168.0,160.0,168.0,141.8032684326172,10569341.0
2018-08-14,161.6999969482422,159.0,162.3000030517578,141.84739685058594,6120922.0
2018-08-15,161.6999969482422,159.0,162.3000030517578,141.84739685058594,6120922.0
2018-08-16,161.60000610351562,158.14999389648438,162.0,139.90550231933594,7751572.0
2018-08-17,159.0,158.64999389648438,160.0,140.8323211669922,3422494.0
2018-08-18,159.0,158.64999389648438,160.0,140.8323211669922,3422494.0
2018-08-19,159.0,158.64999389648438,160.0,140.8323211669922,3422494.0
2018-08-20,159.5,158.10000610351562,160.35000610351562,141.8155975341797,6048047.0
2018-08-21,158.25,157.5,159.8000030517578,140.96641540527344,5851590.0
2018-08-22,158.25,157.5,159.8000030517578,140.96641540527344,5851590.0
2018-08-23,157.5,151.8000030517578,157.60000610351562,137.1226806640625,11472744.0
2018-08-24,153.64999389648438,151.5,155.39999389648438,137.88249206542972,8881220.0
2018-08-25,153.64999389648438,151.5,155.39999389648438,137.88249206542972,8881220.0
2018-08-26,153.64999389648438,151.5,155.39999389648438,137.88249206542972,8881220.0
2018-08-27,155.0,154.64999389648438,156.8000030517578,139.53619384765622,4403507.0
2018-08-28,156.5,154.64999389648438,157.39999389648438,139.0445556640625,4438707.0
2018-08-29,156.10000610351562,155.3000030517578,156.9499969482422,139.89373779296878,3540359.0
2018-08-30,155.6999969482422,153.89999389648438,155.9499969482422,137.88249206542972,6850784.0
2018-08-31,154.14999389648438,153.0500030517578,156.3000030517578,139.0445556640625,5240824.0
2018-09-01,154.14999389648438,153.0500030517578,156.3000030517578,139.0445556640625,5240824.0
2018-09-02,154.14999389648438,153.0500030517578,156.3000030517578,139.0445556640625,5240824.0
2018-09-03,157.0,154.60000610351562,157.0,138.55290222167972,4167775.0
2018-09-04,154.89999389648438,152.10000610351562,154.89999389648438,136.27348327636722,4350544.0
2018-09-05,152.0,150.0,153.5,136.58634948730472,6771082.0
2018-09-06,153.9499969482422,151.60000610351562,154.39999389648438,137.30146789550778,5735872.0
2018-09-07,154.3000030517578,152.5,154.39999389648438,137.1226806640625,6117229.0
2018-09-08,154.3000030517578,152.5,154.39999389648438,137.1226806640625,6117229.0
2018-09-09,154.3000030517578,152.5,154.39999389648438,137.1226806640625,6117229.0
2018-09-10,153.0,150.39999389648438,153.0,135.02203369140622,6619280.0
2018-09-11,151.10000610351562,150.14999389648438,152.85000610351562,134.70916748046878,7963226.0
2018-09-12,149.6999969482422,145.5500030517578,149.6999969482422,133.27896118164062,9516781.0
2018-09-13,149.6999969482422,145.5500030517578,149.6999969482422,133.27896118164062,9516781.0
2018-09-14,151.5,151.0500030517578,156.0,138.77638244628906,8910097.0
2018-09-15,151.5,151.0500030517578,156.0,138.77638244628906,8910097.0
2018-09-16,151.5,151.0500030517578,156.0,138.77638244628906,8910097.0
2018-09-17,154.10000610351562,153.10000610351562,158.85000610351562,139.93843078613278,11622274.0
2018-09-18,157.39999389648438,152.0,157.6999969482422,136.4075927734375,5269201.0
2018-09-19,152.60000610351562,151.5500030517578,155.3000030517578,137.25675964355472,5819078.0
2018-09-20,152.60000610351562,151.5500030517578,155.3000030517578,137.25675964355472,5819078.0
2018-09-21,155.89999389648438,154.5,159.3000030517578,141.36866760253906,19078869.0
2018-09-22,155.89999389648438,154.5,159.3000030517578,141.36866760253906,19078869.0
2018-09-23,155.89999389648438,154.5,159.3000030517578,141.36866760253906,19078869.0
2018-09-24,157.64999389648438,154.0,160.1999969482422,138.50820922851562,7021959.0
2018-09-25,152.39999389648438,151.0,155.85000610351562,137.79310607910156,6688716.0
2018-09-26,156.0,152.3000030517578,156.1999969482422,138.06124877929688,4795841.0
2018-09-27,154.75,152.0,155.0,136.4522705078125,9068384.0
2018-09-28,153.0,151.35000610351562,154.6999969482422,137.0780029296875,4977135.0
2018-09-29,153.0,151.35000610351562,154.6999969482422,137.0780029296875,4977135.0
2018-09-30,153.0,151.35000610351562,154.6999969482422,137.0780029296875,4977135.0
2018-10-01,153.0,150.0,155.0,137.61431884765622,6344801.0
2018-10-02,153.0,150.0,155.0,137.61431884765622,6344801.0
2018-10-03,151.5,151.10000610351562,159.10000610351562,141.59213256835938,8151662.0
2018-10-04,157.89999389648438,126.75,158.35000610351562,125.41273498535156,15592520.0
2018-10-05,126.3000030517578,105.25,126.3000030517578,105.52368927001952,80885401.0
2018-10-06,126.3000030517578,105.25,126.3000030517578,105.52368927001952,80885401.0
2018-10-07,126.3000030517578,105.25,126.3000030517578,105.52368927001952,80885401.0
2018-10-08,122.0,117.5999984741211,125.6999969482422,111.60212707519531,30726195.0
2018-10-09,125.9499969482422,120.3000030517578,126.6999969482422,109.63558197021484,11260171.0
2018-10-10,123.0,122.0500030517578,128.19999694824222,110.84232330322266,10735967.0
2018-10-11,122.9000015258789,120.5,133.94999694824222,117.09954833984376,27978739.0
2018-10-12,135.35000610351562,133.14999389648438,136.75,119.69183349609376,14166649.0
2018-10-13,135.35000610351562,133.14999389648438,136.75,119.69183349609376,14166649.0
2018-10-14,135.35000610351562,133.14999389648438,136.75,119.69183349609376,14166649.0
2018-10-15,135.0,129.60000610351562,135.80000305175778,120.71981811523438,9010926.0
2018-10-16,135.55000305175778,133.30000305175778,136.94999694824222,121.07736206054688,8759088.0
2018-10-17,136.0,131.75,136.5,118.26161193847656,6507467.0
2018-10-18,136.0,131.75,136.5,118.26161193847656,6507467.0
2018-10-19,134.89999389648438,131.69999694824222,134.89999389648438,119.02140808105469,10476750.0
2018-10-20,134.89999389648438,131.69999694824222,134.89999389648438,119.02140808105469,10476750.0
2018-10-21,134.89999389648438,131.69999694824222,134.89999389648438,119.02140808105469,10476750.0
2018-10-22,134.69999694824222,129.10000610351562,134.80000305175778,115.98218536376952,7167556.0
2018-10-23,128.0,125.0,131.30000305175778,116.2056655883789,10590075.0
2018-10-24,134.0,132.89999389648438,139.25,122.95453643798828,17261345.0
2018-10-25,136.14999389648438,135.30000305175778,141.5500030517578,125.23395538330078,20846952.0
2018-10-26,139.25,135.10000610351562,139.89999389648438,123.04390716552734,9714145.0
2018-10-27,139.25,135.10000610351562,139.89999389648438,123.04390716552734,9714145.0
2018-10-28,139.25,135.10000610351562,139.89999389648438,123.04390716552734,9714145.0
2018-10-29,137.75,135.80000305175778,141.85000610351562,126.44070434570312,5438158.0
2018-10-30,140.0,135.64999389648438,140.5,121.83717346191406,6910360.0
2018-10-31,137.0,135.05000305175778,138.94999694824222,123.75902557373048,6364735.0
2018-11-01,139.75,139.0,142.9499969482422,126.79826354980469,13189131.0
