date,open,low,high,close,volume
2017-06-14,198.0,196.1000061035156,200.1499938964844,188.1970672607422,3710984.0
2017-06-15,197.8000030517578,196.0,199.0,186.8680725097656,3459648.0
2017-06-16,196.8000030517578,194.1999969482422,198.0,184.969482421875,3232753.0
2017-06-17,196.8000030517578,194.1999969482422,198.0,184.969482421875,3232753.0
2017-06-18,196.8000030517578,194.1999969482422,198.0,184.969482421875,3232753.0
2017-06-19,195.6000061035156,193.8500061035156,199.8999938964844,189.1463623046875,5481847.0
2017-06-20,200.3999938964844,198.1999969482422,201.5,189.6210021972656,4917462.0
2017-06-21,199.3999938964844,197.1499938964844,203.8500061035156,190.00071716308597,5932691.0
2017-06-22,200.3000030517578,196.1499938964844,203.9499969482422,187.6274719238281,5970858.0
2017-06-23,197.75,192.6000061035156,198.3999938964844,185.77638244628903,4144287.0
2017-06-24,197.75,192.6000061035156,198.3999938964844,185.77638244628903,4144287.0
2017-06-25,197.75,192.6000061035156,198.3999938964844,185.77638244628903,4144287.0
2017-06-26,197.75,192.6000061035156,198.3999938964844,185.77638244628903,4144287.0
2017-06-27,196.8000030517578,192.5,197.6499938964844,184.2100372314453,3228380.0
2017-06-28,194.25,192.8000030517578,198.5,187.53256225585938,4779335.0
2017-06-29,199.0,198.5500030517578,206.0,194.9370574951172,9184678.0
2017-06-30,205.3500061035156,202.1999969482422,208.8000030517578,193.08590698242188,6431412.0
2017-07-01,205.3500061035156,202.1999969482422,208.8000030517578,193.08590698242188,6431412.0
2017-07-02,205.3500061035156,202.1999969482422,208.8000030517578,193.08590698242188,6431412.0
2017-07-03,203.6499938964844,203.5,206.5,194.6522674560547,4041802.0
2017-07-04,205.8999938964844,205.1000061035156,209.3000030517578,197.7849273681641,5697836.0
2017-07-05,209.25,208.0,212.9499969482422,201.53463745117188,6906867.0
2017-07-06,212.6999969482422,210.8999938964844,214.1499938964844,201.6770172119141,6685243.0
2017-07-07,212.0,210.3500061035156,217.0,205.1419219970703,6452705.0
2017-07-08,212.0,210.3500061035156,217.0,205.1419219970703,6452705.0
2017-07-09,212.0,210.3500061035156,217.0,205.1419219970703,6452705.0
2017-07-10,216.5,216.0,220.5500030517578,206.99305725097656,1192167.0
2017-07-11,219.8999938964844,213.0500030517578,219.8999938964844,202.7686920166016,3660000.0
2017-07-12,214.0500030517578,210.5,215.1000061035156,203.0534820556641,4864490.0
2017-07-13,215.0,211.6499938964844,217.0,202.62631225585938,2485968.0
2017-07-14,213.5500030517578,212.1000061035156,216.1999969482422,204.24009704589844,3484855.0
2017-07-15,213.5500030517578,212.1000061035156,216.1999969482422,204.24009704589844,3484855.0
2017-07-16,213.5500030517578,212.1000061035156,216.1999969482422,204.24009704589844,3484855.0
2017-07-17,216.3999938964844,215.5500030517578,218.5500030517578,206.99305725097656,3303597.0
2017-07-18,217.4499969482422,214.0,219.6999969482422,205.18939208984372,3631182.0
2017-07-19,216.5,215.9499969482422,220.25,208.51190185546875,3115273.0
2017-07-20,219.6499938964844,214.0,220.3000030517578,203.71800231933597,3219939.0
2017-07-21,215.5500030517578,212.0,216.1499938964844,203.8603820800781,4633423.0
2017-07-22,215.5500030517578,212.0,216.1499938964844,203.8603820800781,4633423.0
2017-07-23,215.5500030517578,212.0,216.1499938964844,203.8603820800781,4633423.0
2017-07-24,214.0,212.0,217.5,202.91107177734372,2889831.0
2017-07-25,213.6999969482422,213.0,215.8500061035156,204.1926422119141,2231494.0
2017-07-26,216.0,215.6000061035156,221.9499969482422,208.03726196289062,4579840.0
2017-07-27,218.1000061035156,212.0,220.6000061035156,203.9078521728516,10574422.0
2017-07-28,212.3999938964844,211.0,216.6999969482422,204.85714721679688,2601142.0
2017-07-29,212.3999938964844,211.0,216.6999969482422,204.85714721679688,2601142.0
2017-07-30,212.3999938964844,211.0,216.6999969482422,204.85714721679688,2601142.0
2017-07-31,216.8000030517578,215.8000030517578,221.8999938964844,210.03077697753903,5160277.0
2017-08-01,222.1000061035156,220.1999969482422,225.3500061035156,211.83441162109372,5408688.0
2017-08-02,223.8999938964844,215.1999969482422,223.8999938964844,208.6068420410156,7699742.0
2017-08-03,219.75,216.1000061035156,225.0,212.02430725097656,6614853.0
2017-08-04,222.0,222.0,229.0500030517578,216.6758270263672,5030815.0
2017-08-05,222.0,222.0,229.0500030517578,216.6758270263672,5030815.0
2017-08-06,222.0,222.0,229.0500030517578,216.6758270263672,5030815.0
2017-08-07,228.6000061035156,227.8500061035156,232.0,217.4352569580078,3218107.0
2017-08-08,229.3500061035156,225.0500030517578,232.9499969482422,219.1439971923828,4253146.0
2017-08-09,230.8000030517578,228.1999969482422,233.5,218.7642517089844,3591242.0
2017-08-10,229.0,218.4499969482422,229.4499969482422,211.4547271728516,5725478.0
2017-08-11,220.0,217.5500030517578,226.1499938964844,212.16668701171875,4613140.0
2017-08-12,220.0,217.5500030517578,226.1499938964844,212.16668701171875,4613140.0
2017-08-13,220.0,217.5500030517578,226.1499938964844,212.16668701171875,4613140.0
2017-08-14,225.8500061035156,225.5500030517578,234.3999938964844,220.5679168701172,3508678.0
2017-08-15,225.8500061035156,225.5500030517578,234.3999938964844,220.5679168701172,3508678.0
2017-08-16,233.3000030517578,231.1999969482422,238.8500061035156,225.694091796875,4106721.0
2017-08-17,237.0,233.4499969482422,239.3000030517578,222.70384216308597,2586445.0
2017-08-18,233.1999969482422,232.0,238.5,225.02960205078125,3477346.0
2017-08-19,233.1999969482422,232.0,238.5,225.02960205078125,3477346.0
2017-08-20,233.1999969482422,232.0,238.5,225.02960205078125,3477346.0
2017-08-21,238.25,232.0,242.6999969482422,221.84945678710938,3182064.0
2017-08-22,236.0,228.25,237.3500061035156,220.1881866455078,4446520.0
2017-08-23,233.3999938964844,230.6999969482422,240.3999938964844,227.5926818847656,4271359.0
2017-08-24,239.1000061035156,238.5500030517578,248.3000030517578,233.57321166992188,4460587.0
2017-08-25,239.1000061035156,238.5500030517578,248.3000030517578,233.57321166992188,4460587.0
2017-08-26,239.1000061035156,238.5500030517578,248.3000030517578,233.57321166992188,4460587.0
2017-08-27,239.1000061035156,238.5500030517578,248.3000030517578,233.57321166992188,4460587.0
2017-08-28,246.0,243.0,247.6999969482422,232.101806640625,3526749.0
2017-08-29,245.0,242.1499938964844,249.1999969482422,234.38009643554688,3793852.0
2017-08-30,249.8999938964844,248.5,260.0,245.9139862060547,6400191.0
2017-08-31,259.20001220703125,253.1499938964844,260.29998779296875,241.49978637695312,7429622.0
2017-09-01,255.5,252.3999938964844,259.89999389648443,243.6356964111328,4090265.0
2017-09-02,255.5,252.3999938964844,259.89999389648443,243.6356964111328,4090265.0
2017-09-03,255.5,252.3999938964844,259.89999389648443,243.6356964111328,4090265.0
2017-09-04,257.35000610351557,248.8000030517578,257.89999389648443,241.8795318603516,2406774.0
2017-09-05,255.1499938964844,253.6999969482422,258.0,243.2559814453125,2047693.0
2017-09-06,255.0,253.25,264.25,249.75863647460938,5586361.0
2017-09-07,263.70001220703125,261.29998779296875,266.89999389648443,250.7079315185547,4400492.0
2017-09-08,263.0,261.60000610351557,270.10000610351557,250.0908966064453,6474499.0
2017-09-09,263.0,261.60000610351557,270.10000610351557,250.0908966064453,6474499.0
2017-09-10,263.0,261.60000610351557,270.10000610351557,250.0908966064453,6474499.0
2017-09-11,263.45001220703125,263.45001220703125,268.64999389648443,252.41665649414062,3388131.0
2017-09-12,266.89999389648443,266.64999389648443,271.70001220703125,256.02398681640625,3850430.0
2017-09-13,269.70001220703125,263.04998779296875,271.79998779296875,250.75537109375,3488892.0
2017-09-14,265.0,262.64999389648443,269.0,252.22683715820312,3046811.0
2017-09-15,264.79998779296875,260.5,269.14999389648443,253.9830017089844,7157745.0
2017-09-16,264.79998779296875,260.5,269.14999389648443,253.9830017089844,7157745.0
2017-09-17,264.79998779296875,260.5,269.14999389648443,253.9830017089844,7157745.0
2017-09-18,268.14999389648443,261.39999389648443,268.14999389648443,249.23651123046875,3405906.0
2017-09-19,262.0,261.10000610351557,265.79998779296875,248.38217163085938,3736290.0
2017-09-20,262.0,258.20001220703125,264.85000610351557,246.00894165039062,4209554.0
2017-09-21,258.60000610351557,251.8999938964844,260.60000610351557,241.5947265625,3827420.0
2017-09-22,253.5500030517578,246.0500030517578,256.20001220703125,234.42758178710938,4786338.0
2017-09-23,253.5500030517578,246.0500030517578,256.20001220703125,234.42758178710938,4786338.0
2017-09-24,253.5500030517578,246.0500030517578,256.20001220703125,234.42758178710938,4786338.0
2017-09-25,246.0,229.5,247.1000061035156,224.8397521972656,8013361.0
2017-09-26,237.25,235.3500061035156,245.4499969482422,230.06085205078125,4724429.0
2017-09-27,245.6999969482422,234.3000030517578,245.8000030517578,224.6498565673828,4227130.0
2017-09-28,238.0,233.1000061035156,241.0,226.7857818603516,4241681.0
2017-09-29,241.0,240.8500061035156,249.8500061035156,235.8515167236328,4037110.0
2017-09-30,241.0,240.8500061035156,249.8500061035156,235.8515167236328,4037110.0
2017-10-01,241.0,240.8500061035156,249.8500061035156,235.8515167236328,4037110.0
2017-10-02,241.0,240.8500061035156,249.8500061035156,235.8515167236328,4037110.0
2017-10-03,252.0,244.25,253.6999969482422,237.27545166015625,3190108.0
2017-10-04,247.0,246.0,250.3999938964844,235.6616668701172,2911505.0
2017-10-05,250.1000061035156,247.6999969482422,251.8000030517578,236.4210968017578,1613225.0
2017-10-06,249.0,248.9499969482422,258.54998779296875,244.63247680664062,3541234.0
2017-10-07,249.0,248.9499969482422,258.54998779296875,244.63247680664062,3541234.0
2017-10-08,249.0,248.9499969482422,258.54998779296875,244.63247680664062,3541234.0
2017-10-09,257.39999389648443,253.1000061035156,260.45001220703125,244.34767150878903,2708053.0
2017-10-10,261.04998779296875,256.64999389648443,264.04998779296875,246.7683868408203,3075575.0
2017-10-11,261.29998779296875,252.5,262.85000610351557,243.44586181640625,2958994.0
2017-10-12,256.29998779296875,252.1000061035156,259.79998779296875,243.1610565185547,2653904.0
2017-10-13,259.60000610351557,252.6000061035156,259.60000610351557,241.16754150390625,2598847.0
2017-10-14,259.60000610351557,252.6000061035156,259.60000610351557,241.16754150390625,2598847.0
2017-10-15,259.60000610351557,252.6000061035156,259.60000610351557,241.16754150390625,2598847.0
2017-10-16,255.8999938964844,255.4499969482422,261.95001220703125,247.19554138183597,3726642.0
2017-10-17,261.0,258.20001220703125,262.85000610351557,247.05316162109372,3326442.0
2017-10-18,262.95001220703125,257.64999389648443,262.95001220703125,245.62921142578125,3020838.0
2017-10-19,259.0,251.3999938964844,259.45001220703125,240.83529663085938,934388.0
2017-10-20,259.0,251.3999938964844,259.45001220703125,240.83529663085938,934388.0
2017-10-21,259.0,251.3999938964844,259.45001220703125,240.83529663085938,934388.0
2017-10-22,259.0,251.3999938964844,259.45001220703125,240.83529663085938,934388.0
2017-10-23,254.6000061035156,253.3500061035156,261.45001220703125,247.19554138183597,3983111.0
2017-10-24,261.0,257.89999389648443,265.35000610351557,246.2937469482422,3594675.0
2017-10-25,261.95001220703125,255.5500030517578,263.0,246.4835662841797,4232416.0
2017-10-26,259.64999389648443,255.0,265.0,246.7683868408203,4756796.0
2017-10-27,261.25,260.54998779296875,269.35000610351557,251.84706115722656,3095908.0
2017-10-28,261.25,260.54998779296875,269.35000610351557,251.84706115722656,3095908.0
2017-10-29,261.25,260.54998779296875,269.35000610351557,251.84706115722656,3095908.0
2017-10-30,265.95001220703125,261.79998779296875,269.64999389648443,250.47059631347656,4390979.0
2017-10-31,261.89999389648443,254.75,262.5,245.34445190429688,6701163.0
2017-11-01,265.0,260.95001220703125,266.85000610351557,251.3249664306641,4308393.0
2017-11-02,264.75,262.0,268.64999389648443,252.7014617919922,1850517.0
2017-11-03,267.0,263.54998779296875,268.5,253.0811767578125,1805553.0
2017-11-04,267.0,263.54998779296875,268.5,253.0811767578125,1805553.0
2017-11-05,267.0,263.54998779296875,268.5,253.0811767578125,1805553.0
2017-11-06,264.39999389648443,262.04998779296875,272.0,254.41017150878903,2518798.0
2017-11-07,269.04998779296875,260.5,270.64999389648443,250.66043090820312,2538762.0
2017-11-08,265.35000610351557,260.14999389648443,266.95001220703125,249.1416015625,2332066.0
2017-11-09,265.0,259.10000610351557,265.0,250.61297607421875,2293798.0
2017-11-10,262.89999389648443,260.10000610351557,274.5,257.06814575195307,3062537.0
2017-11-11,262.89999389648443,260.10000610351557,274.5,257.06814575195307,3062537.0
2017-11-12,262.89999389648443,260.10000610351557,274.5,257.06814575195307,3062537.0
2017-11-13,270.79998779296875,262.04998779296875,271.95001220703125,250.47059631347656,2186042.0
2017-11-14,263.39999389648443,263.14999389648443,267.25,253.03369140625,1464097.0
2017-11-15,264.10000610351557,253.75,264.70001220703125,242.49655151367188,3199737.0
2017-11-16,258.0,253.1000061035156,259.75,245.53428649902344,1768063.0
2017-11-17,260.35000610351557,260.10000610351557,267.79998779296875,253.0811767578125,2241746.0
2017-11-18,260.35000610351557,260.10000610351557,267.79998779296875,253.0811767578125,2241746.0
2017-11-19,260.35000610351557,260.10000610351557,267.79998779296875,253.0811767578125,2241746.0
2017-11-20,267.95001220703125,262.54998779296875,267.95001220703125,252.4641265869141,1589735.0
2017-11-21,266.95001220703125,265.79998779296875,270.0,255.2170562744141,1814757.0
2017-11-22,270.20001220703125,265.0,270.29998779296875,254.9322509765625,1320466.0
2017-11-23,269.29998779296875,265.54998779296875,273.29998779296875,253.3184967041016,2649055.0
2017-11-24,267.89999389648443,263.29998779296875,267.89999389648443,251.7521514892578,1325725.0
2017-11-25,267.89999389648443,263.29998779296875,267.89999389648443,251.7521514892578,1325725.0
2017-11-26,267.89999389648443,263.29998779296875,267.89999389648443,251.7521514892578,1325725.0
2017-11-27,263.5,258.29998779296875,265.39999389648443,245.7716064453125,3340622.0
2017-11-28,259.0,254.5,261.29998779296875,242.6864013671875,3948068.0
2017-11-29,256.5,254.5,257.95001220703125,242.30670166015625,1852596.0
2017-11-30,254.3000030517578,254.0,257.35000610351557,241.92698669433597,4677214.0
2017-12-01,257.70001220703125,249.0,257.70001220703125,239.2689666748047,3410360.0
2017-12-02,257.70001220703125,249.0,257.70001220703125,239.2689666748047,3410360.0
2017-12-03,257.70001220703125,249.0,257.70001220703125,239.2689666748047,3410360.0
2017-12-04,253.5,249.6000061035156,254.4499969482422,239.07911682128903,1309523.0
2017-12-05,250.8000030517578,244.5,251.3500061035156,235.13954162597656,2253438.0
2017-12-06,246.0,241.1499938964844,246.8500061035156,229.8709716796875,3872984.0
2017-12-07,243.0,242.8000030517578,252.0,238.12982177734372,1934627.0
2017-12-08,252.5,249.1999969482422,257.35000610351557,239.648681640625,2869536.0
2017-12-09,252.5,249.1999969482422,257.35000610351557,239.648681640625,2869536.0
2017-12-10,252.5,249.1999969482422,257.35000610351557,239.648681640625,2869536.0
2017-12-11,253.3999938964844,248.6499938964844,253.5,238.74685668945312,2248099.0
2017-12-12,250.9499969482422,249.0,254.8500061035156,237.27545166015625,2208589.0
2017-12-13,252.0,240.1000061035156,253.1999969482422,231.62716674804688,2393737.0
2017-12-14,245.0,237.6000061035156,247.8000030517578,230.15576171875,3263839.0
2017-12-15,248.0,247.1499938964844,252.3500061035156,238.17726135253903,3492426.0
2017-12-16,248.0,247.1499938964844,252.3500061035156,238.17726135253903,3492426.0
2017-12-17,248.0,247.1499938964844,252.3500061035156,238.17726135253903,3492426.0
2017-12-18,248.0,243.3999938964844,258.70001220703125,241.07260131835938,2938065.0
2017-12-19,254.25,253.0,259.0,243.39837646484372,2145809.0
2017-12-20,259.20001220703125,256.64999389648443,264.5,248.8093414306641,2462944.0
2017-12-21,262.25,261.10000610351557,266.0,251.84706115722656,1328407.0
2017-12-22,265.5,262.75,266.5,251.08763122558597,1765864.0
2017-12-23,265.5,262.75,266.5,251.08763122558597,1765864.0
2017-12-24,265.5,262.75,266.5,251.08763122558597,1765864.0
2017-12-25,265.5,262.75,266.5,251.08763122558597,1765864.0
2017-12-26,264.0,264.0,268.60000610351557,253.84060668945312,2428477.0
2017-12-27,266.89999389648443,263.39999389648443,269.39999389648443,251.9895172119141,1503466.0
2017-12-28,266.70001220703125,266.14999389648443,275.60000610351557,257.54278564453125,4716301.0
2017-12-29,271.39999389648443,266.0,273.79998779296875,256.11886596679693,2003783.0
2017-12-30,271.39999389648443,266.0,273.79998779296875,256.11886596679693,2003783.0
2017-12-31,271.39999389648443,266.0,273.79998779296875,256.11886596679693,2003783.0
2018-01-01,269.5,264.35000610351557,271.70001220703125,252.3217315673828,1261616.0
2018-01-02,267.0,261.70001220703125,268.0,251.13507080078125,2277139.0
2018-01-03,267.85000610351557,266.35000610351557,272.25,255.0746612548828,3279293.0
2018-01-04,270.75,269.5,281.8999938964844,263.09616088867193,6281682.0
2018-01-05,279.25,278.64999389648443,289.8999938964844,270.64303588867193,8325201.0
2018-01-06,279.25,278.64999389648443,289.8999938964844,270.64303588867193,8325201.0
2018-01-07,279.25,278.64999389648443,289.8999938964844,270.64303588867193,8325201.0
2018-01-08,286.1000061035156,283.1000061035156,289.5,271.4974365234375,2686737.0
2018-01-09,286.25,281.0,289.5,269.59881591796875,2281715.0
2018-01-10,283.20001220703125,278.45001220703125,285.0,268.45965576171875,2748652.0
2018-01-11,283.70001220703125,282.0,285.75,268.22235107421875,1757575.0
2018-01-12,283.1000061035156,282.75,289.75,272.2568359375,5118636.0
2018-01-13,283.1000061035156,282.75,289.75,272.2568359375,5118636.0
2018-01-14,283.1000061035156,282.75,289.75,272.2568359375,5118636.0
2018-01-15,287.6000061035156,283.75,292.8999938964844,270.54815673828125,3602106.0
2018-01-16,286.3999938964844,276.29998779296875,287.3999938964844,266.94082641601557,3107547.0
2018-01-17,282.1000061035156,279.5,287.0,270.5955810546875,3574084.0
2018-01-18,285.79998779296875,275.35000610351557,289.0,265.61181640625,8128594.0
2018-01-19,281.10000610351557,273.04998779296875,283.1000061035156,267.79519653320307,3291487.0
2018-01-20,281.10000610351557,273.04998779296875,283.1000061035156,267.79519653320307,3291487.0
2018-01-21,281.10000610351557,273.04998779296875,283.1000061035156,267.79519653320307,3291487.0
2018-01-22,283.0,276.60000610351557,283.5,264.52011108398443,2143377.0
2018-01-23,279.35000610351557,277.04998779296875,299.29998779296875,279.13922119140625,8672380.0
2018-01-24,292.3500061035156,287.04998779296875,296.0,274.01303100585943,4037279.0
2018-01-25,292.3500061035156,288.1000061035156,297.0,276.05398559570307,7330584.0
2018-01-26,292.3500061035156,288.1000061035156,297.0,276.05398559570307,7330584.0
2018-01-27,292.3500061035156,288.1000061035156,297.0,276.05398559570307,7330584.0
2018-01-28,292.3500061035156,288.1000061035156,297.0,276.05398559570307,7330584.0
2018-01-29,291.0,291.0,300.45001220703125,278.56964111328125,4673841.0
2018-01-30,292.8999938964844,287.75,292.8999938964844,274.440185546875,2152791.0
2018-01-31,289.0,281.10000610351557,294.0,275.24710083007807,6604621.0
2018-02-01,296.0,285.3999938964844,306.79998779296875,287.3031005859375,8031105.0
2018-02-02,298.75,293.25,314.3500061035156,283.83819580078125,12354843.0
2018-02-03,298.75,293.25,314.3500061035156,283.83819580078125,12354843.0
2018-02-04,298.75,293.25,314.3500061035156,283.83819580078125,12354843.0
2018-02-05,295.0,282.8500061035156,299.95001220703125,276.481201171875,6863987.0
2018-02-06,278.85000610351557,265.60000610351557,289.29998779296875,268.83938598632807,8006195.0
2018-02-07,287.8999938964844,284.3500061035156,294.3999938964844,275.29458618164057,9691897.0
2018-02-08,290.0,290.0,308.3999938964844,288.7745361328125,8028713.0
2018-02-09,295.75,295.1499938964844,311.8500061035156,293.6634216308594,6726146.0
2018-02-10,295.75,295.1499938964844,311.8500061035156,293.6634216308594,6726146.0
2018-02-11,295.75,295.1499938964844,311.8500061035156,293.6634216308594,6726146.0
2018-02-12,312.0,309.25,315.70001220703125,294.9924011230469,4120075.0
2018-02-13,312.0,309.25,315.70001220703125,294.9924011230469,4120075.0
2018-02-14,313.79998779296875,308.1499938964844,314.45001220703125,293.8532409667969,3992497.0
2018-02-15,311.25,305.54998779296875,314.25,292.19195556640625,3695342.0
2018-02-16,310.1000061035156,306.3500061035156,313.75,296.5586853027344,5742059.0
2018-02-17,310.1000061035156,306.3500061035156,313.75,296.5586853027344,5742059.0
2018-02-18,310.1000061035156,306.3500061035156,313.75,296.5586853027344,5742059.0
2018-02-19,313.79998779296875,293.04998779296875,313.79998779296875,287.3505554199219,6238413.0
2018-02-20,303.20001220703125,300.5,309.45001220703125,290.1035461425781,4940505.0
2018-02-21,307.20001220703125,295.0,308.1499938964844,283.1736755371094,5947856.0
2018-02-22,299.29998779296875,295.0,301.75,282.6041564941406,11882391.0
2018-02-23,299.0,298.54998779296875,307.79998779296875,291.3851013183594,4641724.0
2018-02-24,299.0,298.54998779296875,307.79998779296875,291.3851013183594,4641724.0
2018-02-25,299.0,298.54998779296875,307.79998779296875,291.3851013183594,4641724.0
2018-02-26,310.75,308.45001220703125,316.8999938964844,300.07110595703125,5314911.0
2018-02-27,319.0,314.25,320.45001220703125,301.9696960449219,6081243.0
2018-02-28,313.29998779296875,310.3500061035156,315.5,296.3688659667969,6391843.0
2018-03-01,315.0,303.0,317.79998779296875,290.00860595703125,6417443.0
2018-03-02,315.0,303.0,317.79998779296875,290.00860595703125,6417443.0
2018-03-03,315.0,303.0,317.79998779296875,290.00860595703125,6417443.0
2018-03-04,315.0,303.0,317.79998779296875,290.00860595703125,6417443.0
2018-03-05,299.3999938964844,289.0,300.1000061035156,276.86090087890625,9282086.0
2018-03-06,298.70001220703125,292.1000061035156,301.8999938964844,278.61709594726557,9755916.0
2018-03-07,293.0,286.1499938964844,293.79998779296875,274.8199462890625,7208335.0
2018-03-08,294.0,284.20001220703125,296.29998779296875,274.58258056640625,5748695.0
2018-03-09,291.0,284.70001220703125,294.20001220703125,277.14572143554693,8084115.0
2018-03-10,291.0,284.70001220703125,294.20001220703125,277.14572143554693,8084115.0
2018-03-11,291.0,284.70001220703125,294.20001220703125,277.14572143554693,8084115.0
2018-03-12,295.20001220703125,291.79998779296875,299.8999938964844,282.74652099609375,4186325.0
2018-03-13,298.79998779296875,295.79998779296875,304.6000061035156,288.1100158691406,4161207.0
2018-03-14,300.20001220703125,298.20001220703125,303.79998779296875,285.2146911621094,3032723.0
2018-03-15,299.79998779296875,294.1000061035156,300.95001220703125,280.18341064453125,3721114.0
2018-03-16,295.0,288.79998779296875,295.0,275.53189086914057,7106321.0
2018-03-17,295.0,288.79998779296875,295.0,275.53189086914057,7106321.0
2018-03-18,295.0,288.79998779296875,295.0,275.53189086914057,7106321.0
2018-03-19,290.25,280.04998779296875,290.25,269.2191162109375,3716523.0
2018-03-20,280.10000610351557,279.64999389648443,288.75,271.02279663085943,5586853.0
2018-03-21,288.75,285.25,291.29998779296875,273.77569580078125,3943743.0
2018-03-22,288.0,284.8500061035156,290.8999938964844,271.4974365234375,3731255.0
2018-03-23,279.89999389648443,276.35000610351557,288.1000061035156,271.4974365234375,6571245.0
2018-03-24,279.89999389648443,276.35000610351557,288.1000061035156,271.4974365234375,6571245.0
2018-03-25,279.89999389648443,276.35000610351557,288.1000061035156,271.4974365234375,6571245.0
2018-03-26,286.0,285.0,296.0,278.996826171875,3302313.0
2018-03-27,299.45001220703125,295.1000061035156,300.0,283.69580078125,4209223.0
2018-03-28,296.8999938964844,286.3999938964844,298.20001220703125,273.53839111328125,5122171.0
2018-03-29,296.8999938964844,286.3999938964844,298.20001220703125,273.53839111328125,5122171.0
2018-03-30,296.8999938964844,286.3999938964844,298.20001220703125,273.53839111328125,5122171.0
2018-03-31,296.8999938964844,286.3999938964844,298.20001220703125,273.53839111328125,5122171.0
2018-04-01,296.8999938964844,286.3999938964844,298.20001220703125,273.53839111328125,5122171.0
2018-04-02,290.0,288.25,297.45001220703125,281.5124206542969,2582307.0
2018-04-03,294.95001220703125,292.29998779296875,304.54998779296875,287.68280029296875,5214588.0
2018-04-04,304.5,293.6499938964844,307.25,280.84793090820307,5561514.0
2018-04-05,301.04998779296875,300.6000061035156,309.3500061035156,292.7615051269531,4210195.0
2018-04-06,305.5,304.5,309.29998779296875,292.5716857910156,2787944.0
2018-04-07,305.5,304.5,309.29998779296875,292.5716857910156,2787944.0
2018-04-08,305.5,304.5,309.29998779296875,292.5716857910156,2787944.0
2018-04-09,308.0,306.70001220703125,313.0,293.7108459472656,3191991.0
2018-04-10,312.8999938964844,307.04998779296875,314.75,295.5619812011719,3478934.0
2018-04-11,315.95001220703125,310.54998779296875,318.3999938964844,296.3688659667969,6847386.0
2018-04-12,312.0,306.75,312.8500061035156,292.6191101074219,2993563.0
2018-04-13,309.5,305.5,312.29998779296875,292.8564758300781,4046812.0
2018-04-14,309.5,305.5,312.29998779296875,292.8564758300781,4046812.0
2018-04-15,309.5,305.5,312.29998779296875,292.8564758300781,4046812.0
2018-04-16,307.3999938964844,306.0,310.0,293.2361755371094,2741849.0
2018-04-17,309.5,307.20001220703125,311.29998779296875,293.4735107421875,2788017.0
2018-04-18,307.0,307.0,312.0,294.23297119140625,3234140.0
2018-04-19,311.25,311.25,327.79998779296875,306.47882080078125,8395329.0
2018-04-20,318.8500061035156,317.8999938964844,326.20001220703125,306.47882080078125,5243673.0
2018-04-21,318.8500061035156,317.8999938964844,326.20001220703125,306.47882080078125,5243673.0
2018-04-22,318.8500061035156,317.8999938964844,326.20001220703125,306.47882080078125,5243673.0
2018-04-23,321.95001220703125,319.5,327.45001220703125,305.4820556640625,3113729.0
2018-04-24,317.5,316.3500061035156,326.0,308.282470703125,4078872.0
2018-04-25,325.0,319.79998779296875,326.79998779296875,305.3871765136719,3081536.0
2018-04-26,321.5,321.25,330.3999938964844,311.0828552246094,4602880.0
2018-04-27,328.0,325.3999938964844,330.3500061035156,310.9879455566406,2704711.0
2018-04-28,328.0,325.3999938964844,330.3500061035156,310.9879455566406,2704711.0
2018-04-29,328.0,325.3999938964844,330.3500061035156,310.9879455566406,2704711.0
2018-04-30,323.54998779296875,323.3500061035156,331.20001220703125,308.5198059082031,2847539.0
2018-05-01,323.54998779296875,323.3500061035156,331.20001220703125,308.5198059082031,2847539.0
2018-05-02,327.79998779296875,314.04998779296875,327.79998779296875,299.16925048828125,2136023.0
2018-05-03,315.8999938964844,310.5,320.1499938964844,303.1087951660156,5122999.0
2018-05-04,318.5,314.70001220703125,319.3999938964844,301.30517578125,3147597.0
2018-05-05,318.5,314.70001220703125,319.3999938964844,301.30517578125,3147597.0
2018-05-06,318.5,314.70001220703125,319.3999938964844,301.30517578125,3147597.0
2018-05-07,319.95001220703125,316.5,327.1000061035156,309.2792053222656,3285970.0
2018-05-08,326.70001220703125,322.79998779296875,328.45001220703125,307.6179504394531,2779564.0
2018-05-09,325.0,320.6499938964844,326.8999938964844,305.4346008300781,2987922.0
2018-05-10,323.0,318.1000061035156,324.95001220703125,303.34613037109375,3185014.0
2018-05-11,320.6000061035156,319.5,325.25,307.3331604003906,2208433.0
2018-05-12,320.6000061035156,319.5,325.25,307.3331604003906,2208433.0
2018-05-13,320.6000061035156,319.5,325.25,307.3331604003906,2208433.0
2018-05-14,323.70001220703125,321.20001220703125,331.45001220703125,312.3644104003906,3103900.0
2018-05-15,329.5,327.6000061035156,342.75,317.58551025390625,6620191.0
2018-05-16,333.79998779296875,329.8999938964844,340.0,319.53155517578125,5178318.0
2018-05-17,341.0,328.1000061035156,341.0,315.1648254394531,9191526.0
2018-05-18,332.8999938964844,318.1000061035156,335.75,303.251220703125,4676411.0
2018-05-19,332.8999938964844,318.1000061035156,335.75,303.251220703125,4676411.0
2018-05-20,332.8999938964844,318.1000061035156,335.75,303.251220703125,4676411.0
2018-05-21,318.70001220703125,307.6499938964844,323.45001220703125,293.5684509277344,5132127.0
2018-05-22,309.0,308.75,320.75,302.2544860839844,4072023.0
