date,open,low,high,close,volume
2017-07-13,540.2000122070311,538.8499755859375,544.4500122070311,534.6078491210939,694180.0
2017-07-14,544.25,540.8499755859375,551.1500244140625,538.9346313476561,960041.0
2017-07-15,544.25,540.8499755859375,551.1500244140625,538.9346313476561,960041.0
2017-07-16,544.25,540.8499755859375,551.1500244140625,538.9346313476561,960041.0
2017-07-17,549.0,546.7000122070311,559.0,547.244140625,692893.0
2017-07-18,558.0,555.0999755859375,567.0,550.4401245117189,1319574.0
2017-07-19,560.2000122070311,560.2000122070311,569.4500122070312,558.7987060546875,761444.0
2017-07-20,569.0,562.6500244140625,577.0,562.3880004882811,1090882.0
2017-07-21,570.0,560.1500244140625,570.0,556.7828369140625,672906.0
2017-07-22,570.0,560.1500244140625,570.0,556.7828369140625,672906.0
2017-07-23,570.0,560.1500244140625,570.0,556.7828369140625,672906.0
2017-07-24,564.0,562.0999755859375,575.5,560.2738037109375,873677.0
2017-07-25,571.0,562.4000244140625,571.4000244140625,555.0128173828125,510032.0
2017-07-26,564.7000122070312,563.5,577.4500122070312,567.891357421875,864728.0
2017-07-27,573.7000122070312,565.0,579.4000244140625,561.2300415039061,1853099.0
2017-07-28,566.75,556.5,570.9000244140625,558.6641845703125,907951.0
2017-07-29,566.75,556.5,570.9000244140625,558.6641845703125,907951.0
2017-07-30,566.75,556.5,570.9000244140625,558.6641845703125,907951.0
2017-07-31,567.5499877929688,556.7999877929689,568.9500122070312,552.7429809570311,753415.0
2017-08-01,560.0999755859375,558.5,565.9000244140625,555.0621337890625,712732.0
2017-08-02,562.8499755859375,560.0,570.9000244140625,561.0819702148439,664681.0
2017-08-03,568.5499877929688,553.7999877929689,575.0,549.8317260742189,1065451.0
2017-08-04,551.9000244140625,543.0499877929689,571.7000122070312,561.2300415039061,1004233.0
2017-08-05,551.9000244140625,543.0499877929689,571.7000122070312,561.2300415039061,1004233.0
2017-08-06,551.9000244140625,543.0499877929689,571.7000122070312,561.2300415039061,1004233.0
2017-08-07,566.5,553.0,571.0999755859375,559.0588989257811,769606.0
2017-08-08,560.7999877929689,560.7999877929689,580.0,571.0,1367344.0
2017-08-09,581.0,557.25,581.0,554.4699096679689,1801630.0
2017-08-10,560.0,541.5,569.8499755859375,540.9993286132811,1217416.0
2017-08-11,545.0,525.4500122070311,563.7000122070312,534.2886352539061,4337214.0
2017-08-12,545.0,525.4500122070311,563.7000122070312,534.2886352539061,4337214.0
2017-08-13,545.0,525.4500122070311,563.7000122070312,534.2886352539061,4337214.0
2017-08-14,560.0,552.0999755859375,576.0,562.562255859375,4029605.0
2017-08-15,560.0,552.0999755859375,576.0,562.562255859375,4029605.0
2017-08-16,569.5,561.0499877929689,593.7000122070312,582.6943359375,1838012.0
2017-08-17,593.4000244140625,569.9000244140625,594.0,565.6709594726562,1422631.0
2017-08-18,573.4000244140625,560.2000122070311,575.7999877929688,557.8746948242189,1680225.0
2017-08-19,573.4000244140625,560.2000122070311,575.7999877929688,557.8746948242189,1680225.0
2017-08-20,573.4000244140625,560.2000122070311,575.7999877929688,557.8746948242189,1680225.0
2017-08-21,566.9000244140625,555.1500244140625,570.0,554.371337890625,1222907.0
2017-08-22,562.0499877929689,558.0,567.6500244140625,551.9041137695311,848353.0
2017-08-23,561.7000122070311,556.6500244140625,565.0,551.8054809570311,848822.0
2017-08-24,559.0,557.2999877929689,575.75,566.509765625,1866440.0
2017-08-25,559.0,557.2999877929689,575.75,566.509765625,1866440.0
2017-08-26,559.0,557.2999877929689,575.75,566.509765625,1866440.0
2017-08-27,559.0,557.2999877929689,575.75,566.509765625,1866440.0
2017-08-28,575.5,570.5499877929688,581.0,566.55908203125,905222.0
2017-08-29,570.5499877929688,564.5,574.0499877929688,561.4274291992189,608351.0
2017-08-30,574.0,565.5,576.0,558.9108276367189,596376.0
2017-08-31,570.0,562.0,578.0,564.3880615234375,1908728.0
2017-09-01,573.0,565.0999755859375,577.3499755859375,560.9340209960939,891591.0
2017-09-02,573.0,565.0999755859375,577.3499755859375,560.9340209960939,891591.0
2017-09-03,573.0,565.0999755859375,577.3499755859375,560.9340209960939,891591.0
2017-09-04,574.5,557.5499877929689,577.0,554.322021484375,1731377.0
2017-09-05,564.7000122070312,556.9000244140625,565.8499755859375,552.24951171875,928770.0
2017-09-06,558.9000244140625,553.8499755859375,560.5999755859375,550.9666137695311,581901.0
2017-09-07,560.0,551.2999877929689,561.0,546.9204711914061,885205.0
2017-09-08,554.5,549.1500244140625,558.0,544.7493896484375,775272.0
2017-09-09,554.5,549.1500244140625,558.0,544.7493896484375,775272.0
2017-09-10,554.5,549.1500244140625,558.0,544.7493896484375,775272.0
2017-09-11,555.0999755859375,550.0,558.1500244140625,546.5750122070311,523800.0
2017-09-12,554.4000244140625,543.3499755859375,562.7999877929689,553.1376953125,1330724.0
2017-09-13,556.0,552.5499877929689,562.0999755859375,547.1178588867189,1159840.0
2017-09-14,556.0,555.4500122070311,567.2999877929688,558.5161743164061,1600717.0
2017-09-15,564.8499755859375,556.5499877929689,565.75,554.0259399414061,926019.0
2017-09-16,564.8499755859375,556.5499877929689,565.75,554.0259399414061,926019.0
2017-09-17,564.8499755859375,556.5499877929689,565.75,554.0259399414061,926019.0
2017-09-18,563.2000122070312,560.6500244140625,572.1500244140625,563.2037353515625,649831.0
2017-09-19,571.7000122070312,564.5,574.5,565.8682861328125,675306.0
2017-09-20,572.5,565.2000122070312,573.7999877929688,562.2169189453125,759531.0
2017-09-21,570.0499877929688,570.0499877929688,594.0,584.1253051757812,3102522.0
2017-09-22,591.9000244140625,582.4500122070312,600.0,577.6613159179688,4003845.0
2017-09-23,591.9000244140625,582.4500122070312,600.0,577.6613159179688,4003845.0
2017-09-24,591.9000244140625,582.4500122070312,600.0,577.6613159179688,4003845.0
2017-09-25,581.9000244140625,564.3499755859375,594.4000244140625,569.6183471679688,2389495.0
2017-09-26,582.0,570.0,582.0,571.3947143554688,978323.0
2017-09-27,579.5999755859375,563.0,580.7000122070312,562.611572265625,561243.0
2017-09-28,565.0,564.1500244140625,589.0,574.996826171875,2993535.0
2017-09-29,580.0,577.75,592.0,578.4014282226562,1021610.0
2017-09-30,580.0,577.75,592.0,578.4014282226562,1021610.0
2017-10-01,580.0,577.75,592.0,578.4014282226562,1021610.0
2017-10-02,580.0,577.75,592.0,578.4014282226562,1021610.0
2017-10-03,590.0999755859375,575.5,592.75,571.2960815429688,522462.0
2017-10-04,579.9000244140625,579.2999877929688,587.4000244140625,573.4177856445312,631463.0
2017-10-05,583.0,579.0499877929688,590.0,577.6613159179688,647977.0
2017-10-06,586.0999755859375,582.8499755859375,589.2000122070312,577.710693359375,462656.0
2017-10-07,586.0999755859375,582.8499755859375,589.2000122070312,577.710693359375,462656.0
2017-10-08,586.0999755859375,582.8499755859375,589.2000122070312,577.710693359375,462656.0
2017-10-09,584.9000244140625,578.5,595.5,577.858642578125,1116280.0
2017-10-10,590.0,585.5499877929688,593.4500122070312,582.3982543945312,741493.0
2017-10-11,591.0,579.5499877929688,594.0,578.4508666992188,1053561.0
2017-10-12,589.4500122070312,580.2999877929688,593.3499755859375,581.9048461914062,751507.0
2017-10-13,590.2999877929688,588.2999877929688,598.25,585.0628051757812,936015.0
2017-10-14,590.2999877929688,588.2999877929688,598.25,585.0628051757812,936015.0
2017-10-15,590.2999877929688,588.2999877929688,598.25,585.0628051757812,936015.0
2017-10-16,595.0,594.2999877929688,608.9000244140625,598.7802734375,1716771.0
2017-10-17,606.0,602.0,635.9000244140625,623.7971801757812,2563968.0
2017-10-18,631.0,609.0,631.0,602.974365234375,1185323.0
2017-10-19,613.9500122070312,602.0499877929688,613.9500122070312,599.81640625,151609.0
2017-10-20,613.9500122070312,602.0499877929688,613.9500122070312,599.81640625,151609.0
2017-10-21,613.9500122070312,602.0499877929688,613.9500122070312,599.81640625,151609.0
2017-10-22,613.9500122070312,602.0499877929688,613.9500122070312,599.81640625,151609.0
2017-10-23,613.0,589.5,619.4500122070312,585.1121826171875,1413195.0
2017-10-24,600.2999877929688,591.2999877929688,600.6500244140625,587.2339477539062,1138645.0
2017-10-25,599.0,589.5,604.0,584.865478515625,991374.0
2017-10-26,595.4000244140625,592.5499877929688,616.7999877929688,603.4678344726562,2002276.0
2017-10-27,625.0,616.2000122070312,629.7999877929688,616.83984375,2198491.0
2017-10-28,625.0,616.2000122070312,629.7999877929688,616.83984375,2198491.0
2017-10-29,625.0,616.2000122070312,629.7999877929688,616.83984375,2198491.0
2017-10-30,623.25,614.5499877929688,630.0,617.82666015625,1045267.0
2017-10-31,629.0,621.5999755859375,634.9000244140625,619.3563842773438,1522851.0
2017-11-01,628.25,621.1500244140625,633.3499755859375,618.5175170898438,1359809.0
2017-11-02,626.4000244140625,625.1500244140625,642.7999877929688,627.64599609375,2058898.0
2017-11-03,640.0,629.5499877929688,648.1500244140625,631.692138671875,1722647.0
2017-11-04,640.0,629.5499877929688,648.1500244140625,631.692138671875,1722647.0
2017-11-05,640.0,629.5499877929688,648.1500244140625,631.692138671875,1722647.0
2017-11-06,637.0999755859375,636.9000244140625,661.0,646.1990966796875,2195805.0
2017-11-07,663.4000244140625,602.0,663.4000244140625,599.5697021484375,7331364.0
2017-11-08,624.8499755859375,620.0,637.7999877929688,614.4219970703125,5570213.0
2017-11-09,624.0,611.5999755859375,628.0,606.4777221679688,1809019.0
2017-11-10,617.5,603.6500244140625,621.5,601.2967529296875,1400233.0
2017-11-11,617.5,603.6500244140625,621.5,601.2967529296875,1400233.0
2017-11-12,617.5,603.6500244140625,621.5,601.2967529296875,1400233.0
2017-11-13,610.2999877929688,595.7000122070312,611.2999877929688,594.1912841796875,1109147.0
2017-11-14,598.0,598.0,613.2999877929688,594.5366821289062,1498244.0
2017-11-15,602.6500244140625,590.2000122070312,607.9500122070312,585.852294921875,1171698.0
2017-11-16,595.3499755859375,590.0,599.4500122070312,585.0628051757812,1228065.0
2017-11-17,607.0,600.6500244140625,614.9000244140625,600.5565795898438,1448847.0
2017-11-18,607.0,600.6500244140625,614.9000244140625,600.5565795898438,1448847.0
2017-11-19,607.0,600.6500244140625,614.9000244140625,600.5565795898438,1448847.0
2017-11-20,605.5499877929688,596.0999755859375,608.0,596.3130493164062,1609788.0
2017-11-21,607.0,607.0,624.0,608.0074462890625,2222545.0
2017-11-22,616.9000244140625,614.0,625.7000122070312,611.1160278320312,2014698.0
2017-11-23,619.25,615.0,625.2000122070312,609.4876708984375,792383.0
2017-11-24,619.5,613.25,623.9000244140625,607.6126708984375,1118354.0
2017-11-25,619.5,613.25,623.9000244140625,607.6126708984375,1118354.0
2017-11-26,619.5,613.25,623.9000244140625,607.6126708984375,1118354.0
2017-11-27,617.0,611.0499877929688,619.9000244140625,606.7245483398438,1388114.0
2017-11-28,616.0,609.7999877929688,621.7000122070312,603.7638549804688,1486189.0
2017-11-29,615.0,605.25,619.4000244140625,599.9151611328125,1465289.0
2017-11-30,605.0,597.0499877929688,607.8499755859375,593.0071411132812,1612910.0
2017-12-01,604.5,593.7000122070312,606.0,590.2437744140625,747562.0
2017-12-02,604.5,593.7000122070312,606.0,590.2437744140625,747562.0
2017-12-03,604.5,593.7000122070312,606.0,590.2437744140625,747562.0
2017-12-04,599.2999877929688,588.7999877929688,602.7999877929688,588.8622436523438,660077.0
2017-12-05,595.0,591.75,599.8499755859375,588.6155395507812,979009.0
2017-12-06,595.7999877929688,594.5,603.7999877929688,588.6155395507812,919271.0
2017-12-07,598.0,588.2999877929688,600.0,585.6549682617188,752359.0
2017-12-08,595.0,592.4500122070312,607.0,595.1781616210938,606123.0
2017-12-09,595.0,592.4500122070312,607.0,595.1781616210938,606123.0
2017-12-10,595.0,592.4500122070312,607.0,595.1781616210938,606123.0
2017-12-11,612.0,597.2000122070312,612.9500122070312,595.7210083007812,850998.0
2017-12-12,604.7000122070312,590.0,606.0,583.878662109375,762200.0
2017-12-13,591.5,576.3499755859375,598.1500244140625,570.555908203125,1197264.0
2017-12-14,580.0,575.0999755859375,593.7000122070312,582.6943359375,1428906.0
2017-12-15,597.0,573.2000122070312,597.0,568.8782958984375,4312419.0
2017-12-16,597.0,573.2000122070312,597.0,568.8782958984375,4312419.0
2017-12-17,597.0,573.2000122070312,597.0,568.8782958984375,4312419.0
2017-12-18,578.4000244140625,571.6500244140625,594.9000244140625,583.878662109375,2379562.0
2017-12-19,592.4500122070312,592.4500122070312,605.7000122070312,595.9676513671875,1474696.0
2017-12-20,605.7000122070312,597.75,611.0,592.7603149414062,1068145.0
2017-12-21,602.9500122070312,596.0,608.7000122070312,591.9215087890625,1274585.0
2017-12-22,603.0,598.8499755859375,604.0,593.3031616210938,668806.0
2017-12-23,603.0,598.8499755859375,604.0,593.3031616210938,668806.0
2017-12-24,603.0,598.8499755859375,604.0,593.3031616210938,668806.0
2017-12-25,603.0,598.8499755859375,604.0,593.3031616210938,668806.0
2017-12-26,604.0499877929688,596.0999755859375,614.9000244140625,603.714599609375,1239536.0
2017-12-27,613.0,610.2000122070312,623.75,604.6027221679688,1765029.0
2017-12-28,614.0,603.2000122070312,616.1500244140625,598.08935546875,1428319.0
2017-12-29,606.1500244140625,604.0999755859375,611.9000244140625,600.5072631835938,702774.0
2017-12-30,606.1500244140625,604.0999755859375,611.9000244140625,600.5072631835938,702774.0
2017-12-31,606.1500244140625,604.0999755859375,611.9000244140625,600.5072631835938,702774.0
2018-01-01,608.0,607.0,617.8499755859375,603.4678344726562,873546.0
2018-01-02,614.2000122070312,605.5,619.0,599.81640625,1038258.0
2018-01-03,611.0,604.5499877929688,613.9000244140625,598.82958984375,771828.0
2018-01-04,609.4500122070312,603.4500122070312,618.4000244140625,608.6488647460938,990602.0
2018-01-05,617.0,611.0999755859375,619.8499755859375,607.0699462890625,1072254.0
2018-01-06,617.0,611.0999755859375,619.8499755859375,607.0699462890625,1072254.0
2018-01-07,617.0,611.0999755859375,619.8499755859375,607.0699462890625,1072254.0
2018-01-08,618.5,612.2000122070312,627.5,606.97119140625,1061612.0
2018-01-09,617.0,610.6500244140625,618.6500244140625,607.513916015625,846158.0
2018-01-10,616.0,612.8499755859375,624.1500244140625,611.6094970703125,1207313.0
2018-01-11,619.0,609.0999755859375,619.0,604.3065795898438,1092456.0
2018-01-12,614.0,603.0999755859375,618.4000244140625,604.0599365234375,891848.0
2018-01-13,614.0,603.0999755859375,618.4000244140625,604.0599365234375,891848.0
2018-01-14,614.0,603.0999755859375,618.4000244140625,604.0599365234375,891848.0
2018-01-15,612.5,608.2000122070312,615.5,602.2342529296875,470386.0
2018-01-16,610.1500244140625,599.0,613.5,593.5005493164062,1088762.0
2018-01-17,601.0499877929688,597.0499877929688,610.5999755859375,599.1749877929688,883340.0
2018-01-18,608.0999755859375,598.25,612.9500122070312,595.7210083007812,1028921.0
2018-01-19,603.6500244140625,600.1500244140625,605.0999755859375,594.832763671875,818518.0
2018-01-20,603.6500244140625,600.1500244140625,605.0999755859375,594.832763671875,818518.0
2018-01-21,603.6500244140625,600.1500244140625,605.0999755859375,594.832763671875,818518.0
2018-01-22,604.4000244140625,593.0999755859375,605.0,593.2537841796875,933769.0
2018-01-23,602.5,600.2999877929688,625.0,614.17529296875,2105060.0
2018-01-24,621.9500122070312,612.9000244140625,623.75,610.1785278320312,1089562.0
2018-01-25,618.1500244140625,613.7000122070312,631.0,613.23779296875,2973765.0
2018-01-26,618.1500244140625,613.7000122070312,631.0,613.23779296875,2973765.0
2018-01-27,618.1500244140625,613.7000122070312,631.0,613.23779296875,2973765.0
2018-01-28,618.1500244140625,613.7000122070312,631.0,613.23779296875,2973765.0
2018-01-29,624.9500122070312,611.0999755859375,628.4000244140625,606.921875,1564268.0
2018-01-30,613.0,603.2000122070312,613.0999755859375,597.9907836914062,596682.0
2018-01-31,608.0,590.0,608.5,584.3720092773438,1264055.0
2018-02-01,591.9000244140625,580.2000122070312,597.0,579.3389892578125,1050098.0
2018-02-02,586.0,575.0999755859375,593.9000244140625,573.5165405273438,998752.0
2018-02-03,586.0,575.0999755859375,593.9000244140625,573.5165405273438,998752.0
2018-02-04,586.0,575.0999755859375,593.9000244140625,573.5165405273438,998752.0
2018-02-05,576.0,571.2000122070312,582.0999755859375,572.480224609375,797017.0
2018-02-06,561.0,558.0499877929689,572.0,556.8384399414061,1284112.0
2018-02-07,578.5,554.2000122070311,579.9000244140625,561.7728271484375,3161498.0
2018-02-08,584.0,580.1500244140625,617.1500244140625,604.6027221679688,8349913.0
2018-02-09,595.0,595.0,626.0,613.23779296875,2373799.0
2018-02-10,595.0,595.0,626.0,613.23779296875,2373799.0
2018-02-11,595.0,595.0,626.0,613.23779296875,2373799.0
2018-02-12,629.3499755859375,618.8499755859375,635.0,613.4844970703125,1957424.0
2018-02-13,629.3499755859375,618.8499755859375,635.0,613.4844970703125,1957424.0
2018-02-14,622.0999755859375,611.5,630.2999877929688,608.0568237304688,1306512.0
2018-02-15,613.25,602.9500122070312,621.4500122070312,597.8920288085938,1391858.0
2018-02-16,611.2999877929688,605.5,613.9500122070312,603.0730590820312,906025.0
2018-02-17,611.2999877929688,605.5,613.9500122070312,603.0730590820312,906025.0
2018-02-18,611.2999877929688,605.5,613.9500122070312,603.0730590820312,906025.0
2018-02-19,612.0,594.3499755859375,612.1500244140625,592.513671875,1216005.0
2018-02-20,603.4500122070312,592.0,606.0999755859375,595.5235595703125,1599249.0
2018-02-21,607.0,589.25,607.75,589.405029296875,1409752.0
2018-02-22,595.0,586.5999755859375,597.25,581.9048461914062,1859008.0
2018-02-23,591.7999877929688,590.0,605.0,587.8260498046875,1576584.0
2018-02-24,591.7999877929688,590.0,605.0,587.8260498046875,1576584.0
2018-02-25,591.7999877929688,590.0,605.0,587.8260498046875,1576584.0
2018-02-26,596.25,588.75,598.2999877929688,582.348876953125,1417465.0
2018-02-27,591.7000122070312,583.0999755859375,598.9000244140625,578.7962036132812,1349590.0
2018-02-28,590.0,587.0999755859375,596.5999755859375,581.9048461914062,2255189.0
2018-03-01,593.9000244140625,580.4000244140625,593.9000244140625,574.0592651367188,1343806.0
2018-03-02,593.9000244140625,580.4000244140625,593.9000244140625,574.0592651367188,1343806.0
2018-03-03,593.9000244140625,580.4000244140625,593.9000244140625,574.0592651367188,1343806.0
2018-03-04,593.9000244140625,580.4000244140625,593.9000244140625,574.0592651367188,1343806.0
2018-03-05,582.0999755859375,578.0499877929688,585.0,571.6414184570312,1179725.0
2018-03-06,581.5999755859375,580.0499877929688,589.4000244140625,576.4276733398438,1891302.0
2018-03-07,587.4500122070312,578.2000122070312,589.0999755859375,572.5789794921875,1849650.0
2018-03-08,584.0,574.0,584.0,570.4078369140625,1084582.0
2018-03-09,579.9500122070312,568.0499877929688,585.2000122070312,563.5491333007812,1149194.0
2018-03-10,579.9500122070312,568.0499877929688,585.2000122070312,563.5491333007812,1149194.0
2018-03-11,579.9500122070312,568.0499877929688,585.2000122070312,563.5491333007812,1149194.0
2018-03-12,575.0499877929688,563.5499877929688,582.2000122070312,573.0230712890625,919792.0
2018-03-13,579.0,575.1500244140625,582.9000244140625,571.1480102539062,801792.0
2018-03-14,578.3499755859375,571.6500244140625,583.7999877929688,570.3092041015625,811747.0
2018-03-15,578.0,569.0,579.5999755859375,563.6478271484375,849222.0
2018-03-16,570.0999755859375,557.0499877929689,574.0,552.0521850585939,1867538.0
2018-03-17,570.0999755859375,557.0499877929689,574.0,552.0521850585939,1867538.0
2018-03-18,570.0999755859375,557.0499877929689,574.0,552.0521850585939,1867538.0
2018-03-19,563.6500244140625,555.4000244140625,566.9000244140625,552.3975219726561,1447941.0
2018-03-20,555.0999755859375,522.9000244140625,561.8499755859375,545.6375732421875,9119209.0
2018-03-21,558.5,546.4000244140625,567.4500122070312,543.8118286132811,3091963.0
2018-03-22,551.9000244140625,538.1500244140625,555.0,533.6471557617189,1506405.0
2018-03-23,539.0,534.0,540.7000122070311,531.3280639648439,1203262.0
2018-03-24,539.0,534.0,540.7000122070311,531.3280639648439,1203262.0
2018-03-25,539.0,534.0,540.7000122070311,531.3280639648439,1203262.0
2018-03-26,538.1500244140625,532.9500122070311,544.5999755859375,534.683349609375,1105319.0
2018-03-27,541.0,541.0,549.0,537.8906860351561,2206872.0
2018-03-28,544.0,534.0,548.7999877929689,538.285400390625,2667979.0
2018-03-29,544.0,534.0,548.7999877929689,538.285400390625,2667979.0
2018-03-30,544.0,534.0,548.7999877929689,538.285400390625,2667979.0
2018-03-31,544.0,534.0,548.7999877929689,538.285400390625,2667979.0
2018-04-01,544.0,534.0,548.7999877929689,538.285400390625,2667979.0
2018-04-02,548.0,545.9000244140625,578.9500122070312,568.6808471679688,2823880.0
2018-04-03,572.0,568.7999877929688,578.3499755859375,562.8089599609375,2493190.0
2018-04-04,572.3499755859375,564.5,575.4500122070312,562.3155517578125,1852997.0
2018-04-05,574.0,558.3499755859375,578.5499877929688,552.9896850585939,2396864.0
2018-04-06,560.2999877929689,557.25,571.0,551.608154296875,2420324.0
2018-04-07,560.2999877929689,557.25,571.0,551.608154296875,2420324.0
2018-04-08,560.2999877929689,557.25,571.0,551.608154296875,2420324.0
2018-04-09,565.9000244140625,555.5,565.9000244140625,549.43701171875,1470765.0
2018-04-10,558.0,556.5999755859375,567.0,550.8186645507811,1591682.0
2018-04-11,560.7000122070311,558.5,564.0,554.1245727539061,1789789.0
2018-04-12,562.9000244140625,554.7999877929689,562.9500122070312,548.8448486328125,1309557.0
2018-04-13,557.5499877929689,552.5499877929689,561.1500244140625,548.2034301757811,1019158.0
2018-04-14,557.5499877929689,552.5499877929689,561.1500244140625,548.2034301757811,1019158.0
2018-04-15,557.5499877929689,552.5499877929689,561.1500244140625,548.2034301757811,1019158.0
2018-04-16,553.0499877929689,553.0499877929689,587.7999877929688,577.2666015625,6741354.0
2018-04-17,585.5499877929688,575.7000122070312,588.3499755859375,572.332275390625,2688507.0
2018-04-18,582.0,582.0,597.0,576.921142578125,3853951.0
2018-04-19,584.25,583.0499877929688,592.0,576.723876953125,1525419.0
2018-04-20,582.3499755859375,581.5,593.4000244140625,581.3126220703125,1641179.0
2018-04-21,582.3499755859375,581.5,593.4000244140625,581.3126220703125,1641179.0
2018-04-22,582.3499755859375,581.5,593.4000244140625,581.3126220703125,1641179.0
2018-04-23,576.0,576.0,601.75,592.2669067382812,3016500.0
2018-04-24,601.0,595.0999755859375,604.9000244140625,593.9939575195312,2782988.0
2018-04-25,600.5,586.2000122070312,600.5,585.2601318359375,1125208.0
2018-04-26,591.0,590.5499877929688,602.9000244140625,592.069580078125,1503008.0
2018-04-27,602.0,593.0,607.0,591.9708251953125,1031376.0
2018-04-28,602.0,593.0,607.0,591.9708251953125,1031376.0
2018-04-29,602.0,593.0,607.0,591.9708251953125,1031376.0
2018-04-30,602.2000122070312,602.0,609.0,599.4216918945312,687828.0
2018-05-01,602.2000122070312,602.0,609.0,599.4216918945312,687828.0
2018-05-02,610.0,608.9500122070312,621.9000244140625,603.9612426757812,1862999.0
2018-05-03,613.0,597.0,613.0999755859375,601.2967529296875,999887.0
2018-05-04,612.0999755859375,595.5,612.4500122070312,589.1583251953125,925559.0
2018-05-05,612.0999755859375,595.5,612.4500122070312,589.1583251953125,925559.0
2018-05-06,612.0999755859375,595.5,612.4500122070312,589.1583251953125,925559.0
2018-05-07,598.5999755859375,585.0,600.0999755859375,583.2864379882812,1046885.0
2018-05-08,592.4000244140625,586.5499877929688,601.9500122070312,582.8917236328125,1039491.0
2018-05-09,591.4000244140625,585.5499877929688,596.0,580.2765502929688,652527.0
2018-05-10,594.0,572.5,594.5999755859375,567.9407348632812,2163326.0
2018-05-11,577.0499877929688,565.0999755859375,580.75,566.1643676757812,921890.0
2018-05-12,577.0499877929688,565.0999755859375,580.75,566.1643676757812,921890.0
2018-05-13,577.0499877929688,565.0999755859375,580.75,566.1643676757812,921890.0
2018-05-14,575.0,570.8499755859375,580.5,570.9012451171875,888370.0
2018-05-15,579.7999877929688,573.0999755859375,593.0,568.2367553710938,2049528.0
2018-05-16,575.0,546.0,575.0,552.545654296875,4071898.0
2018-05-17,557.9000244140625,538.7999877929689,560.0,546.476318359375,3719963.0
2018-05-18,555.0,530.0,556.0,526.04833984375,1708157.0
2018-05-19,555.0,530.0,556.0,526.04833984375,1708157.0
2018-05-20,555.0,530.0,556.0,526.04833984375,1708157.0
2018-05-21,531.6500244140625,516.0,536.7999877929689,513.6138305664061,2013336.0
2018-05-22,524.7999877929689,507.20001220703125,531.0999755859375,517.1171875,3080285.0
2018-05-23,515.0,515.0,564.9000244140625,525.4068603515625,7413823.0
2018-05-24,536.5,530.0,544.5499877929689,526.4923706054689,1925524.0
2018-05-25,538.8499755859375,527.5,538.8499755859375,529.60107421875,1525355.0
2018-05-26,538.8499755859375,527.5,538.8499755859375,529.60107421875,1525355.0
2018-05-27,538.8499755859375,527.5,538.8499755859375,529.60107421875,1525355.0
2018-05-28,534.0,534.0,548.2999877929689,532.4135131835939,1460566.0
2018-05-29,539.0999755859375,527.7000122070311,542.5999755859375,523.63037109375,2656979.0
2018-05-30,529.0999755859375,519.5499877929689,529.0999755859375,518.6961669921875,2156315.0
2018-05-31,528.5999755859375,521.0499877929689,533.6500244140625,517.9066162109375,3539206.0
2018-06-01,526.9500122070311,521.0499877929689,530.75,517.610595703125,1625446.0
2018-06-02,526.9500122070311,521.0499877929689,530.75,517.610595703125,1625446.0
2018-06-03,526.9500122070311,521.0499877929689,530.75,517.610595703125,1625446.0
2018-06-04,527.5,517.1500244140625,529.0,513.8604736328125,1247023.0
2018-06-05,520.2999877929689,517.7000122070311,544.75,534.9793701171875,3398337.0
2018-06-06,542.0999755859375,533.4000244140625,548.0,531.3773803710939,2909756.0
2018-06-07,541.9500122070311,537.2000122070311,542.5499877929689,533.5978393554689,1119973.0
2018-06-08,541.7999877929689,538.75,562.0,552.2988891601561,4815940.0
2018-06-09,541.7999877929689,538.75,562.0,552.2988891601561,4815940.0
2018-06-10,541.7999877929689,538.75,562.0,552.2988891601561,4815940.0
2018-06-11,560.0,559.0,570.0,553.4337768554689,3113604.0
2018-06-12,561.9000244140625,561.0,573.0,559.6510620117189,3234303.0
2018-06-13,569.9500122070312,569.9500122070312,593.5,574.4540405273438,4657712.0
2018-06-14,588.9500122070312,583.5,592.9000244140625,580.3258666992188,3244655.0
2018-06-15,590.0,589.7999877929688,614.5499877929688,603.5665283203125,7125922.0
2018-06-16,590.0,589.7999877929688,614.5499877929688,603.5665283203125,7125922.0
2018-06-17,590.0,589.7999877929688,614.5499877929688,603.5665283203125,7125922.0
2018-06-18,612.0,600.2999877929688,618.7999877929688,598.533447265625,2518169.0
2018-06-19,606.25,598.2000122070312,610.4500122070312,593.944580078125,2992184.0
2018-06-20,613.0,600.3499755859375,622.75,594.931396484375,9121187.0
2018-06-21,608.7999877929688,602.0,609.7000122070312,595.5729370117188,3052143.0
2018-06-22,604.0,595.25,618.0499877929688,607.6619873046875,3245849.0
2018-06-23,604.0,595.25,618.0499877929688,607.6619873046875,3245849.0
2018-06-24,604.0,595.25,618.0499877929688,607.6619873046875,3245849.0
2018-06-25,615.0999755859375,608.0,622.5499877929688,603.3692016601562,3253606.0
2018-06-26,606.0,597.25,608.7000122070312,591.6254272460938,2323337.0
2018-06-27,602.5,593.0,606.9500122070312,594.388671875,2520918.0
2018-06-28,604.5,596.0,609.9000244140625,593.0071411132812,4173735.0
2018-06-29,601.5,599.9000244140625,619.9000244140625,608.5502319335938,1525608.0
2018-06-30,601.5,599.9000244140625,619.9000244140625,608.5502319335938,1525608.0
2018-07-01,601.5,599.9000244140625,619.9000244140625,608.5502319335938,1525608.0
2018-07-02,620.0,611.0,620.0,608.8955688476562,1502606.0
2018-07-03,617.0,608.0499877929688,644.6500244140625,631.9882202148438,5271600.0
