date,open,low,high,close,volume
2017-12-29,1359.0,1350.0,1374.9000244140625,1333.285888671875,799006.0
2017-12-30,1359.0,1350.0,1374.9000244140625,1333.285888671875,799006.0
2017-12-31,1359.0,1350.0,1374.9000244140625,1333.285888671875,799006.0
2018-01-01,1367.0,1340.050048828125,1367.0,1310.5260009765625,746852.0
2018-01-02,1345.0,1328.550048828125,1349.800048828125,1304.7750244140625,695988.0
2018-01-03,1344.699951171875,1335.0,1356.800048828125,1316.228271484375,832810.0
2018-01-04,1350.0999755859375,1341.449951171875,1356.1500244140625,1318.0802001953125,640189.0
2018-01-05,1351.0,1348.25,1362.949951171875,1322.2716064453125,568451.0
2018-01-06,1351.0,1348.25,1362.949951171875,1322.2716064453125,568451.0
2018-01-07,1351.0,1348.25,1362.949951171875,1322.2716064453125,568451.0
2018-01-08,1348.5999755859375,1348.5999755859375,1371.0,1333.8221435546875,801796.0
2018-01-09,1374.0,1356.0,1375.9000244140625,1326.9017333984375,708386.0
2018-01-10,1361.3499755859375,1355.0,1370.0,1331.287841796875,939525.0
2018-01-11,1357.0,1357.0,1382.9000244140625,1343.8131103515625,629248.0
2018-01-12,1380.800048828125,1357.0,1384.4000244140625,1339.2806396484375,872539.0
2018-01-13,1380.800048828125,1357.0,1384.4000244140625,1339.2806396484375,872539.0
2018-01-14,1380.800048828125,1357.0,1384.4000244140625,1339.2806396484375,872539.0
2018-01-15,1375.5999755859375,1364.0,1375.5999755859375,1332.6524658203125,1324592.0
2018-01-16,1369.300048828125,1363.75,1389.5,1347.078369140625,896453.0
2018-01-17,1389.0,1366.25,1391.0,1336.55126953125,1409691.0
2018-01-18,1400.0,1350.5999755859375,1406.9000244140625,1322.661376953125,2465412.0
2018-01-19,1370.4000244140625,1350.050048828125,1372.8499755859375,1328.0223388671875,1491194.0
2018-01-20,1370.4000244140625,1350.050048828125,1372.8499755859375,1328.0223388671875,1491194.0
2018-01-21,1370.4000244140625,1350.050048828125,1372.8499755859375,1328.0223388671875,1491194.0
2018-01-22,1363.0,1346.449951171875,1365.0,1320.8580322265625,1014403.0
2018-01-23,1360.699951171875,1350.050048828125,1372.3499755859375,1333.7733154296875,1284895.0
2018-01-24,1368.0,1335.050048828125,1372.0,1331.3853759765625,1819330.0
2018-01-25,1368.9000244140625,1359.550048828125,1378.0,1338.062255859375,2125894.0
2018-01-26,1368.9000244140625,1359.550048828125,1378.0,1338.062255859375,2125894.0
2018-01-27,1368.9000244140625,1359.550048828125,1378.0,1338.062255859375,2125894.0
2018-01-28,1368.9000244140625,1359.550048828125,1378.0,1338.062255859375,2125894.0
2018-01-29,1370.0,1367.199951171875,1400.0,1361.9918212890625,1406390.0
2018-01-30,1397.300048828125,1390.0999755859375,1410.0,1364.867431640625,1310365.0
2018-01-31,1400.0,1362.5999755859375,1400.0,1334.7481689453125,1491912.0
2018-02-01,1373.0,1351.0,1384.800048828125,1336.60009765625,1563429.0
2018-02-02,1352.0,1352.0,1377.9000244140625,1337.5260009765625,1699619.0
2018-02-03,1352.0,1352.0,1377.9000244140625,1337.5260009765625,1699619.0
2018-02-04,1352.0,1352.0,1377.9000244140625,1337.5260009765625,1699619.0
2018-02-05,1352.0999755859375,1341.25,1361.449951171875,1321.4918212890625,1585136.0
2018-02-06,1300.0,1299.0,1348.5,1291.8599853515625,1540401.0
2018-02-07,1322.0,1307.050048828125,1330.0,1279.48095703125,1561287.0
2018-02-08,1325.699951171875,1305.25,1337.550048828125,1295.953857421875,1146084.0
2018-02-09,1319.0,1311.800048828125,1340.0,1299.365478515625,810004.0
2018-02-10,1319.0,1311.800048828125,1340.0,1299.365478515625,810004.0
2018-02-11,1319.0,1311.800048828125,1340.0,1299.365478515625,810004.0
2018-02-12,1340.0,1333.1500244140625,1349.9000244140625,1310.477294921875,1166428.0
2018-02-13,1340.0,1333.1500244140625,1349.9000244140625,1310.477294921875,1166428.0
2018-02-14,1349.800048828125,1332.0,1353.199951171875,1315.30224609375,857401.0
2018-02-15,1353.0,1338.75,1364.449951171875,1323.8311767578125,844856.0
2018-02-16,1364.0,1348.0,1364.0,1317.93408203125,1091144.0
2018-02-17,1364.0,1348.0,1364.0,1317.93408203125,1091144.0
2018-02-18,1364.0,1348.0,1364.0,1317.93408203125,1091144.0
2018-02-19,1359.0,1328.800048828125,1359.0,1302.1434326171875,495950.0
2018-02-20,1332.1500244140625,1327.8499755859375,1343.3499755859375,1298.14697265625,688130.0
2018-02-21,1339.0,1323.0,1339.0,1296.977294921875,1406451.0
2018-02-22,1330.0999755859375,1313.25,1333.800048828125,1292.9320068359375,2173259.0
2018-02-23,1326.5,1320.199951171875,1331.5999755859375,1289.7154541015625,896708.0
2018-02-24,1326.5,1320.199951171875,1331.5999755859375,1289.7154541015625,896708.0
2018-02-25,1326.5,1320.199951171875,1331.5999755859375,1289.7154541015625,896708.0
2018-02-26,1316.25,1316.25,1338.4000244140625,1299.609130859375,1109668.0
2018-02-27,1340.0,1334.0999755859375,1352.5,1312.329345703125,1316559.0
2018-02-28,1338.4000244140625,1311.0,1338.5,1284.4520263671875,1862621.0
2018-03-01,1320.0,1314.25,1329.0,1290.7877197265625,961945.0
2018-03-02,1320.0,1314.25,1329.0,1290.7877197265625,961945.0
2018-03-03,1320.0,1314.25,1329.0,1290.7877197265625,961945.0
2018-03-04,1320.0,1314.25,1329.0,1290.7877197265625,961945.0
2018-03-05,1320.0,1293.75,1320.949951171875,1266.9068603515625,842790.0
2018-03-06,1300.0,1289.199951171875,1307.9000244140625,1260.522216796875,738512.0
2018-03-07,1293.050048828125,1291.0999755859375,1307.5999755859375,1261.1558837890625,917890.0
2018-03-08,1300.0,1284.199951171875,1305.550048828125,1260.4736328125,739272.0
2018-03-09,1295.0,1286.0999755859375,1303.0,1267.881591796875,852176.0
2018-03-10,1295.0,1286.0999755859375,1303.0,1267.881591796875,852176.0
2018-03-11,1295.0,1286.0999755859375,1303.0,1267.881591796875,852176.0
2018-03-12,1305.0,1294.050048828125,1327.949951171875,1290.7388916015625,874857.0
2018-03-13,1324.9000244140625,1313.699951171875,1331.449951171875,1287.181396484375,1067772.0
2018-03-14,1317.4000244140625,1311.1500244140625,1325.0,1283.62353515625,760665.0
2018-03-15,1313.9000244140625,1294.25,1320.0,1267.1016845703125,536838.0
2018-03-16,1303.0,1281.0999755859375,1310.699951171875,1266.322021484375,3646692.0
2018-03-17,1303.0,1281.0999755859375,1310.699951171875,1266.322021484375,3646692.0
2018-03-18,1303.0,1281.0999755859375,1310.699951171875,1266.322021484375,3646692.0
2018-03-19,1308.0,1303.25,1318.199951171875,1276.3131103515625,1244199.0
2018-03-20,1306.0,1306.0,1320.5,1280.0655517578125,1249242.0
2018-03-21,1313.25,1305.0,1323.0999755859375,1282.3563232421875,1698614.0
2018-03-22,1312.5,1309.050048828125,1320.5,1278.700927734375,950972.0
2018-03-23,1290.0,1283.800048828125,1314.0,1268.7589111328125,1301609.0
2018-03-24,1290.0,1283.800048828125,1314.0,1268.7589111328125,1301609.0
2018-03-25,1290.0,1283.800048828125,1314.0,1268.7589111328125,1301609.0
2018-03-26,1303.0,1298.0,1329.9000244140625,1290.8365478515625,1032138.0
2018-03-27,1339.0,1321.1500244140625,1340.0,1299.1217041015625,1040328.0
2018-03-28,1326.050048828125,1322.199951171875,1339.4000244140625,1299.65771484375,1337677.0
2018-03-29,1326.050048828125,1322.199951171875,1339.4000244140625,1299.65771484375,1337677.0
2018-03-30,1326.050048828125,1322.199951171875,1339.4000244140625,1299.65771484375,1337677.0
2018-03-31,1326.050048828125,1322.199951171875,1339.4000244140625,1299.65771484375,1337677.0
2018-04-01,1326.050048828125,1322.199951171875,1339.4000244140625,1299.65771484375,1337677.0
2018-04-02,1315.0,1315.0,1360.550048828125,1317.1541748046875,708747.0
2018-04-03,1347.0999755859375,1338.6500244140625,1355.5,1314.327392578125,979726.0
2018-04-04,1348.0,1339.550048828125,1360.0,1323.1488037109375,912607.0
2018-04-05,1380.0,1362.699951171875,1383.800048828125,1347.2733154296875,588716.0
2018-04-06,1381.949951171875,1362.449951171875,1381.949951171875,1340.0604248046875,633937.0
2018-04-07,1381.949951171875,1362.449951171875,1381.949951171875,1340.0604248046875,633937.0
2018-04-08,1381.949951171875,1362.449951171875,1381.949951171875,1340.0604248046875,633937.0
2018-04-09,1367.949951171875,1367.5,1396.4000244140625,1356.4359130859375,923543.0
2018-04-10,1398.800048828125,1387.0,1402.800048828125,1356.33837890625,969036.0
2018-04-11,1393.0,1385.550048828125,1420.5,1373.5423583984375,1015714.0
2018-04-12,1408.0,1397.0999755859375,1416.0,1377.0513916015625,510556.0
2018-04-13,1412.0,1399.199951171875,1413.8499755859375,1374.9071044921875,534981.0
2018-04-14,1412.0,1399.199951171875,1413.8499755859375,1374.9071044921875,534981.0
2018-04-15,1412.0,1399.199951171875,1413.8499755859375,1374.9071044921875,534981.0
2018-04-16,1408.9000244140625,1404.8499755859375,1423.199951171875,1383.630859375,325041.0
2018-04-17,1420.5,1419.800048828125,1450.5,1409.022705078125,1176082.0
2018-04-18,1450.5,1440.0,1456.1500244140625,1413.8475341796875,765225.0
2018-04-19,1451.4000244140625,1448.3499755859375,1467.9000244140625,1417.4541015625,682820.0
2018-04-20,1442.0,1441.199951171875,1472.1500244140625,1430.7105712890625,674146.0
2018-04-21,1442.0,1441.199951171875,1472.1500244140625,1430.7105712890625,674146.0
2018-04-22,1442.0,1441.199951171875,1472.1500244140625,1430.7105712890625,674146.0
2018-04-23,1471.0,1450.0,1471.0,1416.040771484375,395622.0
2018-04-24,1464.0,1445.699951171875,1469.75,1422.766357421875,1218174.0
2018-04-25,1459.0,1449.050048828125,1463.0,1422.32763671875,504777.0
2018-04-26,1463.0,1459.8499755859375,1498.5999755859375,1453.5677490234375,1321586.0
2018-04-27,1491.25,1469.9000244140625,1497.5,1436.7049560546875,818770.0
2018-04-28,1491.25,1469.9000244140625,1497.5,1436.7049560546875,818770.0
2018-04-29,1491.25,1469.9000244140625,1497.5,1436.7049560546875,818770.0
2018-04-30,1475.0,1474.550048828125,1513.550048828125,1470.7718505859375,612159.0
2018-05-01,1475.0,1474.550048828125,1513.550048828125,1470.7718505859375,612159.0
2018-05-02,1512.0,1464.6500244140625,1514.0,1434.7554931640625,1047583.0
2018-05-03,1465.5999755859375,1441.5999755859375,1468.949951171875,1415.5045166015625,1243694.0
2018-05-04,1455.0,1447.6500244140625,1471.0,1427.2012939453125,586841.0
2018-05-05,1455.0,1447.6500244140625,1471.0,1427.2012939453125,586841.0
2018-05-06,1455.0,1447.6500244140625,1471.0,1427.2012939453125,586841.0
2018-05-07,1472.4000244140625,1465.0,1502.0,1460.0498046875,887065.0
2018-05-08,1494.0,1478.5,1504.800048828125,1458.2467041015625,906975.0
2018-05-09,1496.9000244140625,1486.25,1511.0,1458.19775390625,759263.0
2018-05-10,1494.0,1480.0,1506.8499755859375,1448.93798828125,932116.0
2018-05-11,1489.0,1485.0999755859375,1506.0,1466.0931396484375,591179.0
2018-05-12,1489.0,1485.0999755859375,1506.0,1466.0931396484375,591179.0
2018-05-13,1489.0,1485.0999755859375,1506.0,1466.0931396484375,591179.0
2018-05-14,1515.0,1494.050048828125,1521.199951171875,1465.5570068359375,1479249.0
2018-05-15,1530.0,1510.5,1542.4000244140625,1477.2049560546875,3239290.0
2018-05-16,1509.0,1506.5999755859375,1582.4000244140625,1534.3243408203125,2420630.0
2018-05-17,1574.0999755859375,1560.25,1596.4000244140625,1530.133056640625,2082393.0
2018-05-18,1563.300048828125,1563.300048828125,1612.5,1565.223388671875,2041908.0
2018-05-19,1563.300048828125,1563.300048828125,1612.5,1565.223388671875,2041908.0
2018-05-20,1563.300048828125,1563.300048828125,1612.5,1565.223388671875,2041908.0
2018-05-21,1613.0,1573.050048828125,1619.4000244140625,1538.75927734375,1510806.0
2018-05-22,1565.75,1558.199951171875,1588.949951171875,1534.519287109375,1137466.0
2018-05-23,1567.0,1561.0,1586.300048828125,1528.475830078125,891664.0
2018-05-24,1570.0999755859375,1550.050048828125,1571.6500244140625,1521.65283203125,915840.0
2018-05-25,1566.0,1557.300048828125,1591.25,1535.9327392578125,968884.0
2018-05-26,1566.0,1557.300048828125,1591.25,1535.9327392578125,968884.0
2018-05-27,1566.0,1557.300048828125,1591.25,1535.9327392578125,968884.0
2018-05-28,1585.0,1576.0,1585.699951171875,1542.8531494140625,563972.0
2018-05-29,1575.550048828125,1563.699951171875,1597.800048828125,1532.9595947265625,944652.0
2018-05-30,1569.5,1557.0,1594.800048828125,1545.728759765625,1089156.0
2018-05-31,1595.0,1579.699951171875,1617.6500244140625,1570.73046875,3315162.0
2018-06-01,1613.0,1581.0999755859375,1624.4000244140625,1548.70166015625,1444570.0
2018-06-02,1613.0,1581.0999755859375,1624.4000244140625,1548.70166015625,1444570.0
2018-06-03,1613.0,1581.0999755859375,1624.4000244140625,1548.70166015625,1444570.0
2018-06-04,1590.0,1558.0,1590.0,1523.6998291015625,857157.0
2018-06-05,1564.0,1547.050048828125,1573.0,1523.3099365234375,1531015.0
2018-06-06,1561.0999755859375,1557.449951171875,1579.0,1531.4488525390625,1085135.0
2018-06-07,1575.0,1575.0,1606.699951171875,1562.542724609375,1479204.0
2018-06-08,1599.9000244140625,1581.5,1601.25,1555.281005859375,760059.0
2018-06-09,1599.9000244140625,1581.5,1601.25,1555.281005859375,760059.0
2018-06-10,1599.9000244140625,1581.5,1601.25,1555.281005859375,760059.0
2018-06-11,1596.0,1584.4000244140625,1617.0,1560.9344482421875,905198.0
2018-06-12,1604.800048828125,1590.4000244140625,1645.0,1597.048095703125,1707972.0
2018-06-13,1644.0,1619.5,1644.75,1580.234130859375,845842.0
2018-06-14,1617.800048828125,1598.300048828125,1644.0,1568.92724609375,1348038.0
2018-06-15,1590.0,1590.0,1628.9000244140625,1580.331787109375,2101892.0
2018-06-16,1590.0,1590.0,1628.9000244140625,1580.331787109375,2101892.0
2018-06-17,1590.0,1590.0,1628.9000244140625,1580.331787109375,2101892.0
2018-06-18,1629.949951171875,1603.5,1639.0,1567.9039306640625,846403.0
2018-06-19,1603.5999755859375,1589.699951171875,1612.0,1560.5445556640625,1118708.0
2018-06-20,1597.0,1597.0,1617.5999755859375,1561.9091796875,1535703.0
2018-06-21,1594.0,1588.0,1610.5,1564.904541015625,1185462.0
2018-06-22,1592.0,1581.0,1610.699951171875,1579.2921142578125,1098709.0
2018-06-23,1592.0,1581.0,1610.699951171875,1579.2921142578125,1098709.0
2018-06-24,1592.0,1581.0,1610.699951171875,1579.2921142578125,1098709.0
2018-06-25,1616.0,1607.4000244140625,1629.0,1586.2159423828125,1082199.0
2018-06-26,1615.0,1614.25,1630.800048828125,1592.6976318359375,759142.0
2018-06-27,1629.0,1598.3499755859375,1656.6500244140625,1580.470703125,2251405.0
2018-06-28,1610.0,1596.0,1620.5,1574.0379638671875,1177218.0
2018-06-29,1605.449951171875,1605.449951171875,1645.0,1611.7501220703125,1722592.0
2018-06-30,1605.449951171875,1605.449951171875,1645.0,1611.7501220703125,1722592.0
2018-07-01,1605.449951171875,1605.449951171875,1645.0,1611.7501220703125,1722592.0
2018-07-02,1640.9000244140625,1625.050048828125,1647.75,1614.0087890625,1099574.0
2018-07-03,1645.0,1635.0,1661.0999755859375,1614.0579833984375,1381265.0
2018-07-04,1642.0,1639.6500244140625,1682.4000244140625,1645.975830078125,1244751.0
2018-07-05,1679.0,1668.4000244140625,1692.3499755859375,1657.7608642578125,1449303.0
2018-07-06,1689.0,1672.4000244140625,1697.6500244140625,1648.234619140625,1458899.0
2018-07-07,1689.0,1672.4000244140625,1697.6500244140625,1648.234619140625,1458899.0
2018-07-08,1689.0,1672.4000244140625,1697.6500244140625,1648.234619140625,1458899.0
2018-07-09,1682.0,1674.0,1696.0,1661.591064453125,773248.0
2018-07-10,1693.25,1678.0999755859375,1698.8499755859375,1656.77880859375,1093651.0
2018-07-11,1685.0,1679.050048828125,1721.0,1687.3707275390625,1158397.0
2018-07-12,1720.0,1718.25,1749.4000244140625,1711.1370849609375,1471465.0
2018-07-13,1742.0,1724.0,1750.050048828125,1711.4317626953125,976456.0
2018-07-14,1742.0,1724.0,1750.050048828125,1711.4317626953125,976456.0
2018-07-15,1742.0,1724.0,1750.050048828125,1711.4317626953125,976456.0
2018-07-16,1749.800048828125,1743.8499755859375,1779.0,1719.8778076171875,2218046.0
2018-07-17,1767.0,1678.199951171875,1780.0,1651.5736083984375,6188478.0
2018-07-18,1693.0,1627.0,1699.699951171875,1614.303466796875,2372869.0
2018-07-19,1651.9000244140625,1643.6500244140625,1670.0,1617.937255859375,1457149.0
2018-07-20,1655.9000244140625,1628.800048828125,1671.449951171875,1626.186767578125,1734748.0
2018-07-21,1655.9000244140625,1628.800048828125,1671.449951171875,1626.186767578125,1734748.0
2018-07-22,1655.9000244140625,1628.800048828125,1671.449951171875,1626.186767578125,1734748.0
2018-07-23,1668.949951171875,1660.550048828125,1702.949951171875,1659.3812255859375,1382893.0
2018-07-24,1700.0,1662.449951171875,1709.699951171875,1638.02099609375,1084438.0
2018-07-25,1671.0,1638.25,1679.449951171875,1623.338623046875,1526620.0
2018-07-26,1655.0,1645.050048828125,1679.6500244140625,1640.0341796875,2088548.0
2018-07-27,1670.0,1641.449951171875,1674.800048828125,1629.2803955078125,1030665.0
2018-07-28,1670.0,1641.449951171875,1674.800048828125,1629.2803955078125,1030665.0
2018-07-29,1670.0,1641.449951171875,1674.800048828125,1629.2803955078125,1030665.0
2018-07-30,1666.25,1651.0,1692.0,1658.4483642578125,1237254.0
2018-07-31,1690.0,1681.699951171875,1737.449951171875,1700.6287841796875,1877744.0
2018-08-01,1732.949951171875,1718.5999755859375,1743.0,1703.2314453125,1191134.0
2018-08-02,1742.25,1739.0,1759.75,1717.177001953125,1127209.0
2018-08-03,1754.0,1746.9000244140625,1767.3499755859375,1731.417236328125,758933.0
2018-08-04,1754.0,1746.9000244140625,1767.3499755859375,1731.417236328125,758933.0
2018-08-05,1754.0,1746.9000244140625,1767.3499755859375,1731.417236328125,758933.0
2018-08-06,1760.0,1715.050048828125,1760.0,1699.302978515625,1629015.0
2018-08-07,1730.800048828125,1724.0,1742.0,1699.0576171875,863577.0
2018-08-08,1728.0,1721.3499755859375,1763.0,1725.672119140625,1423256.0
2018-08-09,1761.5,1738.199951171875,1765.0,1722.7747802734375,939345.0
2018-08-10,1750.0,1741.5,1763.5999755859375,1721.3017578125,730724.0
2018-08-11,1750.0,1741.5,1763.5999755859375,1721.3017578125,730724.0
2018-08-12,1750.0,1741.5,1763.5999755859375,1721.3017578125,730724.0
2018-08-13,1739.0,1725.75,1756.5,1697.8790283203125,691024.0
2018-08-14,1729.0,1729.0,1759.300048828125,1713.003173828125,850399.0
2018-08-15,1729.0,1729.0,1759.300048828125,1713.003173828125,850399.0
2018-08-16,1741.0,1730.5999755859375,1751.949951171875,1706.27587890625,638454.0
2018-08-17,1741.0999755859375,1731.75,1788.5999755859375,1752.777587890625,1420289.0
2018-08-18,1741.0999755859375,1731.75,1788.5999755859375,1752.777587890625,1420289.0
2018-08-19,1741.0999755859375,1731.75,1788.5999755859375,1752.777587890625,1420289.0
2018-08-20,1790.0,1773.199951171875,1808.6500244140625,1745.1663818359375,924623.0
2018-08-21,1777.0,1750.0,1777.0,1721.1053466796875,1169476.0
2018-08-22,1777.0,1750.0,1777.0,1721.1053466796875,1169476.0
2018-08-23,1764.949951171875,1757.5,1783.5,1741.041748046875,1375102.0
2018-08-24,1773.25,1762.25,1789.0,1749.045654296875,866648.0
2018-08-25,1773.25,1762.25,1789.0,1749.045654296875,866648.0
2018-08-26,1773.25,1762.25,1789.0,1749.045654296875,866648.0
2018-08-27,1791.0,1778.699951171875,1798.0,1760.1923828125,627163.0
2018-08-28,1789.0,1767.8499755859375,1790.949951171875,1739.4703369140625,991764.0
2018-08-29,1775.0,1751.25,1779.4000244140625,1724.395263671875,777922.0
2018-08-30,1755.0,1755.0,1779.800048828125,1741.0908203125,1586926.0
2018-08-31,1777.0,1765.0,1789.949951171875,1748.2109375,1335542.0
2018-09-01,1777.0,1765.0,1789.949951171875,1748.2109375,1335542.0
2018-09-02,1777.0,1765.0,1789.949951171875,1748.2109375,1335542.0
2018-09-03,1791.5,1695.8499755859375,1791.5,1668.6619873046875,1744229.0
2018-09-04,1697.0,1623.8499755859375,1697.949951171875,1621.6199951171875,3852609.0
2018-09-05,1643.0,1596.0,1647.550048828125,1582.82763671875,2693195.0
2018-09-06,1623.449951171875,1598.6500244140625,1636.5,1579.7830810546875,2008264.0
2018-09-07,1611.9000244140625,1601.0,1644.699951171875,1609.39306640625,1571003.0
2018-09-08,1611.9000244140625,1601.0,1644.699951171875,1609.39306640625,1571003.0
2018-09-09,1611.9000244140625,1601.0,1644.699951171875,1609.39306640625,1571003.0
2018-09-10,1632.699951171875,1604.0,1640.4000244140625,1581.45263671875,1423511.0
2018-09-11,1613.0,1576.050048828125,1624.0,1562.1549072265625,2381214.0
2018-09-12,1599.949951171875,1587.5,1636.9000244140625,1597.7061767578125,1789295.0
2018-09-13,1599.949951171875,1587.5,1636.9000244140625,1597.7061767578125,1789295.0
2018-09-14,1637.9000244140625,1612.5,1649.0,1600.1124267578125,1920969.0
2018-09-15,1637.9000244140625,1612.5,1649.0,1600.1124267578125,1920969.0
2018-09-16,1637.9000244140625,1612.5,1649.0,1600.1124267578125,1920969.0
2018-09-17,1620.0,1595.0,1626.0,1576.6895751953125,904395.0
2018-09-18,1622.0,1618.0,1670.949951171875,1635.123779296875,2932792.0
2018-09-19,1671.0,1637.1500244140625,1678.5,1617.593505859375,1589108.0
2018-09-20,1671.0,1637.1500244140625,1678.5,1617.593505859375,1589108.0
2018-09-21,1651.0,1606.300048828125,1656.9000244140625,1592.2557373046875,3032792.0
2018-09-22,1651.0,1606.300048828125,1656.9000244140625,1592.2557373046875,3032792.0
2018-09-23,1651.0,1606.300048828125,1656.9000244140625,1592.2557373046875,3032792.0
2018-09-24,1622.050048828125,1564.0999755859375,1639.5,1561.958251953125,1817390.0
2018-09-25,1600.0,1577.050048828125,1640.0,1601.6346435546875,1229970.0
2018-09-26,1644.4000244140625,1598.0,1649.0,1581.8946533203125,980726.0
2018-09-27,1610.0,1603.199951171875,1625.0,1591.0770263671875,1572603.0
2018-09-28,1620.0999755859375,1600.050048828125,1627.300048828125,1579.5869140625,1735076.0
2018-09-29,1620.0999755859375,1600.050048828125,1627.300048828125,1579.5869140625,1735076.0
2018-09-30,1620.0999755859375,1600.050048828125,1627.300048828125,1579.5869140625,1735076.0
2018-10-01,1606.5,1601.5999755859375,1652.4000244140625,1612.8795166015625,1721675.0
2018-10-02,1606.5,1601.5999755859375,1652.4000244140625,1612.8795166015625,1721675.0
2018-10-03,1642.0,1606.6500244140625,1642.050048828125,1589.8494873046875,1213562.0
2018-10-04,1600.0,1562.0999755859375,1602.800048828125,1545.7537841796875,1544573.0
2018-10-05,1559.5,1528.5999755859375,1574.8499755859375,1530.6300048828125,1638027.0
2018-10-06,1559.5,1528.5999755859375,1574.8499755859375,1530.6300048828125,1638027.0
2018-10-07,1559.5,1528.5999755859375,1574.8499755859375,1530.6300048828125,1638027.0
2018-10-08,1551.0,1537.0999755859375,1570.4000244140625,1531.41552734375,1998863.0
2018-10-09,1563.0,1492.5,1570.0,1485.3555908203125,1562134.0
2018-10-10,1512.5,1490.550048828125,1543.199951171875,1500.2833251953125,2294071.0
2018-10-11,1490.0,1477.199951171875,1540.0,1498.7611083984375,1823960.0
2018-10-12,1555.5,1540.0999755859375,1577.5,1541.4818115234375,1728063.0
2018-10-13,1555.5,1540.0999755859375,1577.5,1541.4818115234375,1728063.0
2018-10-14,1555.5,1540.0999755859375,1577.5,1541.4818115234375,1728063.0
2018-10-15,1549.699951171875,1500.0,1592.949951171875,1498.9576416015625,3913322.0
2018-10-16,1535.699951171875,1526.5,1557.550048828125,1518.5010986328125,1374834.0
2018-10-17,1558.0999755859375,1546.050048828125,1577.800048828125,1534.0179443359375,1223188.0
2018-10-18,1558.0999755859375,1546.050048828125,1577.800048828125,1534.0179443359375,1223188.0
2018-10-19,1551.199951171875,1543.050048828125,1585.75,1550.124267578125,932433.0
2018-10-20,1551.199951171875,1543.050048828125,1585.75,1550.124267578125,932433.0
2018-10-21,1551.199951171875,1543.050048828125,1585.75,1550.124267578125,932433.0
2018-10-22,1588.0,1566.5999755859375,1590.0,1556.5078125,614209.0
2018-10-23,1575.550048828125,1547.5,1582.0,1524.246337890625,989355.0
2018-10-24,1562.0,1552.4000244140625,1591.0,1557.538818359375,690618.0
2018-10-25,1574.0,1552.6500244140625,1591.75,1552.2054443359375,2397242.0
2018-10-26,1567.0999755859375,1549.949951171875,1579.5,1539.069091796875,1049382.0
2018-10-27,1567.0999755859375,1549.949951171875,1579.5,1539.069091796875,1049382.0
2018-10-28,1567.0999755859375,1549.949951171875,1579.5,1539.069091796875,1049382.0
2018-10-29,1559.449951171875,1522.0,1559.449951171875,1533.7850341796875,1478828.0
2018-10-30,1553.9000244140625,1542.449951171875,1603.5999755859375,1573.4407958984375,1366068.0
2018-10-31,1593.0,1561.949951171875,1624.0,1601.7381591796875,1478902.0
2018-11-01,1624.5,1583.550048828125,1624.5,1587.861083984375,1037308.0
2018-11-02,1610.699951171875,1608.25,1648.199951171875,1618.2818603515625,1332970.0
2018-11-03,1610.699951171875,1608.25,1648.199951171875,1618.2818603515625,1332970.0
2018-11-04,1610.699951171875,1608.25,1648.199951171875,1618.2818603515625,1332970.0
2018-11-05,1635.0,1610.0,1647.0,1619.8623046875,764645.0
2018-11-06,1650.0,1620.0999755859375,1654.0,1611.86181640625,656676.0
2018-11-07,1640.0,1634.4000244140625,1646.949951171875,1623.6153564453125,114827.0
2018-11-08,1640.0,1634.4000244140625,1646.949951171875,1623.6153564453125,114827.0
2018-11-09,1650.0,1638.300048828125,1680.0,1652.0115966796875,1125863.0
2018-11-10,1650.0,1638.300048828125,1680.0,1652.0115966796875,1125863.0
2018-11-11,1650.0,1638.300048828125,1680.0,1652.0115966796875,1125863.0
2018-11-12,1672.0,1649.199951171875,1681.949951171875,1633.9368896484375,805817.0
2018-11-13,1644.0999755859375,1636.550048828125,1678.5999755859375,1650.530029296875,673435.0
2018-11-14,1672.0,1668.050048828125,1739.5,1694.383544921875,1780843.0
2018-11-15,1717.75,1696.6500244140625,1728.4000244140625,1685.0499267578125,997169.0
2018-11-16,1704.9000244140625,1683.300048828125,1718.0,1668.3084716796875,1071547.0
2018-11-17,1704.9000244140625,1683.300048828125,1718.0,1668.3084716796875,1071547.0
2018-11-18,1704.9000244140625,1683.300048828125,1718.0,1668.3084716796875,1071547.0
2018-11-19,1693.300048828125,1677.0,1707.0,1680.4571533203125,910054.0
2018-11-20,1701.0,1685.050048828125,1709.9000244140625,1673.148193359375,740827.0
2018-11-21,1690.050048828125,1678.699951171875,1706.0,1669.1480712890625,932133.0
2018-11-22,1692.9000244140625,1663.0,1703.699951171875,1654.4808349609375,808599.0
2018-11-23,1692.9000244140625,1663.0,1703.699951171875,1654.4808349609375,808599.0
2018-11-24,1692.9000244140625,1663.0,1703.699951171875,1654.4808349609375,808599.0
2018-11-25,1692.9000244140625,1663.0,1703.699951171875,1654.4808349609375,808599.0
2018-11-26,1678.0999755859375,1678.0999755859375,1750.0,1722.53271484375,2314140.0
2018-11-27,1738.9000244140625,1709.25,1741.5,1711.9644775390625,1592918.0
2018-11-28,1731.0,1716.75,1748.0,1710.8779296875,1205956.0
2018-11-29,1745.9000244140625,1737.5,1780.0,1746.7310791015625,1936534.0
2018-11-30,1770.949951171875,1742.25,1798.300048828125,1732.40966796875,2373749.0
2018-12-01,1770.949951171875,1742.25,1798.300048828125,1732.40966796875,2373749.0
