date,open,low,high,close,volume
2018-04-22,386.6000061035156,382.3999938964844,388.5,362.2075500488281,420244.0
2018-04-23,387.0,386.1000061035156,401.95001220703125,375.185546875,2019759.0
2018-04-24,402.8999938964844,398.0499877929688,408.70001220703125,380.7810974121094,1935854.0
2018-04-25,405.0,399.1000061035156,407.3999938964844,378.8532104492188,490169.0
2018-04-26,406.6000061035156,402.8500061035156,414.75,384.824951171875,2314175.0
2018-04-27,412.0,405.1000061035156,415.70001220703125,382.37982177734375,777849.0
2018-04-28,412.0,405.1000061035156,415.70001220703125,382.37982177734375,777849.0
2018-04-29,412.0,405.1000061035156,415.70001220703125,382.37982177734375,777849.0
2018-04-30,408.0,407.0,414.8500061035156,387.787353515625,434665.0
2018-05-01,408.0,407.0,414.8500061035156,387.787353515625,434665.0
2018-05-02,413.5,403.6000061035156,416.6000061035156,382.144775390625,632026.0
2018-05-03,406.95001220703125,391.5,408.3500061035156,370.3423156738281,956102.0
2018-05-04,394.20001220703125,388.1000061035156,394.5,366.20440673828125,474198.0
2018-05-05,394.20001220703125,388.1000061035156,394.5,366.20440673828125,474198.0
2018-05-06,394.20001220703125,388.1000061035156,394.5,366.20440673828125,474198.0
2018-05-07,394.7999877929688,386.0499877929688,407.0,367.9441833496094,828317.0
2018-05-08,394.0,392.0499877929688,397.3999938964844,370.2952880859375,396090.0
2018-05-09,393.7999877929688,390.5,402.3999938964844,376.5021362304688,1128741.0
2018-05-10,403.0,391.5,405.7999877929688,374.9504089355469,1233147.0
2018-05-11,394.70001220703125,390.0499877929688,398.3500061035156,369.96612548828125,324055.0
2018-05-12,394.70001220703125,390.0499877929688,398.3500061035156,369.96612548828125,324055.0
2018-05-13,394.70001220703125,390.0499877929688,398.3500061035156,369.96612548828125,324055.0
2018-05-14,394.0,391.0,398.0,369.0256652832031,498737.0
2018-05-15,390.45001220703125,380.2999877929688,394.1000061035156,361.4551696777344,686987.0
2018-05-16,385.0,378.2999877929688,385.0,361.12603759765625,576831.0
2018-05-17,385.0,382.0,388.7999877929688,363.90032958984375,335135.0
2018-05-18,386.95001220703125,360.6000061035156,386.95001220703125,347.6778869628906,2287807.0
2018-05-19,386.95001220703125,360.6000061035156,386.95001220703125,347.6778869628906,2287807.0
2018-05-20,386.95001220703125,360.6000061035156,386.95001220703125,347.6778869628906,2287807.0
2018-05-21,370.3500061035156,350.1000061035156,372.2999877929688,332.1137390136719,909271.0
2018-05-22,353.1499938964844,341.20001220703125,359.0,322.6153564453125,897340.0
2018-05-23,344.3999938964844,342.6000061035156,353.95001220703125,325.9538879394531,676727.0
2018-05-24,348.3500061035156,348.3500061035156,359.79998779296875,335.9695129394531,737969.0
2018-05-25,365.0,352.0,408.0499877929688,359.4333190917969,4773225.0
2018-05-26,365.0,352.0,408.0499877929688,359.4333190917969,4773225.0
2018-05-27,365.0,352.0,408.0499877929688,359.4333190917969,4773225.0
2018-05-28,388.70001220703125,361.2999877929688,388.70001220703125,347.4427795410156,5315262.0
2018-05-29,372.8999938964844,365.5,380.5,344.9035949707031,1839175.0
2018-05-30,361.0,361.0,371.70001220703125,345.6089172363281,876255.0
2018-05-31,370.95001220703125,359.20001220703125,370.95001220703125,339.7782287597656,3116812.0
2018-06-01,361.2999877929688,351.75,366.8999938964844,331.9726257324219,862303.0
2018-06-02,361.2999877929688,351.75,366.8999938964844,331.9726257324219,862303.0
2018-06-03,361.2999877929688,351.75,366.8999938964844,331.9726257324219,862303.0
2018-06-04,359.0,350.54998779296875,359.95001220703125,331.0322265625,1306674.0
2018-06-05,352.0,344.0,354.29998779296875,327.7407531738281,666265.0
2018-06-06,349.0,345.75,359.95001220703125,329.1043395996094,1367479.0
2018-06-07,351.8500061035156,351.70001220703125,358.0,334.69989013671875,612624.0
2018-06-08,357.0,354.5,370.0,342.6465759277344,2145021.0
2018-06-09,357.0,354.5,370.0,342.6465759277344,2145021.0
2018-06-10,357.0,354.5,370.0,342.6465759277344,2145021.0
2018-06-11,365.1000061035156,365.1000061035156,374.0,346.5023193359375,1284875.0
2018-06-12,372.2999877929688,369.7999877929688,383.0499877929688,357.5523986816406,2425614.0
2018-06-13,383.75,382.3999938964844,401.3999938964844,370.3423156738281,3551639.0
2018-06-14,394.2999877929688,394.0499877929688,403.75,374.9504089355469,2696573.0
2018-06-15,394.0,393.75,406.5499877929688,374.7623291015625,3087095.0
2018-06-16,394.0,393.75,406.5499877929688,374.7623291015625,3087095.0
2018-06-17,394.0,393.75,406.5499877929688,374.7623291015625,3087095.0
2018-06-18,400.6499938964844,396.2999877929688,404.6000061035156,376.6431884765625,1020295.0
2018-06-19,402.3999938964844,396.0,411.3999938964844,384.58984375,2731032.0
2018-06-20,412.8500061035156,403.25,413.45001220703125,387.2701110839844,2069692.0
2018-06-21,413.0,409.0499877929688,415.0,387.74029541015625,1535823.0
2018-06-22,411.0499877929688,405.6000061035156,414.70001220703125,384.824951171875,1775883.0
2018-06-23,411.0499877929688,405.6000061035156,414.70001220703125,384.824951171875,1775883.0
2018-06-24,411.0499877929688,405.6000061035156,414.70001220703125,384.824951171875,1775883.0
2018-06-25,411.1499938964844,410.1000061035156,422.7999877929688,387.787353515625,2310166.0
2018-06-26,411.95001220703125,401.45001220703125,413.0499877929688,378.947265625,826083.0
2018-06-27,404.0,382.6000061035156,404.6499938964844,365.6871643066406,1840808.0
2018-06-28,385.1000061035156,375.1000061035156,397.8999938964844,355.5304870605469,1740737.0
2018-06-29,384.0,372.2999877929688,384.5,354.9192199707031,1395303.0
2018-06-30,384.0,372.2999877929688,384.5,354.9192199707031,1395303.0
2018-07-01,384.0,372.2999877929688,384.5,354.9192199707031,1395303.0
2018-07-02,380.0,376.0,388.25,362.95989990234375,1260663.0
2018-07-03,386.0,380.8999938964844,390.0,363.7122497558594,1220377.0
2018-07-04,388.20001220703125,388.20001220703125,396.7999877929688,371.1886901855469,1230554.0
2018-07-05,394.6499938964844,386.1499938964844,399.95001220703125,364.2764892578125,764807.0
2018-07-06,387.3500061035156,380.1499938964844,390.8999938964844,358.91607666015625,571315.0
2018-07-07,387.3500061035156,380.1499938964844,390.8999938964844,358.91607666015625,571315.0
2018-07-08,387.3500061035156,380.1499938964844,390.8999938964844,358.91607666015625,571315.0
2018-07-09,389.5499877929688,384.5,391.6000061035156,364.9347839355469,1028301.0
2018-07-10,390.0,379.5,390.3500061035156,358.4458312988281,1364317.0
2018-07-11,381.0,369.3500061035156,383.95001220703125,348.9004211425781,1886667.0
2018-07-12,373.1499938964844,362.20001220703125,373.1499938964844,344.01019287109375,2011261.0
2018-07-13,366.8999938964844,361.0,369.2999877929688,344.2923278808594,1103058.0
2018-07-14,366.8999938964844,361.0,369.2999877929688,344.2923278808594,1103058.0
2018-07-15,366.8999938964844,361.0,369.2999877929688,344.2923278808594,1103058.0
2018-07-16,365.3500061035156,348.0,365.3500061035156,328.9162292480469,1177909.0
2018-07-17,351.0,346.8999938964844,365.0,338.69677734375,1486654.0
2018-07-18,361.8999938964844,348.6000061035156,365.95001220703125,333.148193359375,2124458.0
2018-07-19,357.70001220703125,342.0,357.70001220703125,323.0855407714844,1718171.0
2018-07-20,342.45001220703125,332.75,350.79998779296875,327.2235107421875,3529076.0
2018-07-21,342.45001220703125,332.75,350.79998779296875,327.2235107421875,3529076.0
2018-07-22,342.45001220703125,332.75,350.79998779296875,327.2235107421875,3529076.0
2018-07-23,350.0,348.79998779296875,360.8999938964844,338.0384521484375,1337506.0
2018-07-24,359.79998779296875,359.6000061035156,374.6499938964844,350.2640380859375,1350661.0
2018-07-25,375.7999877929688,363.0,377.6499938964844,343.2108459472656,826018.0
2018-07-26,364.0,362.0499877929688,373.95001220703125,348.9945068359375,918675.0
2018-07-27,373.8999938964844,371.5499877929688,377.0,351.29852294921875,460475.0
2018-07-28,373.8999938964844,371.5499877929688,377.0,351.29852294921875,460475.0
2018-07-29,373.8999938964844,371.5499877929688,377.0,351.29852294921875,460475.0
2018-07-30,375.0,370.5,383.7999877929688,359.8094482421875,1361702.0
2018-07-31,381.7999877929688,377.6499938964844,385.0,362.0398864746094,1479853.0
2018-08-01,383.3999938964844,374.0,385.0,361.60882568359375,1438581.0
2018-08-02,379.0,374.5499877929688,381.5499877929688,360.2677917480469,1169194.0
2018-08-03,378.1000061035156,376.6000061035156,382.6000061035156,361.4172058105469,1430631.0
2018-08-04,378.1000061035156,376.6000061035156,382.6000061035156,361.4172058105469,1430631.0
2018-08-05,378.1000061035156,376.6000061035156,382.6000061035156,361.4172058105469,1430631.0
2018-08-06,380.75,377.5499877929688,385.95001220703125,364.29095458984375,1252886.0
2018-08-07,381.0,373.0,381.8999938964844,358.11248779296875,694292.0
2018-08-08,375.1000061035156,374.25,380.0499877929688,359.88458251953125,854788.0
2018-08-09,377.5,374.3500061035156,381.3999938964844,362.6146240234375,734073.0
2018-08-10,379.8999938964844,374.5,381.1000061035156,361.2735595703125,833811.0
2018-08-11,379.8999938964844,374.5,381.1000061035156,361.2735595703125,833811.0
2018-08-12,379.8999938964844,374.5,381.1000061035156,361.2735595703125,833811.0
2018-08-13,373.1000061035156,351.0,382.6499938964844,339.433349609375,5669251.0
2018-08-14,355.0,336.0,356.8999938964844,325.6874084472656,9581860.0
2018-08-15,355.0,336.0,356.8999938964844,325.6874084472656,9581860.0
2018-08-16,343.0,332.8500061035156,343.8999938964844,325.8789978027344,7445622.0
2018-08-17,344.0,344.0,359.0,342.21124267578125,6562996.0
2018-08-18,344.0,344.0,359.0,342.21124267578125,6562996.0
2018-08-19,344.0,344.0,359.0,342.21124267578125,6562996.0
2018-08-20,359.95001220703125,358.3500061035156,385.95001220703125,361.5609130859375,9299936.0
2018-08-21,379.7999877929688,371.0499877929688,389.70001220703125,371.13995361328125,4923042.0
2018-08-22,379.7999877929688,371.0499877929688,389.70001220703125,371.13995361328125,4923042.0
2018-08-23,388.0,388.0,397.0,374.9715881347656,4299295.0
2018-08-24,390.70001220703125,381.20001220703125,402.5,381.6769409179688,3749033.0
2018-08-25,390.70001220703125,381.20001220703125,402.5,381.6769409179688,3749033.0
2018-08-26,390.70001220703125,381.20001220703125,402.5,381.6769409179688,3749033.0
2018-08-27,403.0,394.0499877929688,404.6000061035156,379.4737243652344,2542445.0
2018-08-28,398.0,392.95001220703125,401.75,380.6232604980469,2132696.0
2018-08-29,396.8999938964844,385.20001220703125,398.7999877929688,370.85260009765625,2530185.0
2018-08-30,386.7999877929688,384.0,396.25,371.5710144042969,5005078.0
2018-08-31,390.1000061035156,390.1000061035156,406.6000061035156,385.7959289550781,4507525.0
2018-09-01,390.1000061035156,390.1000061035156,406.6000061035156,385.7959289550781,4507525.0
2018-09-02,390.1000061035156,390.1000061035156,406.6000061035156,385.7959289550781,4507525.0
2018-09-03,406.0,401.3999938964844,420.2999877929688,388.3822326660156,5092585.0
2018-09-04,404.75,389.0,409.70001220703125,376.0252990722656,2692159.0
2018-09-05,392.0,389.20001220703125,407.0,385.02960205078125,2737343.0
2018-09-06,405.1499938964844,400.25,425.5499877929688,404.57080078125,5084800.0
2018-09-07,417.0,409.20001220703125,431.3999938964844,408.06719970703125,6929929.0
2018-09-08,417.0,409.20001220703125,431.3999938964844,408.06719970703125,6929929.0
2018-09-09,417.0,409.20001220703125,431.3999938964844,408.06719970703125,6929929.0
2018-09-10,423.95001220703125,417.20001220703125,432.5,402.6071166992188,2820252.0
2018-09-11,422.5,405.20001220703125,427.0,391.68701171875,2532362.0
2018-09-12,411.0,399.6499938964844,412.8999938964844,391.49542236328125,2144506.0
2018-09-13,411.0,399.6499938964844,412.8999938964844,391.49542236328125,2144506.0
2018-09-14,415.0,410.20001220703125,420.0,394.3691711425781,2471602.0
2018-09-15,415.0,410.20001220703125,420.0,394.3691711425781,2471602.0
2018-09-16,415.0,410.20001220703125,420.0,394.3691711425781,2471602.0
2018-09-17,411.95001220703125,408.1000061035156,417.8999938964844,395.7580871582031,1613138.0
2018-09-18,413.7999877929688,405.6499938964844,420.0,391.2559814453125,1952399.0
2018-09-19,411.5,403.0,414.0,390.3459777832031,1515745.0
2018-09-20,411.5,403.0,414.0,390.3459777832031,1515745.0
2018-09-21,411.0,366.75,414.7999877929688,377.4142456054688,3953672.0
2018-09-22,411.0,366.75,414.7999877929688,377.4142456054688,3953672.0
2018-09-23,411.0,366.75,414.7999877929688,377.4142456054688,3953672.0
2018-09-24,399.2999877929688,377.0,399.2999877929688,368.8409729003906,1864471.0
2018-09-25,386.70001220703125,382.0499877929688,396.1000061035156,377.51007080078125,1480341.0
2018-09-26,395.0,392.5,403.7999877929688,382.347412109375,1381815.0
2018-09-27,401.0,386.0499877929688,402.5499877929688,372.5768127441406,1521608.0
2018-09-28,388.5499877929688,371.5,394.6000061035156,369.703125,1928644.0
2018-09-29,388.5499877929688,371.5,394.6000061035156,369.703125,1928644.0
2018-09-30,388.5499877929688,371.5,394.6000061035156,369.703125,1928644.0
2018-10-01,385.0,376.5,398.8500061035156,379.9526672363281,1593399.0
2018-10-02,385.0,376.5,398.8500061035156,379.9526672363281,1593399.0
2018-10-03,398.0,390.1000061035156,404.0,377.22265625,1831607.0
2018-10-04,386.1499938964844,376.2999877929688,392.0,367.1167907714844,1613796.0
2018-10-05,387.6000061035156,376.0,389.45001220703125,362.4230346679688,1804396.0
2018-10-06,387.6000061035156,376.0,389.45001220703125,362.4230346679688,1804396.0
2018-10-07,387.6000061035156,376.0,389.45001220703125,362.4230346679688,1804396.0
2018-10-08,375.0,370.7999877929688,380.95001220703125,360.5551452636719,1441264.0
2018-10-09,373.1000061035156,371.5,385.95001220703125,364.9136047363281,1617720.0
2018-10-10,380.95001220703125,376.8500061035156,387.7999877929688,369.0804443359375,1210563.0
2018-10-11,376.8500061035156,370.70001220703125,382.2999877929688,358.6393127441406,1155902.0
2018-10-12,377.0,374.2999877929688,381.95001220703125,361.0340881347656,761788.0
2018-10-13,377.0,374.2999877929688,381.95001220703125,361.0340881347656,761788.0
2018-10-14,377.0,374.2999877929688,381.95001220703125,361.0340881347656,761788.0
2018-10-15,376.1000061035156,375.5,385.95001220703125,366.7336120605469,831107.0
2018-10-16,383.8999938964844,375.5,387.3999938964844,364.0514526367188,1993018.0
2018-10-17,384.8999938964844,376.0,384.8999938964844,361.6567077636719,816462.0
2018-10-18,384.8999938964844,376.0,384.8999938964844,361.6567077636719,816462.0
2018-10-19,376.8999938964844,366.0,380.7999877929688,356.10089111328125,893281.0
2018-10-20,376.8999938964844,366.0,380.7999877929688,356.10089111328125,893281.0
2018-10-21,376.8999938964844,366.0,380.7999877929688,356.10089111328125,893281.0
2018-10-22,373.6000061035156,371.1000061035156,378.0,357.29827880859375,711671.0
2018-10-23,369.5,367.3999938964844,380.7999877929688,361.60882568359375,991239.0
2018-10-24,377.75,352.1499938964844,380.8999938964844,342.5944519042969,2748450.0
2018-10-25,353.6499938964844,339.0,354.0,326.35797119140625,2926363.0
2018-10-26,342.0,332.25,346.0,323.1968688964844,1686930.0
2018-10-27,342.0,332.25,346.0,323.1968688964844,1686930.0
2018-10-28,342.0,332.25,346.0,323.1968688964844,1686930.0
2018-10-29,340.0,340.0,350.95001220703125,334.3085632324219,1283870.0
2018-10-30,351.3999938964844,347.1499938964844,357.5,333.59014892578125,1091197.0
2018-10-31,349.0,349.0,361.0,344.89337158203125,1207102.0
2018-11-01,362.1499938964844,357.20001220703125,365.70001220703125,344.2707214355469,1176169.0
2018-11-02,360.0,356.3999938964844,365.7999877929688,343.7439270019531,803123.0
2018-11-03,360.0,356.3999938964844,365.7999877929688,343.7439270019531,803123.0
2018-11-04,360.0,356.3999938964844,365.7999877929688,343.7439270019531,803123.0
2018-11-05,349.8999938964844,348.1000061035156,363.70001220703125,345.2765808105469,1284370.0
2018-11-06,362.0,347.1000061035156,364.3500061035156,335.5059509277344,1107634.0
2018-11-07,352.75,352.45001220703125,356.1499938964844,340.0559997558594,146034.0
2018-11-08,352.75,352.45001220703125,356.1499938964844,340.0559997558594,146034.0
2018-11-09,350.6000061035156,350.6000061035156,362.3999938964844,345.0849914550781,787891.0
2018-11-10,350.6000061035156,350.6000061035156,362.3999938964844,345.0849914550781,787891.0
2018-11-11,350.6000061035156,350.6000061035156,362.3999938964844,345.0849914550781,787891.0
2018-11-12,360.0,354.54998779296875,365.7999877929688,341.2054748535156,746695.0
2018-11-13,354.0,349.0,358.5,340.3433532714844,529106.0
2018-11-14,355.0,355.0,375.3999938964844,355.57403564453125,1816372.0
2018-11-15,371.3500061035156,357.95001220703125,371.5,344.17498779296875,840344.0
2018-11-16,359.29998779296875,351.6000061035156,364.45001220703125,340.2475891113281,1169373.0
2018-11-17,359.29998779296875,351.6000061035156,364.45001220703125,340.2475891113281,1169373.0
2018-11-18,359.29998779296875,351.6000061035156,364.45001220703125,340.2475891113281,1169373.0
2018-11-19,357.95001220703125,353.0,365.8999938964844,348.7249755859375,1108255.0
2018-11-20,361.7999877929688,352.04998779296875,364.0499877929688,340.0559997558594,764219.0
2018-11-21,355.29998779296875,352.45001220703125,360.2999877929688,343.5044250488281,562003.0
2018-11-22,357.54998779296875,352.3999938964844,358.6000061035156,339.00225830078125,539456.0
2018-11-23,357.54998779296875,352.3999938964844,358.6000061035156,339.00225830078125,539456.0
2018-11-24,357.54998779296875,352.3999938964844,358.6000061035156,339.00225830078125,539456.0
2018-11-25,357.54998779296875,352.3999938964844,358.6000061035156,339.00225830078125,539456.0
2018-11-26,354.79998779296875,345.1000061035156,358.0,338.71490478515625,809029.0
2018-11-27,356.0,342.5,356.8999938964844,331.1953430175781,1513963.0
2018-11-28,347.20001220703125,342.0,349.6499938964844,329.3274230957031,944026.0
2018-11-29,345.0,341.6499938964844,360.2999877929688,341.8760070800781,2821212.0
2018-11-30,356.0,354.3500061035156,367.45001220703125,349.9223937988281,1222488.0
2018-12-01,356.0,354.3500061035156,367.45001220703125,349.9223937988281,1222488.0
2018-12-02,356.0,354.3500061035156,367.45001220703125,349.9223937988281,1222488.0
2018-12-03,369.0,353.54998779296875,369.0,341.7801818847656,1432872.0
2018-12-04,357.8999938964844,347.04998779296875,363.2999877929688,338.42755126953125,1195054.0
2018-12-05,355.5,354.5,363.5,343.36077880859375,1687420.0
2018-12-06,356.6499938964844,350.25,358.04998779296875,340.8222961425781,775206.0
2018-12-07,354.8999938964844,348.70001220703125,355.8500061035156,334.69171142578125,869679.0
2018-12-08,354.8999938964844,348.70001220703125,355.8500061035156,334.69171142578125,869679.0
2018-12-09,354.8999938964844,348.70001220703125,355.8500061035156,334.69171142578125,869679.0
2018-12-10,344.0,339.20001220703125,349.79998779296875,326.0705871582031,862965.0
2018-12-11,337.1000061035156,336.1499938964844,348.0,331.0995788574219,1184307.0
2018-12-12,348.0,348.0,354.8999938964844,338.04437255859375,1312527.0
2018-12-13,352.8999938964844,348.0,358.25,334.69171142578125,1099741.0
2018-12-14,347.1000061035156,344.5,351.6000061035156,331.86590576171875,703332.0
2018-12-15,347.1000061035156,344.5,351.6000061035156,331.86590576171875,703332.0
2018-12-16,347.1000061035156,344.5,351.6000061035156,331.86590576171875,703332.0
2018-12-17,350.3500061035156,348.20001220703125,352.95001220703125,336.224365234375,843653.0
2018-12-18,347.25,341.45001220703125,347.95001220703125,330.7164306640625,1376167.0
2018-12-19,348.0,342.29998779296875,348.0,328.6090087890625,1070544.0
2018-12-20,342.5,342.0,345.79998779296875,329.7585144042969,852170.0
2018-12-21,345.1499938964844,340.20001220703125,347.8500061035156,327.5074157714844,719385.0
2018-12-22,345.1499938964844,340.20001220703125,347.8500061035156,327.5074157714844,719385.0
2018-12-23,345.1499938964844,340.20001220703125,347.8500061035156,327.5074157714844,719385.0
2018-12-24,342.20001220703125,340.3999938964844,344.45001220703125,327.2679443359375,499572.0
2018-12-25,342.20001220703125,340.3999938964844,344.45001220703125,327.2679443359375,499572.0
2018-12-26,342.0,336.20001220703125,342.3500061035156,325.1126708984375,522052.0
2018-12-27,342.95001220703125,338.0,343.0,324.53790283203125,537841.0
2018-12-28,340.25,339.3500061035156,347.6000061035156,330.7643127441406,782756.0
2018-12-29,340.25,339.3500061035156,347.6000061035156,330.7643127441406,782756.0
2018-12-30,340.25,339.3500061035156,347.6000061035156,330.7643127441406,782756.0
2018-12-31,350.0,346.5,350.3999938964844,333.78173828125,1171717.0
2019-01-01,348.6499938964844,348.3500061035156,352.8999938964844,335.3143310546875,692062.0
2019-01-02,348.5,342.54998779296875,350.0,332.1532897949219,558345.0
2019-01-03,345.04998779296875,342.0,348.79998779296875,329.18377685546875,482203.0
2019-01-04,345.0,339.0,345.0,329.7106018066406,579722.0
2019-01-05,345.0,339.0,345.0,329.7106018066406,579722.0
2019-01-06,345.0,339.0,345.0,329.7106018066406,579722.0
2019-01-07,346.75,344.20001220703125,349.6499938964844,334.2127685546875,516834.0
2019-01-08,349.20001220703125,347.1000061035156,352.95001220703125,334.5480041503906,998829.0
2019-01-09,349.25,344.25,352.3500061035156,333.0632629394531,536267.0
2019-01-10,346.8999938964844,345.8500061035156,351.29998779296875,335.2664794921875,497887.0
2019-01-11,348.29998779296875,347.25,352.70001220703125,333.6380310058594,891386.0
2019-01-12,348.29998779296875,347.25,352.70001220703125,333.6380310058594,891386.0
2019-01-13,348.29998779296875,347.25,352.70001220703125,333.6380310058594,891386.0
2019-01-14,350.25,349.6000061035156,355.8999938964844,338.81072998046875,1672294.0
2019-01-15,355.1000061035156,352.8999938964844,357.8500061035156,340.9180908203125,1068589.0
2019-01-16,355.0,351.1000061035156,359.75,337.7091064453125,1206297.0
2019-01-17,353.0,351.5,358.3999938964844,340.8702087402344,1053793.0
2019-01-18,353.29998779296875,343.04998779296875,354.45001220703125,332.44061279296875,1220994.0
2019-01-19,353.29998779296875,343.04998779296875,354.45001220703125,332.44061279296875,1220994.0
2019-01-20,353.29998779296875,343.04998779296875,354.45001220703125,332.44061279296875,1220994.0
2019-01-21,345.95001220703125,343.54998779296875,351.70001220703125,330.0937805175781,786496.0
2019-01-22,343.95001220703125,340.29998779296875,347.6000061035156,331.48272705078125,504192.0
2019-01-23,346.0,340.70001220703125,346.0,327.6510925292969,573513.0
2019-01-24,342.1000061035156,341.29998779296875,347.0,331.5306701660156,545629.0
2019-01-25,346.0,343.0,350.8999938964844,329.231689453125,784074.0
2019-01-26,346.0,343.0,350.8999938964844,329.231689453125,784074.0
2019-01-27,346.0,343.0,350.8999938964844,329.231689453125,784074.0
2019-01-28,343.0,325.1000061035156,343.6000061035156,320.2752685546875,1483625.0
2019-01-29,331.0,318.54998779296875,332.8999938964844,308.15777587890625,1477021.0
2019-01-30,321.0,314.3999938964844,325.8999938964844,305.7151184082031,1276905.0
2019-01-31,320.0,317.45001220703125,322.8500061035156,305.5235290527344,982622.0
2019-02-01,319.3999938964844,316.5,325.0,309.977783203125,657757.0
2019-02-02,319.3999938964844,316.5,325.0,309.977783203125,657757.0
2019-02-03,319.3999938964844,316.5,325.0,309.977783203125,657757.0
2019-02-04,323.5,315.5,326.8999938964844,305.47564697265625,994074.0
2019-02-05,319.8999938964844,311.95001220703125,319.8999938964844,301.5961608886719,696394.0
2019-02-06,314.0,311.29998779296875,325.0,304.5656433105469,998197.0
2019-02-07,320.04998779296875,318.25,334.5,308.39727783203125,7512981.0
2019-02-08,327.70001220703125,319.6000061035156,327.70001220703125,308.58880615234375,1635258.0
2019-02-09,327.70001220703125,319.6000061035156,327.70001220703125,308.58880615234375,1635258.0
2019-02-10,327.70001220703125,319.6000061035156,327.70001220703125,308.58880615234375,1635258.0
2019-02-11,322.5,320.0,326.25,310.7441101074219,875355.0
2019-02-12,324.5,318.3999938964844,326.3500061035156,306.1462097167969,975106.0
2019-02-13,324.5,318.3999938964844,326.3500061035156,306.1462097167969,975106.0
2019-02-14,319.0,315.70001220703125,323.29998779296875,305.09246826171875,834172.0
2019-02-15,317.79998779296875,305.95001220703125,319.0,300.78192138671875,1947521.0
2019-02-16,317.79998779296875,305.95001220703125,319.0,300.78192138671875,1947521.0
2019-02-17,317.79998779296875,305.95001220703125,319.0,300.78192138671875,1947521.0
2019-02-18,310.3999938964844,309.29998779296875,317.3500061035156,298.6745300292969,772468.0
2019-02-19,312.0,310.5,315.1000061035156,298.77032470703125,568174.0
2019-02-20,311.79998779296875,310.0,314.75,300.0155944824219,643033.0
2019-02-21,314.95001220703125,310.70001220703125,315.0,299.96771240234375,884693.0
2019-02-22,314.0,312.45001220703125,317.5,301.931396484375,581643.0
2019-02-23,314.0,312.45001220703125,317.5,301.931396484375,581643.0
2019-02-24,314.0,312.45001220703125,317.5,301.931396484375,581643.0
2019-02-25,317.1000061035156,313.04998779296875,317.6000061035156,300.5424499511719,681427.0
2019-02-26,311.75,308.1499938964844,313.8999938964844,299.29718017578125,607951.0
2019-02-27,313.25,312.5,327.79998779296875,306.1462097167969,2145842.0
2019-02-28,321.5,315.1499938964844,329.3500061035156,305.2840881347656,4430968.0
2019-03-01,320.6499938964844,317.45001220703125,324.20001220703125,309.5946350097656,970103.0
2019-03-02,320.6499938964844,317.45001220703125,324.20001220703125,309.5946350097656,970103.0
2019-03-03,320.6499938964844,317.45001220703125,324.20001220703125,309.5946350097656,970103.0
2019-03-04,320.6499938964844,317.45001220703125,324.20001220703125,309.5946350097656,970103.0
2019-03-05,320.0,320.0,332.75,317.3536682128906,2292914.0
2019-03-06,332.0,327.5,338.29998779296875,316.4436340332031,1355928.0
2019-03-07,330.95001220703125,324.0,333.6499938964844,312.8515319824219,1173766.0
2019-03-08,326.0,324.20001220703125,336.0,311.2709655761719,599037.0
2019-03-09,326.0,324.20001220703125,336.0,311.2709655761719,599037.0
2019-03-10,326.0,324.20001220703125,336.0,311.2709655761719,599037.0
2019-03-11,326.95001220703125,325.0,333.8500061035156,318.83843994140625,728477.0
2019-03-12,333.29998779296875,333.29998779296875,342.79998779296875,322.1910705566406,1840847.0
2019-03-13,336.75,327.3500061035156,338.3999938964844,316.7309875488281,2257887.0
2019-03-14,332.45001220703125,328.5,335.70001220703125,316.7309875488281,953743.0
2019-03-15,331.1499938964844,329.3999938964844,349.45001220703125,328.0343017578125,3777187.0
2019-03-16,331.1499938964844,329.3999938964844,349.45001220703125,328.0343017578125,3777187.0
2019-03-17,331.1499938964844,329.3999938964844,349.45001220703125,328.0343017578125,3777187.0
2019-03-18,345.45001220703125,337.79998779296875,345.45001220703125,325.2084655761719,782816.0
2019-03-19,340.8500061035156,335.79998779296875,344.3999938964844,322.9573974609375,855722.0
2019-03-20,337.5,336.25,341.8999938964844,323.6758117675781,498505.0
2019-03-21,337.5,336.25,341.8999938964844,323.6758117675781,498505.0
2019-03-22,337.8999938964844,330.75,342.3500061035156,318.83843994140625,1028812.0
2019-03-23,337.8999938964844,330.75,342.3500061035156,318.83843994140625,1028812.0
2019-03-24,337.8999938964844,330.75,342.3500061035156,318.83843994140625,1028812.0
2019-03-25,332.6499938964844,325.04998779296875,334.0,318.1199951171875,627229.0
2019-03-26,332.3500061035156,331.70001220703125,336.8999938964844,321.80792236328125,860971.0
2019-03-27,336.0,329.1499938964844,341.70001220703125,316.1083679199219,964560.0
2019-03-28,332.0,330.5,337.79998779296875,321.80792236328125,770606.0
2019-03-29,332.0,330.5,337.79998779296875,321.80792236328125,770606.0
2019-03-30,332.0,330.5,337.79998779296875,321.80792236328125,770606.0
2019-03-31,332.0,330.5,337.79998779296875,321.80792236328125,770606.0
2019-04-01,348.95001220703125,343.1499938964844,352.6000061035156,329.7585144042969,1190335.0
2019-04-02,346.29998779296875,342.29998779296875,348.70001220703125,329.56689453125,778319.0
2019-04-03,345.79998779296875,337.54998779296875,346.25,324.49005126953125,609970.0
2019-04-04,339.70001220703125,337.45001220703125,346.0,329.9022216796875,554711.0
2019-04-05,346.1499938964844,343.3999938964844,348.95001220703125,330.8600769042969,749516.0
