date,open,low,high,close,volume
2017-11-21,709.0,704.2000122070312,716.3499755859375,700.9652099609375,1865567.0
2017-11-22,710.0,694.0,712.0,690.5819702148438,1742673.0
2017-11-23,700.0,689.5499877929688,706.0,686.6759643554688,1915125.0
2017-11-24,696.9000244140625,694.8499755859375,717.9000244140625,707.1456909179688,2447609.0
2017-11-25,696.9000244140625,694.8499755859375,717.9000244140625,707.1456909179688,2447609.0
2017-11-26,696.9000244140625,694.8499755859375,717.9000244140625,707.1456909179688,2447609.0
2017-11-27,714.0999755859375,710.0999755859375,723.75,711.4473876953125,2109684.0
2017-11-28,719.9500122070312,704.0,721.25,697.8008422851562,2481639.0
2017-11-29,705.0999755859375,705.0999755859375,715.25,702.448486328125,1440171.0
2017-11-30,710.0,690.3499755859375,712.75,685.1431274414062,3891363.0
2017-12-01,696.0,668.2000122070312,702.5999755859375,664.9207153320312,2552001.0
2017-12-02,696.0,668.2000122070312,702.5999755859375,664.9207153320312,2552001.0
2017-12-03,696.0,668.2000122070312,702.5999755859375,664.9207153320312,2552001.0
2017-12-04,674.0,661.2000122070312,682.0,665.9096069335938,2302817.0
2017-12-05,674.0,662.5,674.0,661.5091552734375,1579351.0
2017-12-06,669.0,650.0,672.0,645.8848876953125,2058789.0
2017-12-07,657.9500122070312,656.1500244140625,673.0,664.080078125,1891701.0
2017-12-08,672.0,669.0499877929688,677.9500122070312,665.0195922851562,1193989.0
2017-12-09,672.0,669.0499877929688,677.9500122070312,665.0195922851562,1193989.0
2017-12-10,672.0,669.0499877929688,677.9500122070312,665.0195922851562,1193989.0
2017-12-11,672.5,672.0,692.0499877929688,683.1653442382812,2252807.0
2017-12-12,691.4500122070312,676.1500244140625,697.5999755859375,670.65625,1992031.0
2017-12-13,681.0,665.0499877929688,685.9000244140625,661.7068481445312,1933176.0
2017-12-14,670.9500122070312,660.5,676.9500122070312,657.9490356445312,1882801.0
2017-12-15,675.0,665.6500244140625,676.9000244140625,660.174072265625,1303384.0
2017-12-16,675.0,665.6500244140625,676.9000244140625,660.174072265625,1303384.0
2017-12-17,675.0,665.6500244140625,676.9000244140625,660.174072265625,1303384.0
2017-12-18,668.0,650.4000244140625,679.7999877929688,664.6240234375,1439490.0
2017-12-19,679.8499755859375,677.0,686.7999877929688,677.973876953125,2204155.0
2017-12-20,688.0,681.4000244140625,694.7999877929688,680.0999755859375,1715975.0
2017-12-21,688.0,681.5499877929688,695.9500122070312,676.1444091796875,1491006.0
2017-12-22,691.5,676.75,692.0,673.7216186523438,1672483.0
2017-12-23,691.5,676.75,692.0,673.7216186523438,1672483.0
2017-12-24,691.5,676.75,692.0,673.7216186523438,1672483.0
2017-12-25,691.5,676.75,692.0,673.7216186523438,1672483.0
2017-12-26,684.75,680.0499877929688,686.75,676.0950317382812,834078.0
2017-12-27,685.0999755859375,682.9500122070312,701.4000244140625,683.0665893554688,4381362.0
2017-12-28,698.6500244140625,680.5499877929688,700.9000244140625,675.79833984375,2928626.0
2017-12-29,689.0,684.0,690.0,680.2977905273438,1436142.0
2017-12-30,689.0,684.0,690.0,680.2977905273438,1436142.0
2017-12-31,689.0,684.0,690.0,680.2977905273438,1436142.0
2018-01-01,690.0,681.0,698.7999877929688,676.3422241210938,1629631.0
2018-01-02,685.3499755859375,668.6500244140625,688.2999877929688,663.931884765625,1856956.0
2018-01-03,671.0,663.7999877929688,674.2999877929688,658.1469116210938,1716552.0
2018-01-04,667.0,661.5999755859375,670.5,660.8662109375,1785334.0
2018-01-05,669.0,666.0999755859375,672.5,663.6845703125,1520200.0
2018-01-06,669.0,666.0999755859375,672.5,663.6845703125,1520200.0
2018-01-07,669.0,666.0999755859375,672.5,663.6845703125,1520200.0
2018-01-08,670.0,670.0,684.0,669.815673828125,2104715.0
2018-01-09,677.9000244140625,668.2000122070312,680.4000244140625,665.662353515625,1377494.0
2018-01-10,673.4000244140625,669.7000122070312,679.1500244140625,665.2173461914062,1014264.0
2018-01-11,670.0,668.5,681.2999877929688,667.0467529296875,1449104.0
2018-01-12,675.0,665.2999877929688,679.0,659.6301879882812,1487183.0
2018-01-13,675.0,665.2999877929688,679.0,659.6301879882812,1487183.0
2018-01-14,675.0,665.2999877929688,679.0,659.6301879882812,1487183.0
2018-01-15,668.25,655.5999755859375,671.5999755859375,650.6808471679688,1447629.0
2018-01-16,658.5999755859375,638.5999755859375,662.0,633.9688720703125,2167758.0
2018-01-17,642.0,634.0499877929688,661.3499755859375,649.939208984375,2653386.0
2018-01-18,657.0,639.0,663.75,638.666015625,2636988.0
2018-01-19,640.2000122070312,633.0,647.5,636.0454711914062,3438426.0
2018-01-20,640.2000122070312,633.0,647.5,636.0454711914062,3438426.0
2018-01-21,640.2000122070312,633.0,647.5,636.0454711914062,3438426.0
2018-01-22,639.0,636.2000122070312,644.1500244140625,633.6721801757812,1236464.0
2018-01-23,641.1500244140625,640.9500122070312,659.4500122070312,646.4781494140625,1872601.0
2018-01-24,647.5999755859375,647.5999755859375,663.0,651.1258544921875,2214640.0
2018-01-25,658.5,637.3499755859375,660.0,632.58447265625,1723328.0
2018-01-26,658.5,637.3499755859375,660.0,632.58447265625,1723328.0
2018-01-27,658.5,637.3499755859375,660.0,632.58447265625,1723328.0
2018-01-28,658.5,637.3499755859375,660.0,632.58447265625,1723328.0
2018-01-29,643.0,633.8499755859375,645.0,628.1839599609375,1317269.0
2018-01-30,634.0,623.0,637.7000122070312,624.6734619140625,1996711.0
2018-01-31,623.2000122070312,623.2000122070312,635.5,622.54736328125,1877445.0
2018-02-01,628.5999755859375,605.0,631.3499755859375,604.4014282226562,2665368.0
2018-02-02,606.0,603.0,624.0,598.7154541015625,2253413.0
2018-02-03,606.0,603.0,624.0,598.7154541015625,2253413.0
2018-02-04,606.0,603.0,624.0,598.7154541015625,2253413.0
2018-02-05,595.0,588.0499877929688,617.0,607.1702880859375,1848942.0
2018-02-06,592.9000244140625,583.5499877929688,605.4000244140625,590.2110595703125,2247282.0
2018-02-07,605.0,602.7999877929688,621.5,609.2470092773438,2704170.0
2018-02-08,615.75,599.9000244140625,620.6500244140625,595.1554565429688,4415403.0
2018-02-09,591.0,580.0,596.75,582.9428100585938,5001450.0
2018-02-10,591.0,580.0,596.75,582.9428100585938,5001450.0
2018-02-11,591.0,580.0,596.75,582.9428100585938,5001450.0
2018-02-12,594.0499877929688,593.0,610.4000244140625,600.5447998046875,3059695.0
2018-02-13,594.0499877929688,593.0,610.4000244140625,600.5447998046875,3059695.0
2018-02-14,612.9000244140625,599.0,614.7999877929688,595.4026489257812,1795631.0
2018-02-15,603.0,590.1500244140625,608.4000244140625,585.9588623046875,2192642.0
2018-02-16,594.0,586.25,597.75,582.7449951171875,1814153.0
2018-02-17,594.0,586.25,597.75,582.7449951171875,1814153.0
2018-02-18,594.0,586.25,597.75,582.7449951171875,1814153.0
2018-02-19,590.0,571.0499877929688,596.7000122070312,576.4656372070312,1794557.0
2018-02-20,584.0,571.5,584.4500122070312,569.383056640625,2126266.0
2018-02-21,581.0,560.7000122070311,581.0,565.618896484375,4040988.0
2018-02-22,565.0499877929688,561.0,596.6500244140625,581.3194580078125,6761246.0
2018-02-23,589.0,588.0499877929688,612.0,596.2277221679688,5799249.0
2018-02-24,589.0,588.0499877929688,612.0,596.2277221679688,5799249.0
2018-02-25,589.0,588.0499877929688,612.0,596.2277221679688,5799249.0
2018-02-26,601.9000244140625,596.0,616.75,609.253662109375,2658613.0
2018-02-27,615.0,611.0,620.2999877929688,608.60986328125,1780359.0
2018-02-28,603.25,603.25,618.9000244140625,608.1146240234375,1572536.0
2018-03-01,615.0,615.0,628.0,618.2184448242188,3649095.0
2018-03-02,615.0,615.0,628.0,618.2184448242188,3649095.0
2018-03-03,615.0,615.0,628.0,618.2184448242188,3649095.0
2018-03-04,615.0,615.0,628.0,618.2184448242188,3649095.0
2018-03-05,603.0999755859375,590.0,613.0,595.0885620117188,8672423.0
2018-03-06,602.0,601.4000244140625,619.9000244140625,600.4871826171875,4505696.0
2018-03-07,606.5,588.2999877929688,610.0,587.8573608398438,2955133.0
2018-03-08,597.0,584.0499877929688,601.9500122070312,583.6473388671875,1925079.0
2018-03-09,590.2000122070312,589.25,604.2000122070312,586.8667602539062,2685763.0
2018-03-10,590.2000122070312,589.25,604.2000122070312,586.8667602539062,2685763.0
2018-03-11,590.2000122070312,589.25,604.2000122070312,586.8667602539062,2685763.0
2018-03-12,593.0,574.0,598.0,577.357177734375,2692769.0
2018-03-13,581.9000244140625,577.5499877929688,588.3499755859375,576.1685791015625,2285767.0
2018-03-14,582.5,572.6500244140625,586.4500122070312,572.354736328125,1915029.0
2018-03-15,581.0,570.2000122070312,582.2000122070312,566.9066162109375,1683255.0
2018-03-16,576.0,568.7999877929688,585.0,567.1542358398438,3887454.0
2018-03-17,576.0,568.7999877929688,585.0,567.1542358398438,3887454.0
2018-03-18,576.0,568.7999877929688,585.0,567.1542358398438,3887454.0
2018-03-19,577.0,568.5999755859375,578.6500244140625,567.5009765625,1558962.0
2018-03-20,568.5,564.1500244140625,573.7999877929688,566.2131958007812,2432442.0
2018-03-21,573.5,560.0,576.75,558.883056640625,1924040.0
2018-03-22,564.5499877929688,555.5,568.7999877929688,552.1470947265625,1897302.0
2018-03-23,547.5,544.0999755859375,553.9500122070311,546.4512329101561,2207278.0
2018-03-24,547.5,544.0999755859375,553.9500122070311,546.4512329101561,2207278.0
2018-03-25,547.5,544.0999755859375,553.9500122070311,546.4512329101561,2207278.0
2018-03-26,552.0,547.0,554.9500122070311,545.1633911132811,2696325.0
2018-03-27,552.2000122070311,551.9500122070311,561.7999877929689,554.7720336914061,2326121.0
2018-03-28,560.4500122070311,552.0,565.0,552.5928344726561,7595948.0
2018-03-29,560.4500122070311,552.0,565.0,552.5928344726561,7595948.0
2018-03-30,560.4500122070311,552.0,565.0,552.5928344726561,7595948.0
2018-03-31,560.4500122070311,552.0,565.0,552.5928344726561,7595948.0
2018-04-01,560.4500122070311,552.0,565.0,552.5928344726561,7595948.0
2018-04-02,560.0499877929689,558.5,598.7999877929688,586.9657592773438,3094966.0
2018-04-03,592.0,583.5499877929688,608.5499877929688,587.7581787109375,2869825.0
2018-04-04,597.5,587.0,597.5,584.8855590820312,1451755.0
2018-04-05,595.0,589.75,600.9500122070312,593.5036010742188,1482861.0
2018-04-06,596.0999755859375,596.0999755859375,622.0,613.562744140625,3503642.0
2018-04-07,596.0999755859375,596.0999755859375,622.0,613.562744140625,3503642.0
2018-04-08,596.0999755859375,596.0999755859375,622.0,613.562744140625,3503642.0
2018-04-09,619.7000122070312,607.0499877929688,621.9000244140625,606.1334228515625,1388126.0
2018-04-10,612.0,601.0999755859375,616.7000122070312,602.12158203125,1773269.0
2018-04-11,607.0,604.0499877929688,618.9500122070312,611.8292846679688,1845242.0
2018-04-12,616.75,607.4500122070312,616.9000244140625,606.034423828125,1372935.0
2018-04-13,613.2000122070312,613.2000122070312,627.4000244140625,615.890625,2416242.0
2018-04-14,613.2000122070312,613.2000122070312,627.4000244140625,615.890625,2416242.0
2018-04-15,613.2000122070312,613.2000122070312,627.4000244140625,615.890625,2416242.0
2018-04-16,621.0,618.0,631.0,618.7137451171875,1663447.0
2018-04-17,625.0,614.4000244140625,626.0999755859375,614.6029052734375,1221714.0
2018-04-18,622.0,607.0,624.9000244140625,603.7560424804688,804866.0
2018-04-19,611.0,603.0999755859375,619.9500122070312,611.9778442382812,1241598.0
2018-04-20,617.0,608.4000244140625,623.5,612.770263671875,1470307.0
2018-04-21,617.0,608.4000244140625,623.5,612.770263671875,1470307.0
2018-04-22,617.0,608.4000244140625,623.5,612.770263671875,1470307.0
2018-04-23,611.7999877929688,611.7999877929688,645.0,636.4945678710938,3138957.0
2018-04-24,646.9500122070312,632.7000122070312,653.0,630.0062866210938,2857131.0
2018-04-25,631.9500122070312,620.5999755859375,635.9000244140625,618.2184448242188,1322805.0
2018-04-26,625.0,625.0,636.9000244140625,623.3694458007812,1731784.0
2018-04-27,630.0999755859375,624.25,634.4000244140625,624.706787109375,1048917.0
2018-04-28,630.0999755859375,624.25,634.4000244140625,624.706787109375,1048917.0
2018-04-29,630.0999755859375,624.25,634.4000244140625,624.706787109375,1048917.0
2018-04-30,636.3499755859375,633.0999755859375,644.3499755859375,635.9497680664062,1111425.0
2018-05-01,636.3499755859375,633.0999755859375,644.3499755859375,635.9497680664062,1111425.0
2018-05-02,641.4500122070312,630.0,644.75,627.2822265625,841869.0
2018-05-03,634.0,613.5,634.7000122070312,612.8198852539062,1244836.0
2018-05-04,620.9500122070312,608.0999755859375,621.2000122070312,606.67822265625,1415654.0
2018-05-05,620.9500122070312,608.0999755859375,621.2000122070312,606.67822265625,1415654.0
2018-05-06,620.9500122070312,608.0999755859375,621.2000122070312,606.67822265625,1415654.0
2018-05-07,606.0,601.25,624.75,614.9495239257812,1688576.0
2018-05-08,622.25,615.0499877929688,630.5999755859375,611.1853637695312,1195502.0
2018-05-09,617.75,607.25,620.7999877929688,603.5579833984375,1160798.0
2018-05-10,602.0,588.0499877929688,612.4500122070312,588.6992797851562,1528181.0
2018-05-11,596.0,584.7999877929688,616.5,605.588623046875,2123672.0
2018-05-12,596.0,584.7999877929688,616.5,605.588623046875,2123672.0
2018-05-13,596.0,584.7999877929688,616.5,605.588623046875,2123672.0
2018-05-14,603.0,603.0,621.0,607.2230834960938,1483040.0
2018-05-15,610.0,590.5999755859375,619.7000122070312,597.713623046875,1147828.0
2018-05-16,601.2999877929688,596.4500122070312,615.0,595.8809204101562,1700896.0
2018-05-17,602.0999755859375,592.9500122070312,605.9000244140625,589.2936401367188,1055274.0
2018-05-18,594.1500244140625,572.7999877929688,597.25,573.9397583007812,1775045.0
2018-05-19,594.1500244140625,572.7999877929688,597.25,573.9397583007812,1775045.0
2018-05-20,594.1500244140625,572.7999877929688,597.25,573.9397583007812,1775045.0
2018-05-21,575.0,562.4500122070311,581.4000244140625,560.1707153320311,1032294.0
2018-05-22,563.2000122070312,560.4500122070311,584.0,574.5340576171875,1637549.0
2018-05-23,579.9000244140625,571.5999755859375,588.0,568.4915161132812,1093393.0
2018-05-24,577.0,572.5499877929688,586.7000122070312,579.1403198242188,907023.0
2018-05-25,586.0,575.5999755859375,597.4000244140625,588.55078125,1830924.0
2018-05-26,586.0,575.5999755859375,597.4000244140625,588.55078125,1830924.0
2018-05-27,586.0,575.5999755859375,597.4000244140625,588.55078125,1830924.0
2018-05-28,597.0,596.4500122070312,614.5999755859375,599.5460815429688,2124675.0
2018-05-29,582.5999755859375,567.9500122070312,593.3499755859375,573.3453369140625,6524564.0
2018-05-30,576.0,562.0,583.0,560.3193359375,3459945.0
2018-05-31,567.9000244140625,551.9500122070311,570.0,551.057373046875,4280622.0
2018-06-01,556.2000122070311,530.5,564.9500122070312,530.2553100585939,3286212.0
2018-06-02,556.2000122070311,530.5,564.9500122070312,530.2553100585939,3286212.0
2018-06-03,556.2000122070311,530.5,564.9500122070312,530.2553100585939,3286212.0
2018-06-04,538.0,527.0,543.75,528.3236694335939,2613575.0
2018-06-05,534.5999755859375,529.0,543.0,531.8402709960939,2178940.0
2018-06-06,530.0,530.0,543.5,535.7529907226561,1449260.0
2018-06-07,544.0,541.0499877929689,551.5999755859375,542.5880126953125,1168484.0
2018-06-08,545.0,543.0,577.7999877929688,566.9561157226562,3973856.0
2018-06-09,545.0,543.0,577.7999877929688,566.9561157226562,3973856.0
2018-06-10,545.0,543.0,577.7999877929688,566.9561157226562,3973856.0
2018-06-11,575.0,566.0999755859375,584.4000244140625,571.017578125,2705361.0
2018-06-12,580.0,577.5999755859375,599.5,589.9375,3827008.0
2018-06-13,595.5499877929688,582.5999755859375,606.5,579.3878784179688,3225344.0
2018-06-14,581.0,580.4500122070312,613.7000122070312,603.7064819335938,4975616.0
2018-06-15,613.9000244140625,609.7999877929688,627.5999755859375,608.0650634765625,5963140.0
2018-06-16,613.9000244140625,609.7999877929688,627.5999755859375,608.0650634765625,5963140.0
2018-06-17,613.9000244140625,609.7999877929688,627.5999755859375,608.0650634765625,5963140.0
2018-06-18,614.0,603.2000122070312,618.5499877929688,608.0650634765625,2309757.0
2018-06-19,611.75,606.0999755859375,625.5,602.8150024414062,3328100.0
2018-06-20,612.9000244140625,608.75,621.5,612.9683837890625,2544123.0
2018-06-21,621.7000122070312,606.0999755859375,621.7000122070312,602.8150024414062,2093121.0
2018-06-22,609.4000244140625,596.2999877929688,614.5,605.3409423828125,2536137.0
2018-06-23,609.4000244140625,596.2999877929688,614.5,605.3409423828125,2536137.0
2018-06-24,609.4000244140625,596.2999877929688,614.5,605.3409423828125,2536137.0
2018-06-25,611.0999755859375,601.8499755859375,621.8499755859375,601.824462890625,2568910.0
2018-06-26,613.0,605.6500244140625,621.5,601.9234619140625,3218627.0
2018-06-27,611.9000244140625,601.0999755859375,619.5,610.591064453125,3270243.0
2018-06-28,615.7000122070312,599.0,622.0,594.9894409179688,3371989.0
2018-06-29,602.2999877929688,596.5,609.5,601.3786010742188,2300166.0
2018-06-30,602.2999877929688,596.5,609.5,601.3786010742188,2300166.0
2018-07-01,602.2999877929688,596.5,609.5,601.3786010742188,2300166.0
2018-07-02,609.7000122070312,601.0999755859375,613.0,596.87158203125,1693046.0
2018-07-03,604.0,602.0,629.75,620.8930053710938,4526156.0
2018-07-04,629.0,620.2999877929688,633.4000244140625,619.5557250976562,2634480.0
2018-07-05,626.5,613.8499755859375,636.0,610.19482421875,2599084.0
2018-07-06,618.0,615.5999755859375,627.25,611.7796630859375,1886711.0
2018-07-07,618.0,615.5999755859375,627.25,611.7796630859375,1886711.0
2018-07-08,618.0,615.5999755859375,627.25,611.7796630859375,1886711.0
2018-07-09,619.9500122070312,619.5499877929688,626.0,617.5250854492188,984450.0
2018-07-10,628.0,614.0,628.2999877929688,611.4330444335938,1746786.0
2018-07-11,618.0,606.0,622.0499877929688,603.2112426757812,1295743.0
2018-07-12,613.0499877929688,604.2000122070312,617.0,600.4871826171875,1382108.0
2018-07-13,609.4000244140625,593.2000122070312,611.25,596.475341796875,1379012.0
2018-07-14,609.4000244140625,593.2000122070312,611.25,596.475341796875,1379012.0
2018-07-15,609.4000244140625,593.2000122070312,611.25,596.475341796875,1379012.0
2018-07-16,611.9500122070312,567.4500122070312,611.9500122070312,566.2627563476562,3421686.0
2018-07-17,572.0,565.5999755859375,586.0499877929688,578.0505981445312,1827372.0
2018-07-18,585.9500122070312,571.6500244140625,587.9500122070312,570.868896484375,1821900.0
2018-07-19,577.75,565.0499877929688,580.7999877929688,562.4985961914061,1085478.0
2018-07-20,568.0,566.75,589.4500122070312,578.2982177734375,1676065.0
2018-07-21,568.0,566.75,589.4500122070312,578.2982177734375,1676065.0
2018-07-22,568.0,566.75,589.4500122070312,578.2982177734375,1676065.0
2018-07-23,584.1500244140625,577.2000122070312,597.7000122070312,584.7369995117188,2173137.0
2018-07-24,590.2999877929688,588.0,596.9500122070312,588.6992797851562,1123293.0
2018-07-25,598.0,582.9500122070312,599.2999877929688,580.3289184570312,1304329.0
2018-07-26,588.0,578.0,591.0,576.8619384765625,1380522.0
2018-07-27,582.9500122070312,582.1500244140625,598.2999877929688,585.4799194335938,1334280.0
2018-07-28,582.9500122070312,582.1500244140625,598.2999877929688,585.4799194335938,1334280.0
2018-07-29,582.9500122070312,582.1500244140625,598.2999877929688,585.4799194335938,1334280.0
2018-07-30,591.0,587.0,607.7999877929688,598.2088623046875,1739240.0
2018-07-31,606.9500122070312,590.0,607.2999877929688,585.9751586914062,1430789.0
2018-08-01,593.0,591.8499755859375,601.75,594.0484008789062,1516868.0
2018-08-02,602.0,600.2999877929688,619.9500122070312,609.006103515625,3191427.0
2018-08-03,616.0,616.0,626.0,617.2774658203125,1970658.0
2018-08-04,616.0,616.0,626.0,617.2774658203125,1970658.0
2018-08-05,616.0,616.0,626.0,617.2774658203125,1970658.0
2018-08-06,627.0,619.2999877929688,636.7000122070312,618.6642456054688,2412292.0
2018-08-07,626.0,612.0,626.75,613.4636840820312,1444736.0
2018-08-08,619.2999877929688,607.75,625.9000244140625,605.09326171875,1753661.0
2018-08-09,613.0,592.7999877929688,614.5,594.0484008789062,3462964.0
2018-08-10,601.0,594.8499755859375,614.4000244140625,605.1428833007812,3260599.0
2018-08-11,601.0,594.8499755859375,614.4000244140625,605.1428833007812,3260599.0
2018-08-12,601.0,594.8499755859375,614.4000244140625,605.1428833007812,3260599.0
2018-08-13,603.0,602.0,621.9500122070312,612.9683837890625,1786426.0
2018-08-14,618.7000122070312,608.5499877929688,634.0,625.400146484375,2373433.0
2018-08-15,618.7000122070312,608.5499877929688,634.0,625.400146484375,2373433.0
2018-08-16,631.4500122070312,624.5,639.9500122070312,629.3128662109375,3221672.0
2018-08-17,642.0,640.7999877929688,662.9000244140625,649.71875,6687761.0
2018-08-18,642.0,640.7999877929688,662.9000244140625,649.71875,6687761.0
2018-08-19,642.0,640.7999877929688,662.9000244140625,649.71875,6687761.0
2018-08-20,660.9500122070312,650.7000122070312,668.0,653.3343505859375,3211608.0
2018-08-21,665.0,649.1500244140625,669.5999755859375,656.4052124023438,3773460.0
2018-08-22,665.0,649.1500244140625,669.5999755859375,656.4052124023438,3773460.0
2018-08-23,664.0,663.25,688.4500122070312,676.4642944335938,4849717.0
2018-08-24,684.0,669.4000244140625,696.0,686.9644165039062,3330426.0
2018-08-25,684.0,669.4000244140625,696.0,686.9644165039062,3330426.0
2018-08-26,684.0,669.4000244140625,696.0,686.9644165039062,3330426.0
2018-08-27,695.0,680.25,698.5,682.209716796875,4057754.0
2018-08-28,688.7999877929688,679.2000122070312,691.9000244140625,679.386474609375,2827752.0
2018-08-29,684.0,679.5,697.25,683.8936157226562,2891847.0
2018-08-30,691.0,684.8499755859375,698.75,680.525634765625,4000452.0
2018-08-31,689.5,689.0,719.9500122070312,706.0330200195312,5812880.0
2018-09-01,689.5,689.0,719.9500122070312,706.0330200195312,5812880.0
2018-09-02,689.5,689.0,719.9500122070312,706.0330200195312,5812880.0
2018-09-03,715.0,696.5999755859375,725.5,693.3041381835938,3789268.0
2018-09-04,702.0,674.0999755859375,709.2999877929688,670.9171142578125,3825064.0
2018-09-05,680.0,679.0499877929688,698.5999755859375,690.3818969726562,2708059.0
2018-09-06,699.0,698.0,764.4000244140625,752.1443481445312,16222470.0
2018-09-07,763.0,763.0,827.4500122070312,793.302734375,29682657.0
2018-09-08,763.0,763.0,827.4500122070312,793.302734375,29682657.0
2018-09-09,763.0,763.0,827.4500122070312,793.302734375,29682657.0
2018-09-10,803.5,782.3499755859375,816.7999877929688,788.4489135742188,10941248.0
2018-09-11,800.5,787.2999877929688,811.25,782.9016723632812,5800282.0
2018-09-12,792.0,766.25,794.0,766.5572509765625,6260650.0
2018-09-13,792.0,766.25,794.0,766.5572509765625,6260650.0
2018-09-14,780.2999877929688,778.7000122070312,810.0,792.2626342773438,7347637.0
2018-09-15,780.2999877929688,778.7000122070312,810.0,792.2626342773438,7347637.0
2018-09-16,780.2999877929688,778.7000122070312,810.0,792.2626342773438,7347637.0
2018-09-17,801.0,783.7000122070312,815.5499877929688,782.0101318359375,7263810.0
2018-09-18,793.7000122070312,772.4500122070312,800.0,768.8355712890625,3690107.0
2018-09-19,785.0,766.0999755859375,790.0,768.637451171875,2621869.0
2018-09-20,785.0,766.0999755859375,790.0,768.637451171875,2621869.0
2018-09-21,779.0,698.4000244140625,786.7999877929688,755.5122680664062,4395912.0
2018-09-22,779.0,698.4000244140625,786.7999877929688,755.5122680664062,4395912.0
2018-09-23,779.0,698.4000244140625,786.7999877929688,755.5122680664062,4395912.0
2018-09-24,766.0,725.2000122070312,769.5,724.4576416015625,3646386.0
2018-09-25,735.0499877929688,732.5499877929688,770.9500122070312,753.8778076171875,5074277.0
2018-09-26,768.5,755.0999755859375,785.0999755859375,751.9462280273438,4947221.0
2018-09-27,763.9000244140625,737.5999755859375,764.0,733.6205444335938,3554990.0
2018-09-28,745.0,728.0499877929688,755.7000122070312,737.434326171875,3671654.0
2018-09-29,745.0,728.0499877929688,755.7000122070312,737.434326171875,3671654.0
2018-09-30,745.0,728.0499877929688,755.7000122070312,737.434326171875,3671654.0
2018-10-01,743.9000244140625,732.0999755859375,774.0,762.3968505859375,2969135.0
2018-10-02,743.9000244140625,732.0999755859375,774.0,762.3968505859375,2969135.0
2018-10-03,774.0,766.2000122070312,789.0,764.3284301757812,5442277.0
2018-10-04,765.0499877929688,736.2000122070312,771.9000244140625,749.91552734375,3652071.0
2018-10-05,754.0,735.0499877929688,762.4000244140625,737.2362060546875,2170891.0
2018-10-06,754.0,735.0499877929688,762.4000244140625,737.2362060546875,2170891.0
2018-10-07,754.0,735.0499877929688,762.4000244140625,737.2362060546875,2170891.0
2018-10-08,739.75,719.0499877929688,745.9000244140625,729.4601440429688,2565348.0
2018-10-09,737.0,737.0,771.6500244140625,759.5241088867188,4555970.0
2018-10-10,772.0,761.25,785.0,772.3025512695312,3868911.0
2018-10-11,761.5499877929688,749.25,779.2999877929688,749.123046875,2698146.0
2018-10-12,755.0,732.0,764.6500244140625,728.5685424804688,3541637.0
2018-10-13,755.0,732.0,764.6500244140625,728.5685424804688,3541637.0
2018-10-14,755.0,732.0,764.6500244140625,728.5685424804688,3541637.0
2018-10-15,738.0,736.3499755859375,756.7999877929688,745.6560668945312,2179342.0
2018-10-16,757.0,754.5,778.5,768.1917114257812,3112704.0
2018-10-17,780.0499877929688,746.25,784.25,749.172607421875,2247685.0
2018-10-18,780.0499877929688,746.25,784.25,749.172607421875,2247685.0
2018-10-19,755.9500122070312,740.2000122070312,765.6500244140625,742.0403442382812,2730705.0
2018-10-20,755.9500122070312,740.2000122070312,765.6500244140625,742.0403442382812,2730705.0
2018-10-21,755.9500122070312,740.2000122070312,765.6500244140625,742.0403442382812,2730705.0
2018-10-22,753.4500122070312,742.2999877929688,774.9500122070312,751.84716796875,3067640.0
2018-10-23,754.9000244140625,736.0,759.0,731.8870239257812,2177417.0
2018-10-24,742.0999755859375,717.2999877929688,750.9500122070312,727.528564453125,2306058.0
2018-10-25,729.0,717.7000122070312,742.0,714.1557006835938,4089242.0
2018-10-26,723.0,708.5,727.9000244140625,713.0165405273438,2052071.0
2018-10-27,723.0,708.5,727.9000244140625,713.0165405273438,2052071.0
2018-10-28,723.0,708.5,727.9000244140625,713.0165405273438,2052071.0
2018-10-29,721.5,720.3499755859375,776.8499755859375,765.7646484375,3126516.0
2018-10-30,771.1500244140625,760.7000122070312,776.5,763.2388305664062,1669833.0
2018-10-31,770.0,770.0,796.7999877929688,784.0903930664062,3738230.0
2018-11-01,800.0,786.2999877929688,804.7999877929688,785.0809936523438,3235047.0
2018-11-02,795.0,777.9000244140625,795.0,774.0360717773438,2018433.0
2018-11-03,795.0,777.9000244140625,795.0,774.0360717773438,2018433.0
2018-11-04,795.0,777.9000244140625,795.0,774.0360717773438,2018433.0
2018-11-05,777.9000244140625,770.7999877929688,785.9000244140625,771.8073120117188,1289361.0
2018-11-06,782.2000122070312,777.5,793.7000122070312,778.4937133789062,1675997.0
2018-11-07,787.0,787.0,796.5,786.7153930664062,573033.0
2018-11-08,787.0,787.0,796.5,786.7153930664062,573033.0
2018-11-09,796.0,795.0,817.0,807.6165771484375,3265516.0
2018-11-10,796.0,795.0,817.0,807.6165771484375,3265516.0
2018-11-11,796.0,795.0,817.0,807.6165771484375,3265516.0
2018-11-12,819.0,790.5,822.2000122070312,788.4489135742188,2886836.0
2018-11-13,806.0,759.2999877929688,815.0,767.3992309570312,6122728.0
2018-11-14,779.7999877929688,765.9500122070312,785.0,775.7200317382812,2107907.0
2018-11-15,782.0,776.5999755859375,792.4000244140625,773.2435302734375,1967613.0
2018-11-16,779.0,773.0,792.5,775.2742309570312,1461547.0
