date,open,low,high,close,volume
2010-11-16,591.5540161132812,566.3070068359375,594.4600219726562,463.4045104980469,9334030.0
2010-11-17,591.5540161132812,566.3070068359375,594.4600219726562,463.4045104980469,9334030.0
2010-11-18,580.64501953125,568.35498046875,596.8900146484375,476.78790283203125,7796429.0
2010-11-19,594.4119873046875,572.8330078125,594.8410034179688,463.480712890625,6282816.0
2010-11-20,594.4119873046875,572.8330078125,594.8410034179688,463.480712890625,6282816.0
2010-11-21,594.4119873046875,572.8330078125,594.8410034179688,463.480712890625,6282816.0
2010-11-22,581.6929931640625,579.9310302734375,597.4140014648438,477.858642578125,5150180.0
2010-11-23,586.885986328125,574.3569946289062,593.364013671875,468.1460266113281,6176241.0
2010-11-24,584.5040283203125,583.551025390625,596.031982421875,471.548583984375,6684692.0
2010-11-25,591.0780029296875,571.7369995117188,594.1270141601562,460.9185485839844,6178196.0
2010-11-26,577.739990234375,554.2069702148439,579.406982421875,457.93658447265625,8975934.0
2010-11-27,577.739990234375,554.2069702148439,579.406982421875,457.93658447265625,8975934.0
2010-11-28,577.739990234375,554.2069702148439,579.406982421875,457.93658447265625,8975934.0
2010-11-29,571.8330078125,558.1129760742189,576.406005859375,452.62109375,6009618.0
2010-11-30,561.1619873046875,546.9660034179689,561.1619873046875,447.2293701171875,8217569.0
2010-12-01,560.114013671875,559.2559814453125,585.7420043945312,469.2167663574219,6536437.0
2010-12-02,592.5070190429688,587.4099731445312,600.510009765625,476.2524108886719,5816049.0
2010-12-03,594.031005859375,577.739990234375,595.27001953125,469.98095703125,4716568.0
2010-12-04,594.031005859375,577.739990234375,595.27001953125,469.98095703125,4716568.0
2010-12-05,594.031005859375,577.739990234375,595.27001953125,469.98095703125,4716568.0
2010-12-06,592.5070190429688,590.697021484375,609.656005859375,485.658447265625,8773088.0
2010-12-07,609.1799926757812,603.177978515625,613.89599609375,488.9470520019531,7234539.0
2010-12-08,605.3690185546875,591.8400268554688,606.2260131835938,477.3993835449219,5083019.0
2010-12-09,598.7949829101562,571.7369995117188,600.2239990234375,462.333740234375,6202064.0
2010-12-10,574.2620239257812,566.35400390625,591.6489868164062,473.3844909667969,5332466.0
2010-12-11,574.2620239257812,566.35400390625,591.6489868164062,473.3844909667969,5332466.0
2010-12-12,574.2620239257812,566.35400390625,591.6489868164062,473.3844909667969,5332466.0
2010-12-13,590.697021484375,587.6480102539062,604.0349731445312,482.5616149902344,5466794.0
2010-12-14,603.0819702148438,602.1300048828125,618.3259887695312,494.4911804199219,5980575.0
2010-12-15,614.3720092773438,606.655029296875,621.8040161132812,491.5469970703125,6159489.0
2010-12-16,614.5150146484375,611.4660034179688,631.3309936523438,505.0451354980469,9451073.0
2010-12-17,614.5150146484375,611.4660034179688,631.3309936523438,505.0451354980469,9451073.0
2010-12-18,614.5150146484375,611.4660034179688,631.3309936523438,505.0451354980469,9451073.0
2010-12-19,614.5150146484375,611.4660034179688,631.3309936523438,505.0451354980469,9451073.0
2010-12-20,623.1849975585938,622.4229736328125,640.0479736328125,509.634033203125,6805408.0
2010-12-21,635.5709838867188,634.8079833984375,646.6699829101562,517.12890625,4544583.0
2010-12-22,645.2890014648438,635.2849731445312,650.4329833984375,514.6044311523439,6574107.0
2010-12-23,643.14501953125,628.0919799804688,645.7650146484375,505.77154541015625,5380728.0
2010-12-24,628.6160278320312,624.0900268554688,643.7639770507812,514.566650390625,4161339.0
2010-12-25,628.6160278320312,624.0900268554688,643.7639770507812,514.566650390625,4161339.0
2010-12-26,628.6160278320312,624.0900268554688,643.7639770507812,514.566650390625,4161339.0
2010-12-27,640.3820190429688,630.2830200195312,645.9550170898438,506.6898498535156,2934612.0
2010-12-28,633.5700073242188,631.3790283203125,638.094970703125,508.5633544921875,2248360.0
2010-12-29,635.7139892578125,634.5230102539062,640.239013671875,510.89593505859375,2293283.0
2010-12-30,638.905029296875,638.333984375,644.6220092773438,514.4904174804689,3722812.0
2010-12-31,643.2880249023438,640.239013671875,651.9580078125,520.3404541015625,4184417.0
2011-01-01,643.2880249023438,640.239013671875,651.9580078125,520.3404541015625,4184417.0
2011-01-02,643.2880249023438,640.239013671875,651.9580078125,520.3404541015625,4184417.0
2011-01-03,652.8150024414062,652.719970703125,674.0609741210938,538.4268188476561,6984284.0
2011-01-04,675.1090087890625,660.4849853515625,680.1589965820312,531.2764282226561,8335842.0
2011-01-05,663.5809936523438,645.2410278320312,663.7239990234375,520.760986328125,5171748.0
2011-01-06,655.2449951171875,649.2899780273438,658.197998046875,522.5582885742189,3985174.0
2011-01-07,652.1480102539062,625.1380004882812,655.4349975585938,505.69525146484375,6122507.0
2011-01-08,652.1480102539062,625.1380004882812,655.4349975585938,505.69525146484375,6122507.0
2011-01-09,652.1480102539062,625.1380004882812,655.4349975585938,505.69525146484375,6122507.0
2011-01-10,628.8060302734375,614.5150146484375,634.2369995117188,497.62744140625,6558356.0
2011-01-11,618.3259887695312,610.4660034179688,629.18701171875,494.45361328125,6173321.0
2011-01-12,617.468994140625,596.6510009765625,627.4719848632812,496.25079345703125,8963776.0
2011-01-13,620.9940185546875,604.9879760742188,624.9949951171875,487.5704345703125,7152095.0
2011-01-14,604.9879760742188,588.3150024414062,606.5120239257812,476.02288818359375,7110132.0
2011-01-15,604.9879760742188,588.3150024414062,606.5120239257812,476.02288818359375,7110132.0
2011-01-16,604.9879760742188,588.3150024414062,606.5120239257812,476.02288818359375,7110132.0
2011-01-17,587.9810180664062,584.218017578125,598.3189697265625,478.4702758789063,5338888.0
2011-01-18,597.3660278320312,597.3660278320312,608.6079711914062,483.784912109375,6150201.0
2011-01-19,603.9400024414062,603.1300048828125,614.0390014648438,489.1380920410156,6052428.0
2011-01-20,603.9400024414062,600.7960205078125,612.8480224609375,485.00909423828125,6686360.0
2011-01-21,600.4619750976562,597.3660278320312,604.9879760742188,481.4523620605469,3882969.0
2011-01-22,600.4619750976562,597.3660278320312,604.9879760742188,481.4523620605469,3882969.0
2011-01-23,600.4619750976562,597.3660278320312,604.9879760742188,481.4523620605469,3882969.0
2011-01-24,599.176025390625,595.4600219726562,621.469970703125,496.5180969238281,6549296.0
2011-01-25,619.6599731445312,619.5650024414062,633.093994140625,501.1832885742188,6252659.0
2011-01-26,619.6599731445312,619.5650024414062,633.093994140625,501.1832885742188,6252659.0
2011-01-27,626.1389770507812,616.7059936523438,629.18701171875,497.16827392578125,5539033.0
2011-01-28,616.4210205078125,600.4149780273438,623.5659790039062,487.4941101074219,4909167.0
2011-01-29,616.4210205078125,600.4149780273438,623.5659790039062,487.4941101074219,4909167.0
2011-01-30,616.4210205078125,600.4149780273438,623.5659790039062,487.4941101074219,4909167.0
2011-01-31,591.6489868164062,588.791015625,611.6090087890625,489.2152099609375,7187052.0
2011-02-01,607.322021484375,597.4609985351562,612.4190063476562,483.13470458984375,6698378.0
2011-02-02,601.27197265625,586.6950073242188,604.9400024414062,478.9286804199219,16164440.0
2011-02-03,596.1270141601562,596.1270141601562,610.6090087890625,487.9910888671875,5717021.0
2011-02-04,607.6079711914062,602.1300048828125,621.1840209960938,486.3085021972656,7356848.0
2011-02-05,607.6079711914062,602.1300048828125,621.1840209960938,486.3085021972656,7356848.0
2011-02-06,607.6079711914062,602.1300048828125,621.1840209960938,486.3085021972656,7356848.0
2011-02-07,609.4660034179688,604.1300048828125,614.9920043945312,489.7505798339844,5473918.0
2011-02-08,614.6099853515625,587.1719970703125,614.6099853515625,473.91973876953125,6608752.0
2011-02-09,589.6489868164062,567.02099609375,591.364013671875,458.2037353515625,8672812.0
2011-02-10,570.6890258789062,553.6829833984375,575.9290161132812,459.274658203125,9024372.0
2011-02-11,573.5469970703125,547.9190063476561,574.405029296875,455.2595520019531,9287174.0
2011-02-12,573.5469970703125,547.9190063476561,574.405029296875,455.2595520019531,9287174.0
2011-02-13,573.5469970703125,547.9190063476561,574.405029296875,455.2595520019531,9287174.0
2011-02-14,578.5969848632812,571.166015625,593.5549926757812,474.3403625488281,5596707.0
2011-02-15,594.5079956054688,583.0750122070312,597.3660278320312,471.548583984375,6172637.0
2011-02-16,581.1690063476562,577.1680297851562,614.0390014648438,490.5146789550781,10695854.0
2011-02-17,613.56201171875,611.22802734375,625.947998046875,500.9922790527344,6501976.0
2011-02-18,625.5670166015625,604.177978515625,630.1400146484375,488.18206787109375,6013446.0
2011-02-19,625.5670166015625,604.177978515625,630.1400146484375,488.18206787109375,6013446.0
2011-02-20,625.5670166015625,604.177978515625,630.1400146484375,488.18206787109375,6013446.0
2011-02-21,611.0850219726562,592.9359741210938,611.0850219726562,487.4941101074219,5499297.0
2011-02-22,601.0819702148438,590.9829711914062,601.177001953125,477.4757995605469,5270722.0
2011-02-23,593.4600219726562,585.4089965820312,702.1669921875,479.5025024414063,4623236.0
2011-02-24,594.5079956054688,566.9739990234375,596.364990234375,460.8807678222656,8005097.0
2011-02-25,579.3590087890625,563.2579956054688,582.5029907226562,464.0924377441406,8130476.0
2011-02-26,579.3590087890625,563.2579956054688,582.5029907226562,464.0924377441406,8130476.0
2011-02-27,579.3590087890625,563.2579956054688,582.5029907226562,464.0924377441406,8130476.0
2011-02-28,584.97998046875,570.9749755859375,587.4569702148438,464.3219604492188,6774830.0
2011-03-01,582.2650146484375,580.406982421875,605.75,485.2000732421875,5734100.0
2011-03-02,582.2650146484375,580.406982421875,605.75,485.2000732421875,5734100.0
2011-03-03,600.2239990234375,588.8870239257812,602.510986328125,477.5142211914063,5469288.0
2011-03-04,600.4149780273438,587.0759887695312,603.2249755859375,472.77276611328125,4224024.0
2011-03-05,600.4149780273438,587.0759887695312,603.2249755859375,472.77276611328125,4224024.0
2011-03-06,600.4149780273438,587.0759887695312,603.2249755859375,472.77276611328125,4224024.0
2011-03-07,584.4559936523438,566.9739990234375,584.64697265625,460.9571228027344,4706831.0
2011-03-08,578.3109741210938,574.594970703125,589.3629760742188,471.09027099609375,4483245.0
2011-03-09,588.791015625,578.3109741210938,591.2210083007812,468.75762939453125,3667048.0
2011-03-10,582.1220092773438,567.0689697265625,582.1220092773438,456.2155456542969,6534600.0
2011-03-11,566.35400390625,549.8720092773439,566.35400390625,444.55322265625,7667481.0
2011-03-12,566.35400390625,549.8720092773439,566.35400390625,444.55322265625,7667481.0
2011-03-13,566.35400390625,549.8720092773439,566.35400390625,444.55322265625,7667481.0
2011-03-14,554.5880126953125,554.5880126953125,574.3099975585938,459.6952209472656,5585909.0
2011-03-15,557.3510131835939,547.823974609375,571.5469970703125,453.73040771484375,8050314.0
2011-03-16,568.3070068359375,568.3070068359375,578.7880249023438,458.5096435546875,5538920.0
2011-03-17,562.6389770507811,562.114990234375,571.3560180664062,453.2713317871094,3940755.0
2011-03-18,570.7369995117188,565.0679931640625,574.9290161132812,456.6746826171875,4446763.0
2011-03-19,570.7369995117188,565.0679931640625,574.9290161132812,456.6746826171875,4446763.0
2011-03-20,570.7369995117188,565.0679931640625,574.9290161132812,456.6746826171875,4446763.0
2011-03-21,572.594970703125,568.35498046875,577.3579711914062,459.9626159667969,3692485.0
2011-03-22,576.406005859375,574.6430053710938,581.64599609375,462.5247497558594,3113351.0
2011-03-23,576.2630004882812,575.3579711914062,582.8839721679688,466.80706787109375,2904285.0
2011-03-24,585.9329833984375,577.0250244140625,587.2670288085938,466.31036376953125,3558831.0
2011-03-25,587.7429809570312,579.5499877929688,587.7429809570312,470.66973876953125,4157941.0
2011-03-26,587.7429809570312,579.5499877929688,587.7429809570312,470.66973876953125,4157941.0
2011-03-27,587.7429809570312,579.5499877929688,587.7429809570312,470.66973876953125,4157941.0
2011-03-28,585.64697265625,581.2169799804688,590.8400268554688,469.10198974609375,3008008.0
2011-03-29,583.551025390625,579.64501953125,589.219970703125,468.7191467285156,5057012.0
2011-03-30,586.885986328125,585.64697265625,593.5070190429688,470.93695068359375,3491539.0
2011-03-31,588.0289916992188,584.97998046875,597.2230224609375,475.8695373535156,5119842.0
2011-04-01,593.5549926757812,590.9349975585938,600.176025390625,479.1966552734375,2631445.0
2011-04-02,593.5549926757812,590.9349975585938,600.176025390625,479.1966552734375,2631445.0
2011-04-03,593.5549926757812,590.9349975585938,600.176025390625,479.1966552734375,2631445.0
2011-04-04,597.4609985351562,596.1270141601562,604.2260131835938,482.6763610839844,2331366.0
2011-04-05,603.6539916992188,593.7930297851562,607.7509765625,485.7731628417969,3298261.0
2011-04-06,605.9400024414062,601.3200073242188,610.2750244140625,485.1615295410156,2651510.0
2011-04-07,605.9400024414062,604.0349731445312,611.656982421875,488.18206787109375,2625525.0
2011-04-08,608.322021484375,596.1270141601562,611.56201171875,481.681884765625,2355152.0
2011-04-09,608.322021484375,596.1270141601562,611.56201171875,481.681884765625,2355152.0
2011-04-10,608.322021484375,596.1270141601562,611.56201171875,481.681884765625,2355152.0
2011-04-11,599.27099609375,593.6500244140625,604.8930053710938,477.9349670410156,2052252.0
2011-04-12,599.27099609375,593.6500244140625,604.8930053710938,477.9349670410156,2052252.0
2011-04-13,592.1729736328125,590.125,609.7509765625,486.69146728515625,2199806.0
2011-04-14,592.1729736328125,590.125,609.7509765625,486.69146728515625,2199806.0
2011-04-15,604.416015625,598.5089721679688,607.8460083007812,482.255859375,2613627.0
2011-04-16,604.416015625,598.5089721679688,607.8460083007812,482.255859375,2613627.0
2011-04-17,604.416015625,598.5089721679688,607.8460083007812,482.255859375,2613627.0
2011-04-18,602.0339965820312,580.6929931640625,606.2260131835938,468.1074523925781,3531400.0
2011-04-19,579.2639770507812,576.4530029296875,587.8389892578125,466.0429382324219,3338507.0
2011-04-20,586.885986328125,586.6950073242188,596.8900146484375,477.5905456542969,2807198.0
2011-04-21,598.5570068359375,596.93701171875,603.0819702148438,481.8351440429688,2292830.0
2011-04-22,598.5570068359375,596.93701171875,603.0819702148438,481.8351440429688,2292830.0
2011-04-23,598.5570068359375,596.93701171875,603.0819702148438,481.8351440429688,2292830.0
2011-04-24,598.5570068359375,596.93701171875,603.0819702148438,481.8351440429688,2292830.0
2011-04-25,599.9860229492188,595.7940063476562,604.7020263671875,479.2730102539063,2317755.0
2011-04-26,598.3189697265625,586.5050048828125,599.2239990234375,479.8083801269531,2793554.0
2011-04-27,600.2239990234375,589.7919921875,602.9869995117188,474.1871948242188,2306901.0
2011-04-28,593.6500244140625,583.0750122070312,594.7930297851562,469.1398315429688,3056212.0
2011-04-29,585.0759887695312,581.64599609375,590.125,471.472412109375,1975093.0
2011-04-30,585.0759887695312,581.64599609375,590.125,471.472412109375,1975093.0
2011-05-01,585.0759887695312,581.64599609375,590.125,471.472412109375,1975093.0
2011-05-02,586.885986328125,578.3590087890625,589.7440185546875,470.0580139160156,2165087.0
2011-05-03,583.64599609375,571.6420288085938,585.7420043945312,461.3391418457031,2527026.0
2011-05-04,572.7379760742188,560.4000244140625,575.405029296875,451.0148620605469,4029466.0
2011-05-05,562.114990234375,553.5399780273439,566.2589721679688,445.8912658691406,2534150.0
2011-05-06,557.0650024414061,555.4450073242189,568.3070068359375,454.64788818359375,2594950.0
2011-05-07,557.0650024414061,555.4450073242189,568.3070068359375,454.64788818359375,2594950.0
2011-05-08,557.0650024414061,555.4450073242189,568.3070068359375,454.64788818359375,2594950.0
2011-05-09,569.7369995117188,562.2100219726561,572.4039916992188,455.1070556640625,2039804.0
