date,open,low,high,close,volume
2018-06-11,1079.0,1046.050048828125,1079.0,1036.7825927734377,1137368.0
2018-06-12,1060.0,1051.5,1066.0,1037.4686279296877,935205.0
2018-06-13,1063.9000244140623,1061.050048828125,1091.300048828125,1061.773681640625,747149.0
2018-06-14,1089.949951171875,1078.25,1101.800048828125,1061.381591796875,649820.0
2018-06-15,1089.0999755859377,1073.0,1098.5,1062.214599609375,465585.0
2018-06-16,1089.0999755859377,1073.0,1098.5,1062.214599609375,465585.0
2018-06-17,1089.0999755859377,1073.0,1098.5,1062.214599609375,465585.0
2018-06-18,1090.0,1072.300048828125,1090.0,1056.530517578125,351245.0
2018-06-19,1077.25,1054.0999755859377,1078.75,1038.938720703125,379977.0
2018-06-20,1060.0,1058.25,1078.0,1051.336181640625,336627.0
2018-06-21,1074.699951171875,1033.9000244140623,1077.0999755859377,1017.573974609375,563297.0
2018-06-22,1025.0,1019.1500244140624,1056.0,1029.726318359375,911722.0
2018-06-23,1025.0,1019.1500244140624,1056.0,1029.726318359375,911722.0
2018-06-24,1025.0,1019.1500244140624,1056.0,1029.726318359375,911722.0
2018-06-25,1050.699951171875,1037.0999755859377,1063.449951171875,1021.739013671875,367886.0
2018-06-26,1050.0,1037.550048828125,1061.800048828125,1033.79345703125,417044.0
2018-06-27,1058.5,1040.0,1058.5999755859377,1022.669921875,304662.0
2018-06-28,1035.0999755859377,1025.1500244140623,1046.0,1007.7734985351562,444386.0
2018-06-29,1041.1500244140623,1034.0,1068.949951171875,1042.270751953125,642171.0
2018-06-30,1041.1500244140623,1034.0,1068.949951171875,1042.270751953125,642171.0
2018-07-01,1041.1500244140623,1034.0,1068.949951171875,1042.270751953125,642171.0
2018-07-02,1063.3499755859377,1055.0999755859377,1085.800048828125,1038.546630859375,458630.0
2018-07-03,1060.9000244140623,1060.0,1077.949951171875,1042.81005859375,437192.0
2018-07-04,1065.0,1056.699951171875,1074.0,1048.0531005859377,191772.0
2018-07-05,1070.0,1058.699951171875,1076.449951171875,1041.290771484375,243731.0
2018-07-06,1058.0,1051.199951171875,1071.550048828125,1035.508544921875,379840.0
2018-07-07,1058.0,1051.199951171875,1071.550048828125,1035.508544921875,379840.0
2018-07-08,1058.0,1051.199951171875,1071.550048828125,1035.508544921875,379840.0
2018-07-09,1063.75,1060.5,1076.949951171875,1047.5631103515623,240883.0
2018-07-10,1075.0,1067.5999755859377,1082.699951171875,1052.953369140625,362587.0
2018-07-11,1079.5,1075.300048828125,1098.5,1063.53759765625,716923.0
2018-07-12,1090.1500244140623,1081.0,1107.5,1063.2435302734377,916917.0
2018-07-13,1091.3499755859377,1061.050048828125,1091.3499755859377,1043.2508544921877,327645.0
2018-07-14,1091.3499755859377,1061.050048828125,1091.3499755859377,1043.2508544921877,327645.0
2018-07-15,1091.3499755859377,1061.050048828125,1091.3499755859377,1043.2508544921877,327645.0
2018-07-16,1069.0,1036.300048828125,1069.0,1031.98046875,415489.0
2018-07-17,1051.0,1049.0,1072.449951171875,1036.83154296875,303632.0
2018-07-18,1060.0,1056.4000244140623,1078.699951171875,1038.938720703125,385288.0
2018-07-19,1064.949951171875,1041.0,1070.3499755859377,1024.7281494140623,303036.0
2018-07-20,1040.0,1029.0,1047.550048828125,1010.3704833984376,388800.0
2018-07-21,1040.0,1029.0,1047.550048828125,1010.3704833984376,388800.0
2018-07-22,1040.0,1029.0,1047.550048828125,1010.3704833984376,388800.0
2018-07-23,1041.300048828125,1041.300048828125,1057.5999755859377,1029.4324951171877,385603.0
2018-07-24,1045.199951171875,1045.199951171875,1080.300048828125,1055.4522705078123,560377.0
2018-07-25,1085.949951171875,1077.0,1124.0,1095.33984375,831067.0
2018-07-26,1117.949951171875,1095.050048828125,1132.300048828125,1092.105712890625,872282.0
2018-07-27,1125.0,1110.9000244140623,1131.0999755859375,1105.67919921875,658818.0
2018-07-28,1125.0,1110.9000244140623,1131.0999755859375,1105.67919921875,658818.0
2018-07-29,1125.0,1110.9000244140623,1131.0999755859375,1105.67919921875,658818.0
2018-07-30,1129.949951171875,1115.0,1137.0,1095.388916015625,280364.0
2018-07-31,1119.699951171875,1104.5999755859377,1129.800048828125,1101.0242919921877,480797.0
2018-08-01,1133.9000244140625,1124.0999755859377,1147.800048828125,1107.884521484375,880008.0
2018-08-02,1124.0,1081.550048828125,1124.0,1078.826416015625,1112545.0
2018-08-03,1102.0,1102.0,1119.75,1086.51953125,380237.0
2018-08-04,1102.0,1102.0,1119.75,1086.51953125,380237.0
2018-08-05,1102.0,1102.0,1119.75,1086.51953125,380237.0
2018-08-06,1109.0999755859377,1092.0,1114.0,1077.7972412109377,343219.0
2018-08-07,1099.949951171875,1099.9000244140623,1113.800048828125,1081.9622802734377,340628.0
2018-08-08,1104.0,1104.0,1126.4000244140625,1096.95703125,483056.0
2018-08-09,1127.949951171875,1120.800048828125,1141.0,1101.072998046875,423755.0
2018-08-10,1125.0,1118.699951171875,1138.0,1100.2401123046877,266920.0
2018-08-11,1125.0,1118.699951171875,1138.0,1100.2401123046877,266920.0
2018-08-12,1125.0,1118.699951171875,1138.0,1100.2401123046877,266920.0
2018-08-13,1119.6500244140623,1109.050048828125,1135.0,1102.690185546875,187581.0
2018-08-14,1130.0,1116.0,1131.4000244140625,1097.593994140625,269231.0
2018-08-15,1130.0,1116.0,1131.4000244140625,1097.593994140625,269231.0
2018-08-16,1120.0,1109.4000244140623,1125.0,1096.467041015625,291679.0
2018-08-17,1119.5,1119.1500244140623,1130.1500244140625,1101.2691650390623,251250.0
2018-08-18,1119.5,1119.1500244140623,1130.1500244140625,1101.2691650390623,251250.0
2018-08-19,1119.5,1119.1500244140623,1130.1500244140625,1101.2691650390623,251250.0
2018-08-20,1128.0,1128.0,1158.699951171875,1121.8990478515623,948387.0
2018-08-21,1139.0999755859375,1139.0999755859375,1158.0,1126.1353759765625,607552.0
2018-08-22,1139.0999755859375,1139.0999755859375,1158.0,1126.1353759765625,607552.0
2018-08-23,1144.0,1134.25,1164.9000244140625,1149.5089111328125,506018.0
2018-08-24,1169.0,1149.5999755859375,1173.5999755859375,1140.298095703125,534170.0
2018-08-25,1169.0,1149.5999755859375,1173.5999755859375,1140.298095703125,534170.0
2018-08-26,1169.0,1149.5999755859375,1173.5999755859375,1140.298095703125,534170.0
2018-08-27,1153.3499755859375,1152.0,1168.699951171875,1148.2708740234375,332840.0
2018-08-28,1167.5,1124.0,1188.0,1142.8731689453125,473290.0
2018-08-29,1148.199951171875,1144.9000244140625,1166.0,1137.02978515625,380024.0
2018-08-30,1147.449951171875,1133.0,1152.949951171875,1125.49169921875,1085119.0
2018-08-31,1139.199951171875,1137.0999755859375,1175.800048828125,1157.4320068359375,819380.0
2018-09-01,1139.199951171875,1137.0999755859375,1175.800048828125,1157.4320068359375,819380.0
2018-09-02,1139.199951171875,1137.0999755859375,1175.800048828125,1157.4320068359375,819380.0
2018-09-03,1176.800048828125,1161.550048828125,1178.800048828125,1154.5103759765625,403355.0
2018-09-04,1167.5,1109.0,1170.3499755859375,1110.3385009765623,472341.0
2018-09-05,1110.050048828125,1110.050048828125,1145.0,1123.8575439453123,927557.0
2018-09-06,1136.75,1128.199951171875,1163.800048828125,1140.743896484375,487408.0
2018-09-07,1154.800048828125,1142.0,1165.0,1148.4688720703125,380285.0
2018-09-08,1154.800048828125,1142.0,1165.0,1148.4688720703125,380285.0
2018-09-09,1154.800048828125,1142.0,1165.0,1148.4688720703125,380285.0
2018-09-10,1154.0,1136.449951171875,1158.949951171875,1132.473876953125,544672.0
2018-09-11,1144.0,1110.0,1156.0,1102.9600830078123,559801.0
2018-09-12,1116.800048828125,1092.300048828125,1136.949951171875,1090.3818359375,758037.0
2018-09-13,1116.800048828125,1092.300048828125,1136.949951171875,1090.3818359375,758037.0
2018-09-14,1109.199951171875,1108.300048828125,1143.25,1125.7392578125,484881.0
2018-09-15,1109.199951171875,1108.300048828125,1143.25,1125.7392578125,484881.0
2018-09-16,1109.199951171875,1108.300048828125,1143.25,1125.7392578125,484881.0
2018-09-17,1126.0,1102.0,1129.800048828125,1098.8497314453123,427548.0
2018-09-18,1111.0,1110.6500244140623,1131.5999755859375,1103.851318359375,395140.0
2018-09-19,1127.9000244140625,1106.3499755859377,1129.5,1108.8033447265623,226160.0
2018-09-20,1127.9000244140625,1106.3499755859377,1129.5,1108.8033447265623,226160.0
2018-09-21,1120.0,1082.0,1145.25,1125.937255859375,837142.0
2018-09-22,1120.0,1082.0,1145.25,1125.937255859375,837142.0
2018-09-23,1120.0,1082.0,1145.25,1125.937255859375,837142.0
2018-09-24,1130.0,1090.0,1130.0,1082.4586181640623,541768.0
2018-09-25,1093.0,1080.0,1113.0,1089.63916015625,471914.0
2018-09-26,1102.0999755859377,1068.949951171875,1116.0,1065.7703857421877,466939.0
2018-09-27,1076.5,1051.199951171875,1078.0,1046.3089599609377,395613.0
2018-09-28,1056.1500244140623,1025.0999755859377,1059.75,1035.810791015625,460664.0
2018-09-29,1056.1500244140623,1025.0999755859377,1059.75,1035.810791015625,460664.0
2018-09-30,1056.1500244140623,1025.0999755859377,1059.75,1035.810791015625,460664.0
2018-10-01,1040.199951171875,991.0,1050.0,1031.205322265625,556259.0
2018-10-02,1040.199951171875,991.0,1050.0,1031.205322265625,556259.0
2018-10-03,1042.0999755859377,990.5499877929688,1044.699951171875,986.290771484375,963062.0
2018-10-04,985.0,957.9500122070312,985.0,958.4605102539062,499095.0
2018-10-05,965.5,958.9000244140624,992.0,957.5691528320312,549453.0
2018-10-06,965.5,958.9000244140624,992.0,957.5691528320312,549453.0
2018-10-07,965.5,958.9000244140624,992.0,957.5691528320312,549453.0
2018-10-08,970.0,947.6500244140624,985.9500122070312,963.5115356445312,613818.0
2018-10-09,980.0,895.0,981.2999877929688,905.4740600585938,844906.0
2018-10-10,923.0,916.0499877929688,959.5,943.7034912109376,340149.0
2018-10-11,936.8499755859376,898.5499877929688,967.8499755859376,950.4382934570312,408674.0
2018-10-12,970.0,969.2999877929688,1003.4500122070312,983.7651977539062,626145.0
2018-10-13,970.0,969.2999877929688,1003.4500122070312,983.7651977539062,626145.0
2018-10-14,970.0,969.2999877929688,1003.4500122070312,983.7651977539062,626145.0
2018-10-15,998.0,976.5999755859376,1001.4000244140624,979.45703125,348793.0
2018-10-16,988.0,983.0499877929688,1010.0,982.08154296875,598270.0
2018-10-17,997.5999755859376,958.9000244140624,1004.9000244140624,952.9142456054688,325087.0
2018-10-18,997.5999755859376,958.9000244140624,1004.9000244140624,952.9142456054688,325087.0
2018-10-19,968.0,934.9500122070312,986.5999755859376,961.2831420898438,597298.0
2018-10-20,968.0,934.9500122070312,986.5999755859376,961.2831420898438,597298.0
2018-10-21,968.0,934.9500122070312,986.5999755859376,961.2831420898438,597298.0
2018-10-22,976.0,952.2000122070312,992.6500244140624,962.7686767578124,542308.0
2018-10-23,959.0,897.0,968.5999755859376,914.6847534179688,831588.0
2018-10-24,931.0,908.5499877929688,946.75,933.3538818359376,641773.0
2018-10-25,932.0,923.7000122070312,948.5499877929688,924.6383056640624,368860.0
2018-10-26,939.0,918.0499877929688,941.0,927.3123779296876,257429.0
2018-10-27,939.0,918.0499877929688,941.0,927.3123779296876,257429.0
2018-10-28,939.0,918.0499877929688,941.0,927.3123779296876,257429.0
2018-10-29,938.0,923.0,965.4000244140624,952.3200073242188,344391.0
2018-10-30,972.0,930.2000122070312,972.0,926.6190795898438,500756.0
2018-10-31,938.0,915.5999755859376,963.9000244140624,949.6459350585938,936422.0
2018-11-01,963.7999877929688,955.0,989.8499755859376,967.9683227539062,662807.0
2018-11-02,990.0,979.4500122070312,1005.0,979.8036499023438,635265.0
2018-11-03,990.0,979.4500122070312,1005.0,979.8036499023438,635265.0
2018-11-04,990.0,979.4500122070312,1005.0,979.8036499023438,635265.0
2018-11-05,989.7000122070312,978.0999755859376,1048.699951171875,1021.9946899414062,921453.0
2018-11-06,1034.949951171875,990.0499877929688,1034.949951171875,986.8850708007812,524459.0
2018-11-07,1000.0,997.0,1015.9500122070312,1001.9390869140624,120829.0
2018-11-08,1000.0,997.0,1015.9500122070312,1001.9390869140624,120829.0
2018-11-09,1014.0,1000.0499877929688,1046.699951171875,1031.997802734375,463676.0
2018-11-10,1014.0,1000.0499877929688,1046.699951171875,1031.997802734375,463676.0
2018-11-11,1014.0,1000.0499877929688,1046.699951171875,1031.997802734375,463676.0
2018-11-12,1046.949951171875,1015.0,1049.550048828125,1016.9931640625,319349.0
2018-11-13,1029.0,1020.0,1068.0,1053.043701171875,536410.0
2018-11-14,1079.699951171875,1065.050048828125,1107.0,1085.8260498046877,873906.0
2018-11-15,1088.699951171875,1076.949951171875,1114.0,1097.61181640625,486110.0
2018-11-16,1109.0,1101.050048828125,1122.25,1108.15966796875,396935.0
2018-11-17,1109.0,1101.050048828125,1122.25,1108.15966796875,396935.0
2018-11-18,1109.0,1101.050048828125,1122.25,1108.15966796875,396935.0
2018-11-19,1122.0,1110.5999755859377,1132.699951171875,1111.8240966796877,452680.0
2018-11-20,1120.0,1115.0,1133.0,1117.271240234375,456389.0
2018-11-21,1128.550048828125,1128.550048828125,1159.9000244140625,1144.309326171875,696374.0
2018-11-22,1147.0999755859375,1146.25,1164.699951171875,1147.1319580078125,438299.0
2018-11-23,1147.0999755859375,1146.25,1164.699951171875,1147.1319580078125,438299.0
2018-11-24,1147.0999755859375,1146.25,1164.699951171875,1147.1319580078125,438299.0
2018-11-25,1147.0999755859375,1146.25,1164.699951171875,1147.1319580078125,438299.0
2018-11-26,1160.5999755859375,1145.0999755859375,1168.699951171875,1145.9434814453125,578315.0
2018-11-27,1157.0,1146.949951171875,1180.5,1158.9176025390625,455108.0
2018-11-28,1165.0999755859375,1155.0,1186.300048828125,1148.369873046875,573934.0
2018-11-29,1160.0999755859375,1128.0999755859375,1194.800048828125,1173.72412109375,1108481.0
2018-11-30,1182.0,1155.199951171875,1185.0999755859375,1152.1334228515625,1278530.0
2018-12-01,1182.0,1155.199951171875,1185.0999755859375,1152.1334228515625,1278530.0
2018-12-02,1182.0,1155.199951171875,1185.0999755859375,1152.1334228515625,1278530.0
2018-12-03,1156.0999755859375,1142.4000244140625,1169.0,1140.743896484375,366895.0
2018-12-04,1153.050048828125,1148.0,1176.0,1150.152587890625,464244.0
2018-12-05,1161.300048828125,1147.199951171875,1178.0,1145.9434814453125,677201.0
2018-12-06,1156.699951171875,1130.0999755859375,1156.699951171875,1123.8079833984377,576450.0
2018-12-07,1135.0,1123.5999755859377,1151.699951171875,1129.1561279296875,335712.0
2018-12-08,1135.0,1123.5999755859377,1151.699951171875,1129.1561279296875,335712.0
2018-12-09,1135.0,1123.5999755859377,1151.699951171875,1129.1561279296875,335712.0
2018-12-10,1115.5,1107.300048828125,1128.0,1112.269775390625,377935.0
2018-12-11,1119.0,1105.25,1136.9000244140625,1110.487060546875,310053.0
2018-12-12,1134.9000244140625,1112.9000244140623,1156.199951171875,1141.0904541015625,736378.0
2018-12-13,1159.949951171875,1148.050048828125,1170.0,1151.0439453125,443696.0
2018-12-14,1155.0,1155.0,1182.0,1155.9959716796875,566718.0
2018-12-15,1155.0,1155.0,1182.0,1155.9959716796875,566718.0
2018-12-16,1155.0,1155.0,1182.0,1155.9959716796875,566718.0
2018-12-17,1168.0999755859375,1156.1500244140625,1196.3499755859375,1173.92236328125,691214.0
2018-12-18,1188.0,1165.050048828125,1189.800048828125,1156.986328125,442226.0
2018-12-19,1172.9000244140625,1168.449951171875,1211.449951171875,1189.4715576171875,1641102.0
2018-12-20,1195.0,1181.800048828125,1202.0,1181.20166015625,620909.0
2018-12-21,1193.0,1137.199951171875,1193.0,1131.43408203125,979123.0
2018-12-22,1193.0,1137.199951171875,1193.0,1131.43408203125,979123.0
2018-12-23,1193.0,1137.199951171875,1193.0,1131.43408203125,979123.0
2018-12-24,1135.0999755859375,1112.5999755859377,1146.5999755859375,1108.15966796875,422796.0
2018-12-25,1135.0999755859375,1112.5999755859377,1146.5999755859375,1108.15966796875,422796.0
2018-12-26,1105.0,1087.050048828125,1114.0,1093.402587890625,710367.0
2018-12-27,1116.25,1101.0999755859377,1123.1500244140623,1103.009521484375,704527.0
2018-12-28,1123.199951171875,1098.0,1127.449951171875,1091.372314453125,857279.0
2018-12-29,1123.199951171875,1098.0,1127.449951171875,1091.372314453125,857279.0
2018-12-30,1123.199951171875,1098.0,1127.449951171875,1091.372314453125,857279.0
2018-12-31,1105.0,1103.300048828125,1116.0,1097.2156982421877,401950.0
2019-01-01,1112.699951171875,1095.1500244140623,1116.0,1091.372314453125,191084.0
2019-01-02,1103.0999755859377,1088.300048828125,1116.199951171875,1097.0177001953123,410838.0
2019-01-03,1102.4000244140623,1100.5,1119.4000244140623,1098.6021728515623,261246.0
2019-01-04,1109.300048828125,1103.300048828125,1118.4000244140623,1095.0863037109377,272802.0
2019-01-05,1109.300048828125,1103.300048828125,1118.4000244140623,1095.0863037109377,272802.0
2019-01-06,1109.300048828125,1103.300048828125,1118.4000244140623,1095.0863037109377,272802.0
2019-01-07,1108.25,1092.699951171875,1114.800048828125,1092.01611328125,225286.0
2019-01-08,1103.0,1092.5999755859377,1108.0,1092.313232421875,211092.0
2019-01-09,1104.300048828125,1093.3499755859377,1117.0,1087.5592041015623,626835.0
2019-01-10,1095.0,1087.0,1127.25,1104.4456787109377,847082.0
2019-01-11,1116.0,1103.5999755859377,1133.0,1098.6021728515623,1029534.0
2019-01-12,1116.0,1103.5999755859377,1133.0,1098.6021728515623,1029534.0
2019-01-13,1116.0,1103.5999755859377,1133.0,1098.6021728515623,1029534.0
2019-01-14,1114.9000244140623,1100.0,1140.75,1123.7584228515623,1001695.0
2019-01-15,1139.9000244140625,1135.699951171875,1178.75,1157.6796875,1538604.0
2019-01-16,1164.5,1150.199951171875,1171.699951171875,1142.9227294921875,408227.0
2019-01-17,1156.949951171875,1148.699951171875,1165.6500244140625,1140.4962158203125,323531.0
2019-01-18,1152.0,1140.3499755859375,1162.5999755859375,1137.7725830078125,289024.0
2019-01-19,1152.0,1140.3499755859375,1162.5999755859375,1137.7725830078125,289024.0
2019-01-20,1152.0,1140.3499755859375,1162.5999755859375,1137.7725830078125,289024.0
2019-01-21,1150.0,1144.0,1168.0,1144.0616455078125,329568.0
2019-01-22,1160.0,1145.449951171875,1167.5,1141.7342529296875,553067.0
2019-01-23,1160.5999755859375,1128.5,1161.949951171875,1120.589111328125,544213.0
2019-01-24,1110.050048828125,1091.0,1139.449951171875,1098.7012939453123,2220551.0
2019-01-25,1119.0,1109.1500244140623,1137.5999755859375,1118.955078125,1102595.0
2019-01-26,1119.0,1109.1500244140623,1137.5999755859375,1118.955078125,1102595.0
2019-01-27,1119.0,1109.1500244140623,1137.5999755859375,1118.955078125,1102595.0
2019-01-28,1132.0,1098.0999755859377,1135.0,1091.421875,428568.0
2019-01-29,1100.6500244140623,1091.25,1119.9000244140623,1095.23486328125,313627.0
2019-01-30,1100.0,1072.1500244140623,1118.0,1099.444091796875,1000557.0
2019-01-31,1106.0999755859377,1091.5,1125.0,1109.00146484375,1103140.0
2019-02-01,1120.949951171875,1112.5,1144.0,1112.022216796875,944639.0
2019-02-02,1120.949951171875,1112.5,1144.0,1112.022216796875,944639.0
2019-02-03,1120.949951171875,1112.5,1144.0,1112.022216796875,944639.0
2019-02-04,1114.0,1096.0999755859377,1133.949951171875,1110.4375,740899.0
2019-02-05,1125.550048828125,1115.949951171875,1134.199951171875,1108.5557861328123,360603.0
2019-02-06,1120.050048828125,1114.0999755859377,1132.25,1114.2010498046877,242917.0
2019-02-07,1120.0,1120.0,1167.9000244140625,1152.47998046875,683439.0
2019-02-08,1160.050048828125,1142.0999755859375,1167.0999755859375,1139.0601806640625,504854.0
2019-02-09,1160.050048828125,1142.0999755859375,1167.0999755859375,1139.0601806640625,504854.0
2019-02-10,1160.050048828125,1142.0999755859375,1167.0999755859375,1139.0601806640625,504854.0
2019-02-11,1150.0,1117.25,1161.9000244140625,1114.7457275390623,296657.0
2019-02-12,1127.0,1108.5,1142.9000244140625,1124.9468994140623,667613.0
2019-02-13,1127.0,1108.5,1142.9000244140625,1124.9468994140623,667613.0
2019-02-14,1130.050048828125,1111.0999755859377,1131.9000244140625,1102.7125244140623,290641.0
2019-02-15,1113.9000244140623,1080.1500244140623,1117.8499755859377,1085.578369140625,565406.0
2019-02-16,1113.9000244140623,1080.1500244140623,1117.8499755859377,1085.578369140625,565406.0
2019-02-17,1113.9000244140623,1080.1500244140623,1117.8499755859377,1085.578369140625,565406.0
2019-02-18,1096.949951171875,1046.199951171875,1105.0,1069.3853759765623,1090272.0
2019-02-19,1079.9000244140623,1052.1500244140623,1093.0,1046.1605224609377,570531.0
2019-02-20,1056.5,1056.5,1084.699951171875,1064.63134765625,385171.0
2019-02-21,1075.0999755859377,1066.1500244140623,1083.0,1063.6409912109377,267663.0
2019-02-22,1071.4000244140623,1065.5,1086.8499755859377,1066.36474609375,289402.0
2019-02-23,1071.4000244140623,1065.5,1086.8499755859377,1066.36474609375,289402.0
2019-02-24,1071.4000244140623,1065.5,1086.8499755859377,1066.36474609375,289402.0
2019-02-25,1077.0999755859377,1076.0,1111.800048828125,1095.0863037109377,672893.0
2019-02-26,1104.0,1080.0,1132.0,1115.78564453125,474694.0
2019-02-27,1123.550048828125,1114.050048828125,1154.0,1136.237548828125,1053018.0
2019-02-28,1150.0,1140.3499755859375,1161.9000244140625,1141.3875732421875,628267.0
2019-03-01,1151.0,1132.0999755859375,1158.75,1133.167236328125,359987.0
2019-03-02,1151.0,1132.0999755859375,1158.75,1133.167236328125,359987.0
2019-03-03,1151.0,1132.0999755859375,1158.75,1133.167236328125,359987.0
2019-03-04,1151.0,1132.0999755859375,1158.75,1133.167236328125,359987.0
2019-03-05,1150.0,1136.199951171875,1154.5,1131.3349609375,282747.0
2019-03-06,1146.949951171875,1136.800048828125,1169.699951171875,1131.08740234375,944322.0
2019-03-07,1144.5,1130.0,1149.9000244140625,1123.0650634765623,310567.0
2019-03-08,1136.449951171875,1112.199951171875,1139.949951171875,1113.705810546875,442801.0
2019-03-09,1136.449951171875,1112.199951171875,1139.949951171875,1113.705810546875,442801.0
2019-03-10,1136.449951171875,1112.199951171875,1139.949951171875,1113.705810546875,442801.0
2019-03-11,1125.550048828125,1124.300048828125,1141.6500244140625,1127.224853515625,390822.0
2019-03-12,1145.1500244140625,1128.0,1149.4000244140625,1120.88623046875,696383.0
2019-03-13,1134.050048828125,1131.1500244140625,1182.0,1165.107666015625,1467625.0
2019-03-14,1190.0,1162.0999755859375,1190.0,1158.7196044921875,1351930.0
2019-03-15,1171.0,1160.0,1193.8499755859375,1154.2626953125,718477.0
2019-03-16,1171.0,1160.0,1193.8499755859375,1154.2626953125,718477.0
2019-03-17,1171.0,1160.0,1193.8499755859375,1154.2626953125,718477.0
2019-03-18,1167.5,1161.0,1181.699951171875,1164.0677490234375,325288.0
2019-03-19,1175.25,1170.0999755859375,1190.0,1165.107666015625,436846.0
2019-03-20,1182.0,1165.0,1187.0,1165.454345703125,434584.0
2019-03-21,1182.0,1165.0,1187.0,1165.454345703125,434584.0
2019-03-22,1175.0,1175.0,1200.0,1173.6251220703125,668502.0
2019-03-23,1175.0,1175.0,1200.0,1173.6251220703125,668502.0
2019-03-24,1175.0,1175.0,1200.0,1173.6251220703125,668502.0
2019-03-25,1177.0,1167.0,1185.0,1168.2275390625,222241.0
2019-03-26,1174.0999755859375,1174.0999755859375,1240.0,1214.7763671875,2027145.0
2019-03-27,1230.0,1213.550048828125,1237.050048828125,1212.250732421875,900753.0
2019-03-28,1225.0,1217.0,1243.5,1214.1820068359375,739727.0
2019-03-29,1225.0,1217.0,1243.5,1214.1820068359375,739727.0
2019-03-30,1225.0,1217.0,1243.5,1214.1820068359375,739727.0
2019-03-31,1225.0,1217.0,1243.5,1214.1820068359375,739727.0
2019-04-01,1250.0,1245.6500244140625,1266.0,1240.6258544921875,526908.0
2019-04-02,1259.949951171875,1242.0,1265.0,1246.0233154296875,381462.0
2019-04-03,1263.550048828125,1252.550048828125,1297.0,1264.741943359375,1154984.0
2019-04-04,1284.949951171875,1263.5,1294.5,1275.7353515625,1011307.0
2019-04-05,1289.0,1280.199951171875,1295.949951171875,1274.249755859375,273778.0
2019-04-06,1289.0,1280.199951171875,1295.949951171875,1274.249755859375,273778.0
2019-04-07,1289.0,1280.199951171875,1295.949951171875,1274.249755859375,273778.0
2019-04-08,1285.0,1272.0999755859375,1289.199951171875,1272.6156005859375,343351.0
2019-04-09,1278.550048828125,1263.6500244140625,1278.9000244140625,1262.41455078125,318969.0
2019-04-10,1270.0,1270.0,1286.199951171875,1269.8426513671875,274600.0
2019-04-11,1281.0,1270.050048828125,1295.550048828125,1265.088623046875,396839.0
2019-04-12,1280.800048828125,1277.3499755859375,1294.0,1277.815185546875,327863.0
2019-04-13,1280.800048828125,1277.3499755859375,1294.0,1277.815185546875,327863.0
2019-04-14,1280.800048828125,1277.3499755859375,1294.0,1277.815185546875,327863.0
2019-04-15,1284.25,1280.0,1312.5999755859375,1288.3134765625,617495.0
2019-04-16,1300.0,1287.5,1303.0,1279.3504638671875,209130.0
2019-04-17,1300.0,1287.5,1303.0,1279.3504638671875,209130.0
2019-04-18,1284.949951171875,1252.0999755859375,1302.699951171875,1243.4483642578125,487810.0
2019-04-19,1284.949951171875,1252.0999755859375,1302.699951171875,1243.4483642578125,487810.0
2019-04-20,1284.949951171875,1252.0999755859375,1302.699951171875,1243.4483642578125,487810.0
2019-04-21,1284.949951171875,1252.0999755859375,1302.699951171875,1243.4483642578125,487810.0
2019-04-22,1250.0,1223.5,1251.949951171875,1218.1435546875,292709.0
2019-04-23,1225.800048828125,1195.0,1230.0,1195.265380859375,749531.0
2019-04-24,1213.0,1210.0,1227.5,1210.2203369140625,387858.0
2019-04-25,1223.5,1205.0,1238.300048828125,1196.50341796875,857055.0
2019-04-26,1217.800048828125,1208.0,1229.8499755859375,1209.6756591796875,341399.0
2019-04-27,1217.800048828125,1208.0,1229.8499755859375,1209.6756591796875,341399.0
2019-04-28,1217.800048828125,1208.0,1229.8499755859375,1209.6756591796875,341399.0
2019-04-29,1217.800048828125,1208.0,1229.8499755859375,1209.6756591796875,341399.0
2019-04-30,1224.0,1211.5999755859375,1243.0,1222.699462890625,506068.0
2019-05-01,1224.0,1211.5999755859375,1243.0,1222.699462890625,506068.0
2019-05-02,1229.0,1225.199951171875,1255.0,1217.0047607421875,1283973.0
2019-05-03,1238.449951171875,1193.550048828125,1238.449951171875,1189.9666748046875,624114.0
2019-05-04,1238.449951171875,1193.550048828125,1238.449951171875,1189.9666748046875,624114.0
2019-05-05,1238.449951171875,1193.550048828125,1238.449951171875,1189.9666748046875,624114.0
2019-05-06,1200.0,1178.0,1200.0,1176.44775390625,612571.0
2019-05-07,1189.3499755859375,1174.0,1199.9000244140625,1167.385498046875,345642.0
2019-05-08,1178.300048828125,1157.699951171875,1183.199951171875,1153.17333984375,422536.0
2019-05-09,1167.0,1154.449951171875,1178.6500244140625,1148.369873046875,307441.0
2019-05-10,1160.0,1153.0,1178.75,1156.6397705078125,303672.0
2019-05-11,1160.0,1153.0,1178.75,1156.6397705078125,303672.0
2019-05-12,1160.0,1153.0,1178.75,1156.6397705078125,303672.0
2019-05-13,1167.199951171875,1150.050048828125,1174.0999755859375,1143.3682861328125,214577.0
2019-05-14,1150.0,1131.300048828125,1157.25,1128.2646484375,537325.0
2019-05-15,1099.0,1095.0,1178.699951171875,1153.3714599609375,2844997.0
2019-05-16,1155.300048828125,1145.050048828125,1169.699951171875,1142.7740478515625,550396.0
2019-05-17,1157.4000244140625,1148.4000244140625,1174.800048828125,1151.0439453125,619197.0
