date,open,low,high,close,volume
2017-08-22,3981.0,3966.0,4043.199951171875,3954.410888671875,106270.0
2017-08-23,3980.0,3933.449951171875,3986.0,3930.835205078125,142515.0
2017-08-24,3959.0,3930.39990234375,3960.0,3918.99755859375,287019.0
2017-08-25,3959.0,3930.39990234375,3960.0,3918.99755859375,287019.0
2017-08-26,3959.0,3930.39990234375,3960.0,3918.99755859375,287019.0
2017-08-27,3959.0,3930.39990234375,3960.0,3918.99755859375,287019.0
2017-08-28,3956.0,3944.89990234375,3995.25,3963.26416015625,352378.0
2017-08-29,3944.0,3916.0,3974.699951171875,3910.98974609375,165202.0
2017-08-30,3960.0,3955.10009765625,4024.199951171875,3992.012939453125,415975.0
2017-08-31,4031.89990234375,3984.5,4039.85009765625,3979.428955078125,257768.0
2017-09-01,4000.0,3988.0,4029.0,3978.63330078125,533261.0
2017-09-02,4000.0,3988.0,4029.0,3978.63330078125,533261.0
2017-09-03,4000.0,3988.0,4029.0,3978.63330078125,533261.0
2017-09-04,4018.0,3993.050048828125,4028.75,3979.428955078125,176316.0
2017-09-05,4020.10009765625,4005.050048828125,4108.7998046875,4076.368408203125,216938.0
2017-09-06,4090.0,4078.14990234375,4169.0,4128.49365234375,250105.0
2017-09-07,4167.0,4100.5498046875,4179.89990234375,4094.721435546875,128470.0
2017-09-08,4071.050048828125,4070.949951171875,4160.2001953125,4122.72412109375,149642.0
2017-09-09,4071.050048828125,4070.949951171875,4160.2001953125,4122.72412109375,149642.0
2017-09-10,4071.050048828125,4070.949951171875,4160.2001953125,4122.72412109375,149642.0
2017-09-11,4162.2001953125,4151.0498046875,4192.0,4152.71630859375,87309.0
2017-09-12,4175.0,4175.0,4233.0,4198.126953125,182205.0
2017-09-13,4202.0,4174.14990234375,4226.9501953125,4162.912109375,160537.0
2017-09-14,4194.7998046875,4173.5,4225.0,4192.30712890625,104714.0
2017-09-15,4201.5498046875,4176.0,4226.14990234375,4188.87548828125,148198.0
2017-09-16,4201.5498046875,4176.0,4226.14990234375,4188.87548828125,148198.0
2017-09-17,4201.5498046875,4176.0,4226.14990234375,4188.87548828125,148198.0
2017-09-18,4235.0,4200.0,4240.0,4187.134765625,57086.0
2017-09-19,4214.89990234375,4170.0,4214.89990234375,4162.26611328125,91465.0
2017-09-20,4187.0,4154.10009765625,4219.85009765625,4187.58203125,134462.0
2017-09-21,4193.2001953125,4150.0,4244.0,4144.2109375,68443.0
2017-09-22,4148.0,3989.199951171875,4160.9501953125,3978.63330078125,302353.0
2017-09-23,4148.0,3989.199951171875,4160.9501953125,3978.63330078125,302353.0
2017-09-24,4148.0,3989.199951171875,4160.9501953125,3978.63330078125,302353.0
2017-09-25,3990.0,3891.10009765625,3999.0,3881.345947265625,300503.0
2017-09-26,3900.0,3836.0,3934.949951171875,3894.12841796875,394045.0
2017-09-27,3954.89990234375,3773.300048828125,3960.050048828125,3778.58740234375,399169.0
2017-09-28,3798.5,3777.199951171875,3887.550048828125,3848.41943359375,333828.0
2017-09-29,3878.0,3845.0,3916.75,3833.995361328125,135081.0
2017-09-30,3878.0,3845.0,3916.75,3833.995361328125,135081.0
2017-10-01,3878.0,3845.0,3916.75,3833.995361328125,135081.0
2017-10-02,3878.0,3845.0,3916.75,3833.995361328125,135081.0
2017-10-03,3913.39990234375,3878.0,3945.0,3874.58154296875,128586.0
2017-10-04,3895.199951171875,3859.5,3926.75,3852.199462890625,114881.0
2017-10-05,3878.10009765625,3854.199951171875,3925.0,3873.98486328125,151360.0
2017-10-06,3910.0,3907.949951171875,3950.35009765625,3910.29345703125,186262.0
2017-10-07,3910.0,3907.949951171875,3950.35009765625,3910.29345703125,186262.0
2017-10-08,3910.0,3907.949951171875,3950.35009765625,3910.29345703125,186262.0
2017-10-09,3925.699951171875,3920.10009765625,3990.0,3936.604736328125,164124.0
2017-10-10,3960.0,3957.550048828125,3993.35009765625,3949.984375,191270.0
2017-10-11,3975.0,3919.199951171875,3983.75,3930.487060546875,225285.0
2017-10-12,3952.199951171875,3882.89990234375,3964.300048828125,3899.25146484375,183939.0
2017-10-13,3900.0,3900.0,4020.0,3984.005126953125,187181.0
2017-10-14,3900.0,3900.0,4020.0,3984.005126953125,187181.0
2017-10-15,3900.0,3900.0,4020.0,3984.005126953125,187181.0
2017-10-16,4040.0,3985.39990234375,4045.60009765625,3983.259033203125,297411.0
2017-10-17,4003.949951171875,4003.89990234375,4105.2001953125,4067.96240234375,270710.0
2017-10-18,4090.0,4051.199951171875,4188.64990234375,4070.747802734375,784453.0
2017-10-19,4075.60009765625,4018.0,4078.050048828125,4013.201171875,37888.0
2017-10-20,4075.60009765625,4018.0,4078.050048828125,4013.201171875,37888.0
2017-10-21,4075.60009765625,4018.0,4078.050048828125,4013.201171875,37888.0
2017-10-22,4075.60009765625,4018.0,4078.050048828125,4013.201171875,37888.0
2017-10-23,4049.0,4049.0,4224.0,4183.00634765625,486553.0
2017-10-24,4218.0,4202.0498046875,4300.0,4204.94091796875,371685.0
2017-10-25,4260.0,4260.0,4476.39990234375,4436.8681640625,675900.0
2017-10-26,4460.0,4426.35009765625,4510.0,4460.39453125,510733.0
2017-10-27,4481.0,4408.10009765625,4502.0,4416.57568359375,187708.0
2017-10-28,4481.0,4408.10009765625,4502.0,4416.57568359375,187708.0
2017-10-29,4481.0,4408.10009765625,4502.0,4416.57568359375,187708.0
2017-10-30,4445.0,4430.0498046875,4486.0,4448.8056640625,110319.0
2017-10-31,4472.25,4392.0498046875,4475.0,4377.97900390625,175650.0
2017-11-01,4424.0,4408.0,4455.0,4403.09619140625,73374.0
2017-11-02,4444.7998046875,4383.2001953125,4449.0,4376.08837890625,114975.0
2017-11-03,4410.0,4354.0,4420.0,4352.1650390625,119929.0
2017-11-04,4410.0,4354.0,4420.0,4352.1650390625,119929.0
2017-11-05,4410.0,4354.0,4420.0,4352.1650390625,119929.0
2017-11-06,4385.0,4359.0498046875,4455.0,4404.53857421875,112295.0
2017-11-07,4432.0,4344.75,4466.4501953125,4350.52392578125,156131.0
2017-11-08,4380.0,4335.0,4424.35009765625,4347.68896484375,115134.0
2017-11-09,4409.0,4342.75,4415.10009765625,4340.4765625,146865.0
2017-11-10,4350.0,4340.0,4490.89990234375,4427.51806640625,376322.0
2017-11-11,4350.0,4340.0,4490.89990234375,4427.51806640625,376322.0
2017-11-12,4350.0,4340.0,4490.89990234375,4427.51806640625,376322.0
2017-11-13,4475.0,4337.0,4484.89990234375,4325.853515625,169443.0
2017-11-14,4358.0,4350.0,4389.0,4338.53662109375,120260.0
2017-11-15,4356.0,4262.0,4356.0,4284.12353515625,203169.0
2017-11-16,4315.0,4264.25,4330.0,4250.69970703125,127671.0
2017-11-17,4311.0,4241.2998046875,4349.2001953125,4244.68115234375,275645.0
2017-11-18,4311.0,4241.2998046875,4349.2001953125,4244.68115234375,275645.0
2017-11-19,4311.0,4241.2998046875,4349.2001953125,4244.68115234375,275645.0
2017-11-20,4230.0,4170.39990234375,4240.5,4159.380859375,214322.0
2017-11-21,4191.0,4128.0498046875,4210.60009765625,4141.57421875,296266.0
2017-11-22,4167.10009765625,4167.10009765625,4238.64990234375,4208.2236328125,205993.0
2017-11-23,4235.0,4171.2998046875,4259.5,4163.21044921875,273052.0
2017-11-24,4185.14990234375,4185.14990234375,4246.0,4219.06640625,277735.0
2017-11-25,4185.14990234375,4185.14990234375,4246.0,4219.06640625,277735.0
2017-11-26,4185.14990234375,4185.14990234375,4246.0,4219.06640625,277735.0
2017-11-27,4229.89990234375,4205.2001953125,4284.89990234375,4249.60498046875,225700.0
2017-11-28,4272.0,4252.35009765625,4321.7998046875,4253.48486328125,165542.0
2017-11-29,4284.89990234375,4263.7001953125,4315.0,4265.27294921875,147547.0
2017-11-30,4271.0,4187.0498046875,4271.4501953125,4181.76220703125,233153.0
2017-12-01,4228.0,4153.7001953125,4248.5,4163.01171875,144542.0
2017-12-02,4228.0,4153.7001953125,4248.5,4163.01171875,144542.0
2017-12-03,4228.0,4153.7001953125,4248.5,4163.01171875,144542.0
2017-12-04,4176.0,4091.300048828125,4197.75,4088.50439453125,236418.0
2017-12-05,4120.0,4073.0,4134.7998046875,4086.76318359375,123027.0
2017-12-06,4099.0,4016.35009765625,4109.9501953125,4016.23486328125,176862.0
2017-12-07,4033.0,4020.10009765625,4118.0,4060.4521484375,178897.0
2017-12-08,4107.0,4085.199951171875,4182.0498046875,4143.712890625,176333.0
2017-12-09,4107.0,4085.199951171875,4182.0498046875,4143.712890625,176333.0
2017-12-10,4107.0,4085.199951171875,4182.0498046875,4143.712890625,176333.0
2017-12-11,4189.0,4189.0,4257.9501953125,4218.3203125,157581.0
2017-12-12,4230.0,4166.60009765625,4259.60009765625,4200.36474609375,176379.0
2017-12-13,4220.7001953125,4181.60009765625,4349.0,4251.94287109375,242129.0
2017-12-14,4302.14990234375,4238.2001953125,4314.0,4245.8251953125,155066.0
2017-12-15,4299.0,4258.7998046875,4327.0,4289.19677734375,248023.0
2017-12-16,4299.0,4258.7998046875,4327.0,4289.19677734375,248023.0
2017-12-17,4299.0,4258.7998046875,4327.0,4289.19677734375,248023.0
2017-12-18,4287.5,4202.0,4320.0,4287.30615234375,171295.0
2017-12-19,4318.89990234375,4318.89990234375,4370.0,4337.64111328125,165588.0
2017-12-20,4360.0,4312.75,4370.0,4310.384765625,98899.0
2017-12-21,4323.10009765625,4306.2998046875,4383.39990234375,4310.03662109375,77428.0
2017-12-22,4323.0,4266.0,4349.7998046875,4266.41650390625,98020.0
2017-12-23,4323.0,4266.0,4349.7998046875,4266.41650390625,98020.0
2017-12-24,4323.0,4266.0,4349.7998046875,4266.41650390625,98020.0
2017-12-25,4323.0,4266.0,4349.7998046875,4266.41650390625,98020.0
2017-12-26,4299.10009765625,4282.4501953125,4365.89990234375,4317.5966796875,150416.0
2017-12-27,4313.0,4265.14990234375,4337.9501953125,4255.27587890625,85346.0
2017-12-28,4279.0,4250.0,4294.60009765625,4254.0322265625,135145.0
2017-12-29,4270.0,4270.0,4333.0,4297.95068359375,172445.0
2017-12-30,4270.0,4270.0,4333.0,4297.95068359375,172445.0
2017-12-31,4270.0,4270.0,4333.0,4297.95068359375,172445.0
2018-01-01,4302.2001953125,4243.0498046875,4319.7998046875,4233.73876953125,166780.0
2018-01-02,4285.0,4243.7998046875,4301.0,4230.00830078125,141217.0
2018-01-03,4256.0,4245.39990234375,4314.0,4279.3984375,166916.0
2018-01-04,4302.10009765625,4295.0,4350.0,4322.72021484375,149645.0
2018-01-05,4359.7998046875,4350.0498046875,4412.0,4372.75634765625,165179.0
2018-01-06,4359.7998046875,4350.0498046875,4412.0,4372.75634765625,165179.0
2018-01-07,4359.7998046875,4350.0498046875,4412.0,4372.75634765625,165179.0
2018-01-08,4400.0,4371.2001953125,4433.39990234375,4402.1015625,176265.0
2018-01-09,4432.89990234375,4385.2998046875,4478.0,4403.6435546875,137512.0
2018-01-10,4428.0,4376.60009765625,4428.0,4380.11767578125,108721.0
2018-01-11,4419.85009765625,4381.60009765625,4435.0,4383.00244140625,111608.0
2018-01-12,4412.7998046875,4351.60009765625,4436.2001953125,4382.4052734375,77493.0
2018-01-13,4412.7998046875,4351.60009765625,4436.2001953125,4382.4052734375,77493.0
2018-01-14,4412.7998046875,4351.60009765625,4436.2001953125,4382.4052734375,77493.0
2018-01-15,4417.7998046875,4403.39990234375,4565.85009765625,4496.45458984375,318055.0
2018-01-16,4528.0,4511.0,4591.0,4521.2734375,315736.0
2018-01-17,4542.0,4498.9501953125,4599.89990234375,4520.42822265625,325182.0
2018-01-18,4554.5,4370.0,4557.75,4385.5390625,626579.0
2018-01-19,4368.0,4271.0,4382.39990234375,4277.45849609375,311100.0
2018-01-20,4368.0,4271.0,4382.39990234375,4277.45849609375,311100.0
2018-01-21,4368.0,4271.0,4382.39990234375,4277.45849609375,311100.0
2018-01-22,4325.0,4260.5498046875,4344.25,4307.30126953125,179728.0
2018-01-23,4344.7001953125,4301.0,4407.0498046875,4351.76708984375,250337.0
2018-01-24,4364.7998046875,4275.10009765625,4368.9501953125,4260.5478515625,244058.0
2018-01-25,4285.0,4282.0,4390.9501953125,4337.09423828125,279951.0
2018-01-26,4285.0,4282.0,4390.9501953125,4337.09423828125,279951.0
2018-01-27,4285.0,4282.0,4390.9501953125,4337.09423828125,279951.0
2018-01-28,4285.0,4282.0,4390.9501953125,4337.09423828125,279951.0
2018-01-29,4370.0,4331.2998046875,4413.10009765625,4367.68359375,263874.0
2018-01-30,4383.89990234375,4306.0,4384.5498046875,4340.3271484375,201842.0
2018-01-31,4363.2001953125,4330.0,4405.89990234375,4359.02880859375,189153.0
2018-02-01,4382.0,4347.64990234375,4425.0,4368.4296875,268309.0
2018-02-02,4368.0,4129.0,4368.0,4157.541015625,240012.0
2018-02-03,4368.0,4129.0,4368.0,4157.541015625,240012.0
2018-02-04,4368.0,4129.0,4368.0,4157.541015625,240012.0
2018-02-05,4122.85009765625,4052.050048828125,4179.7998046875,4124.66357421875,178020.0
2018-02-06,3980.0,3948.60009765625,4114.75,4071.1953125,298939.0
2018-02-07,4157.89990234375,4051.0,4167.85009765625,4060.153564453125,262748.0
2018-02-08,4085.0,4051.949951171875,4181.89990234375,4145.15576171875,188256.0
2018-02-09,4060.0,4054.050048828125,4167.89990234375,4131.52734375,181041.0
2018-02-10,4060.0,4054.050048828125,4167.89990234375,4131.52734375,181041.0
2018-02-11,4060.0,4054.050048828125,4167.89990234375,4131.52734375,181041.0
2018-02-12,4170.0,4162.5498046875,4222.4501953125,4178.28125,218964.0
2018-02-13,4170.0,4162.5498046875,4222.4501953125,4178.28125,218964.0
2018-02-14,4200.0,4155.0,4206.5498046875,4153.611328125,152754.0
2018-02-15,4190.39990234375,4160.0498046875,4229.10009765625,4165.896484375,122433.0
2018-02-16,4205.0,4144.14990234375,4259.89990234375,4144.50927734375,114025.0
2018-02-17,4205.0,4144.14990234375,4259.89990234375,4144.50927734375,114025.0
2018-02-18,4205.0,4144.14990234375,4259.89990234375,4144.50927734375,114025.0
2018-02-19,4143.0498046875,4077.35009765625,4215.0,4095.019775390625,131776.0
2018-02-20,4100.0,4084.300048828125,4185.0,4118.89404296875,123931.0
2018-02-21,4165.10009765625,4120.0498046875,4172.9501953125,4109.8916015625,170432.0
2018-02-22,4131.5498046875,4072.199951171875,4131.5498046875,4078.407470703125,196243.0
2018-02-23,4119.7998046875,4063.550048828125,4134.25,4094.820556640625,136480.0
2018-02-24,4119.7998046875,4063.550048828125,4134.25,4094.820556640625,136480.0
2018-02-25,4119.7998046875,4063.550048828125,4134.25,4094.820556640625,136480.0
2018-02-26,4120.0,4120.0,4149.0,4119.0927734375,129762.0
2018-02-27,4148.0,4139.7998046875,4185.2001953125,4154.2080078125,179366.0
2018-02-28,4125.0,4125.0,4193.9501953125,4133.8154296875,160018.0
2018-03-01,4155.64990234375,4131.2998046875,4180.0,4131.52734375,198915.0
2018-03-02,4155.64990234375,4131.2998046875,4180.0,4131.52734375,198915.0
2018-03-03,4155.64990234375,4131.2998046875,4180.0,4131.52734375,198915.0
2018-03-04,4155.64990234375,4131.2998046875,4180.0,4131.52734375,198915.0
2018-03-05,4116.2001953125,4075.449951171875,4134.39990234375,4073.93115234375,124424.0
2018-03-06,4107.0,4102.7001953125,4174.64990234375,4128.54345703125,235296.0
2018-03-07,4160.0,4093.0,4170.5,4091.88671875,188355.0
2018-03-08,4105.25,4064.14990234375,4133.60009765625,4098.30224609375,154031.0
2018-03-09,4115.0,4051.949951171875,4134.5498046875,4058.462646484375,135949.0
2018-03-10,4115.0,4051.949951171875,4134.5498046875,4058.462646484375,135949.0
2018-03-11,4115.0,4051.949951171875,4134.5498046875,4058.462646484375,135949.0
2018-03-12,4079.85009765625,4074.89990234375,4185.85009765625,4154.10888671875,102681.0
2018-03-13,4143.0,4141.7998046875,4209.10009765625,4148.14013671875,138444.0
2018-03-14,4153.10009765625,4144.75,4244.0,4208.07421875,237294.0
2018-03-15,4230.0,4156.0,4230.0,4167.4384765625,188385.0
2018-03-16,4141.0,4003.300048828125,4166.7998046875,4005.193359375,527458.0
2018-03-17,4141.0,4003.300048828125,4166.7998046875,4005.193359375,527458.0
2018-03-18,4141.0,4003.300048828125,4166.7998046875,4005.193359375,527458.0
2018-03-19,4059.0,3960.0,4065.5,3951.57568359375,193770.0
2018-03-20,3969.0,3910.199951171875,3998.89990234375,3916.16259765625,155144.0
2018-03-21,3960.0,3958.449951171875,4054.0,3978.2353515625,205143.0
2018-03-22,3999.0,3912.60009765625,4012.0,3904.573486328125,180643.0
2018-03-23,3851.0,3813.10009765625,3898.949951171875,3853.44287109375,249194.0
2018-03-24,3851.0,3813.10009765625,3898.949951171875,3853.44287109375,249194.0
2018-03-25,3851.0,3813.10009765625,3898.949951171875,3853.44287109375,249194.0
2018-03-26,3863.0,3826.199951171875,3970.0,3929.293212890625,156418.0
2018-03-27,3949.5,3923.0,3990.050048828125,3957.743408203125,106468.0
2018-03-28,3974.89990234375,3923.0,3974.89990234375,3929.293212890625,464340.0
2018-03-29,3974.89990234375,3923.0,3974.89990234375,3929.293212890625,464340.0
2018-03-30,3974.89990234375,3923.0,3974.89990234375,3929.293212890625,464340.0
2018-03-31,3974.89990234375,3923.0,3974.89990234375,3929.293212890625,464340.0
2018-04-01,3974.89990234375,3923.0,3974.89990234375,3929.293212890625,464340.0
2018-04-02,4123.0,3923.050048828125,4123.0,3957.643798828125,303869.0
2018-04-03,3967.0,3914.5,3991.60009765625,3930.487060546875,240321.0
2018-04-04,3952.0,3872.60009765625,3974.949951171875,3860.953369140625,177225.0
2018-04-05,3935.0,3915.0,3979.85009765625,3945.806396484375,124669.0
2018-04-06,3950.0,3920.050048828125,3989.14990234375,3928.7958984375,214201.0
2018-04-07,3950.0,3920.050048828125,3989.14990234375,3928.7958984375,214201.0
2018-04-08,3950.0,3920.050048828125,3989.14990234375,3928.7958984375,214201.0
2018-04-09,3956.10009765625,3901.449951171875,3974.949951171875,3897.659912109375,107499.0
2018-04-10,3944.800048828125,3908.050048828125,3947.85009765625,3910.591796875,115836.0
2018-04-11,3921.0,3890.0,3936.949951171875,3904.076171875,139653.0
2018-04-12,3885.050048828125,3865.0,3900.0,3852.00048828125,218223.0
2018-04-13,3884.800048828125,3862.5,3905.699951171875,3858.61572265625,304761.0
2018-04-14,3884.800048828125,3862.5,3905.699951171875,3858.61572265625,304761.0
2018-04-15,3884.800048828125,3862.5,3905.699951171875,3858.61572265625,304761.0
2018-04-16,3865.14990234375,3865.14990234375,3924.050048828125,3896.46630859375,180569.0
2018-04-17,3920.0,3902.550048828125,3945.0,3896.715087890625,103447.0
2018-04-18,3934.0,3922.449951171875,4008.699951171875,3971.42138671875,159338.0
2018-04-19,4015.199951171875,4007.550048828125,4163.5,4081.939208984375,449754.0
2018-04-20,4105.0,4058.050048828125,4134.5,4059.507080078125,192832.0
2018-04-21,4105.0,4058.050048828125,4134.5,4059.507080078125,192832.0
2018-04-22,4105.0,4058.050048828125,4134.5,4059.507080078125,192832.0
2018-04-23,4072.10009765625,4072.10009765625,4162.64990234375,4121.97802734375,111251.0
2018-04-24,4168.0,4096.0,4173.7001953125,4097.65625,378441.0
2018-04-25,4134.0,4079.0,4162.75,4113.12451171875,482116.0
2018-04-26,4175.0,4026.75,4175.0,4058.064697265625,512593.0
2018-04-27,4077.5,4036.0,4122.85009765625,4041.054443359375,127581.0
2018-04-28,4077.5,4036.0,4122.85009765625,4041.054443359375,127581.0
2018-04-29,4077.5,4036.0,4122.85009765625,4041.054443359375,127581.0
2018-04-30,4099.9501953125,4078.050048828125,4127.9501953125,4087.310546875,177986.0
2018-05-01,4099.9501953125,4078.050048828125,4127.9501953125,4087.310546875,177986.0
2018-05-02,4112.7998046875,3993.0,4119.9501953125,3995.44482421875,217139.0
2018-05-03,4028.800048828125,3981.5,4029.75,3974.40576171875,146828.0
2018-05-04,3998.89990234375,3960.0,4034.300048828125,3964.95556640625,212463.0
2018-05-05,3998.89990234375,3960.0,4034.300048828125,3964.95556640625,212463.0
2018-05-06,3998.89990234375,3960.0,4034.300048828125,3964.95556640625,212463.0
2018-05-07,4005.0,3970.0,4050.0,4012.255859375,133722.0
2018-05-08,4046.199951171875,4033.0,4076.75,4042.79541015625,202627.0
2018-05-09,4074.800048828125,3955.0,4080.0,3945.4580078125,230272.0
2018-05-10,3967.0,3930.0,4016.800048828125,3977.5888671875,263132.0
2018-05-11,4011.0,3968.550048828125,4085.0,4050.255859375,97087.0
2018-05-12,4011.0,3968.550048828125,4085.0,4050.255859375,97087.0
2018-05-13,4011.0,3968.550048828125,4085.0,4050.255859375,97087.0
2018-05-14,4085.0,4055.75,4155.0,4085.519775390625,346826.0
2018-05-15,4110.0,4077.14990234375,4139.5,4087.75830078125,211226.0
2018-05-16,4090.0,3970.14990234375,4090.0,3969.829833984375,218521.0
2018-05-17,3998.0,3940.0,4019.800048828125,3937.052490234375,241558.0
2018-05-18,3931.050048828125,3851.449951171875,3941.050048828125,3838.621337890625,382059.0
2018-05-19,3931.050048828125,3851.449951171875,3941.050048828125,3838.621337890625,382059.0
2018-05-20,3931.050048828125,3851.449951171875,3941.050048828125,3838.621337890625,382059.0
2018-05-21,3899.949951171875,3814.199951171875,4019.0,3832.055908203125,516801.0
2018-05-22,3840.0,3720.0,3881.050048828125,3735.86279296875,976312.0
2018-05-23,3750.0,3690.050048828125,3750.0,3681.399658203125,333394.0
2018-05-24,3700.0,3631.75,3723.949951171875,3639.221923828125,398238.0
2018-05-25,3693.89990234375,3662.0,3700.0,3662.847412109375,271222.0
2018-05-26,3693.89990234375,3662.0,3700.0,3662.847412109375,271222.0
2018-05-27,3693.89990234375,3662.0,3700.0,3662.847412109375,271222.0
2018-05-28,3691.0,3685.0,3744.949951171875,3710.7451171875,369098.0
2018-05-29,3750.0,3701.0,3775.0,3696.56982421875,347743.0
2018-05-30,3690.0,3690.0,3732.699951171875,3687.21875,201412.0
2018-05-31,3706.050048828125,3686.699951171875,3764.949951171875,3725.2685546875,733987.0
2018-06-01,3749.89990234375,3660.0,3749.89990234375,3668.815673828125,232438.0
2018-06-02,3749.89990234375,3660.0,3749.89990234375,3668.815673828125,232438.0
2018-06-03,3749.89990234375,3660.0,3749.89990234375,3668.815673828125,232438.0
2018-06-04,3702.800048828125,3626.0,3725.89990234375,3691.6953125,200526.0
2018-06-05,3710.0,3636.050048828125,3710.0,3657.5751953125,204863.0
2018-06-06,3665.0,3631.35009765625,3723.39990234375,3676.97314453125,200850.0
2018-06-07,3724.89990234375,3702.39990234375,3734.75,3703.63232421875,149988.0
2018-06-08,3714.0,3664.60009765625,3729.050048828125,3695.67431640625,281709.0
2018-06-09,3714.0,3664.60009765625,3729.050048828125,3695.67431640625,281709.0
2018-06-10,3714.0,3664.60009765625,3729.050048828125,3695.67431640625,281709.0
2018-06-11,3728.0,3714.949951171875,3830.0,3770.231689453125,283522.0
2018-06-12,3814.89990234375,3755.35009765625,3814.89990234375,3746.456787109375,262627.0
2018-06-13,3776.0,3746.89990234375,3835.0,3780.676513671875,239285.0
2018-06-14,3790.0,3745.0,3790.0,3747.252685546875,235397.0
2018-06-15,3765.0,3671.85009765625,3792.0,3672.297607421875,588115.0
2018-06-16,3765.0,3671.85009765625,3792.0,3672.297607421875,588115.0
2018-06-17,3765.0,3671.85009765625,3792.0,3672.297607421875,588115.0
2018-06-18,3686.550048828125,3641.0,3708.0,3650.263671875,238900.0
2018-06-19,3652.0,3612.39990234375,3660.0,3628.87646484375,249879.0
2018-06-20,3653.0,3625.0,3663.0,3632.208984375,222658.0
2018-06-21,3673.0,3600.0,3673.0,3597.939208984375,321887.0
2018-06-22,3624.0,3563.0,3654.699951171875,3621.962890625,330296.0
2018-06-23,3624.0,3563.0,3654.699951171875,3621.962890625,330296.0
2018-06-24,3624.0,3563.0,3654.699951171875,3621.962890625,330296.0
2018-06-25,3653.0,3631.60009765625,3770.0,3732.331298828125,498922.0
2018-06-26,3752.0,3750.0,3863.949951171875,3819.9697265625,582262.0
2018-06-27,3850.0,3750.0,3857.39990234375,3753.370361328125,394258.0
2018-06-28,3773.14990234375,3685.60009765625,3784.949951171875,3701.8916015625,545895.0
2018-06-29,3749.0,3715.050048828125,3830.39990234375,3798.582275390625,320835.0
2018-06-30,3749.0,3715.050048828125,3830.39990234375,3798.582275390625,320835.0
2018-07-01,3749.0,3715.050048828125,3830.39990234375,3798.582275390625,320835.0
2018-07-02,3798.0,3734.10009765625,3826.800048828125,3757.49853515625,224587.0
2018-07-03,3785.0,3730.35009765625,3785.0,3730.192626953125,244401.0
2018-07-04,3758.0,3735.0,3805.0,3770.778564453125,190572.0
2018-07-05,3797.0,3793.35009765625,3963.14990234375,3915.615478515625,499755.0
2018-07-06,3910.25,3890.0,3998.0,3933.62060546875,327395.0
2018-07-07,3910.25,3890.0,3998.0,3933.62060546875,327395.0
2018-07-08,3910.25,3890.0,3998.0,3933.62060546875,327395.0
2018-07-09,3960.0,3890.5,4014.60009765625,3878.809326171875,282644.0
2018-07-10,3910.0,3901.14990234375,3974.0,3949.677734375,186488.0
2018-07-11,3945.800048828125,3921.25,3962.0,3941.6982421875,236871.0
2018-07-12,3961.0,3939.050048828125,4050.0,3936.860595703125,558480.0
2018-07-13,3981.699951171875,3950.0,4024.25,3953.61767578125,237239.0
2018-07-14,3981.699951171875,3950.0,4024.25,3953.61767578125,237239.0
2018-07-15,3981.699951171875,3950.0,4024.25,3953.61767578125,237239.0
2018-07-16,3964.0,3834.199951171875,3977.550048828125,3854.12255859375,284241.0
2018-07-17,3876.0,3840.300048828125,3925.5,3885.24267578125,175938.0
2018-07-18,3906.0,3810.0,3977.60009765625,3839.51025390625,798285.0
2018-07-19,3841.0,3783.0,3878.199951171875,3847.389892578125,342317.0
2018-07-20,3830.0,3830.0,3885.0,3861.802978515625,196849.0
2018-07-21,3830.0,3830.0,3885.0,3861.802978515625,196849.0
2018-07-22,3830.0,3830.0,3885.0,3861.802978515625,196849.0
2018-07-23,3885.0,3879.050048828125,4043.89990234375,3999.400146484375,257170.0
2018-07-24,4050.0,4050.0,4230.0,4126.22509765625,548782.0
2018-07-25,4135.0,3984.300048828125,4135.0,4034.510498046875,247468.0
2018-07-26,4045.0,4039.949951171875,4172.9501953125,4132.20947265625,839947.0
2018-07-27,4175.0,4100.2001953125,4189.9501953125,4114.1064453125,190337.0
2018-07-28,4175.0,4100.2001953125,4189.9501953125,4114.1064453125,190337.0
2018-07-29,4175.0,4100.2001953125,4189.9501953125,4114.1064453125,190337.0
2018-07-30,4130.5,4125.0,4250.0,4232.5029296875,329539.0
2018-07-31,4236.2998046875,4171.4501953125,4243.0,4183.0791015625,251535.0
2018-08-01,4205.5,4153.35009765625,4229.9501953125,4182.3310546875,159147.0
2018-08-02,4187.0,4152.0,4224.0,4172.8056640625,135635.0
2018-08-03,4200.0,4152.0,4220.7998046875,4157.09619140625,205260.0
2018-08-04,4200.0,4152.0,4220.7998046875,4157.09619140625,205260.0
2018-08-05,4200.0,4152.0,4220.7998046875,4157.09619140625,205260.0
2018-08-06,4175.0,4137.0498046875,4210.0,4167.1201171875,184759.0
2018-08-07,4170.0,4165.0498046875,4269.0,4195.94677734375,461061.0
2018-08-08,4212.0,4191.25,4260.0,4233.2509765625,297215.0
2018-08-09,4242.0,4215.5,4319.9501953125,4299.7802734375,336669.0
2018-08-10,4315.0,4230.0,4333.2001953125,4235.345703125,287805.0
2018-08-11,4315.0,4230.0,4333.2001953125,4235.345703125,287805.0
2018-08-12,4315.0,4230.0,4333.2001953125,4235.345703125,287805.0
2018-08-13,4226.0,4175.0,4226.0,4183.478515625,155075.0
2018-08-14,4194.0,4194.0,4339.9501953125,4288.1103515625,455836.0
