date,open,low,high,close,volume
2017-07-10,161.35000610351562,158.125,164.25,160.05911254882812,1165300.0
2017-07-11,162.64999389648438,161.10000610351562,164.6999969482422,160.43186950683594,2373658.0
2017-07-12,172.60000610351562,170.125,184.9250030517578,182.27505493164062,39679954.0
2017-07-13,184.0,178.6750030517578,185.0,182.74722290039062,16555402.0
2017-07-14,194.875,193.125,202.2250061035156,198.9742889404297,38763834.0
2017-07-15,194.875,193.125,202.2250061035156,198.9742889404297,38763834.0
2017-07-16,194.875,193.125,202.2250061035156,198.9742889404297,38763834.0
2017-07-17,200.1750030517578,197.0,206.1999969482422,203.2733459472656,14915896.0
2017-07-18,202.7749938964844,199.0749969482422,209.75,205.2861785888672,13531086.0
2017-07-19,207.125,206.5749969482422,219.4250030517578,207.22450256347656,10908282.0
2017-07-20,209.4499969482422,199.6000061035156,209.9499969482422,200.57359313964844,8229630.0
2017-07-21,201.5,196.6000061035156,204.7749938964844,199.40283203125,6064292.0
2017-07-22,201.5,196.6000061035156,204.7749938964844,199.40283203125,6064292.0
2017-07-23,201.5,196.6000061035156,204.7749938964844,199.40283203125,6064292.0
2017-07-24,199.5,198.0500030517578,202.9499969482422,198.78009033203125,4181670.0
2017-07-25,199.8000030517578,197.75,204.0,201.12159729003903,4688486.0
2017-07-26,202.5,199.2250061035156,203.875,200.97213745117188,4376088.0
2017-07-27,202.9499969482422,198.25,204.0249938964844,198.92953491210938,5105080.0
2017-07-28,186.0,185.6000061035156,197.0,194.6201477050781,9448788.0
2017-07-29,186.0,185.6000061035156,197.0,194.6201477050781,9448788.0
2017-07-30,186.0,185.6000061035156,197.0,194.6201477050781,9448788.0
2017-07-31,195.5,191.7250061035156,197.7749938964844,191.6558837890625,3863370.0
2017-08-01,185.25,185.25,190.5,187.6703186035156,6565618.0
2017-08-02,188.75,188.0249938964844,193.3500061035156,191.4815216064453,3885206.0
2017-08-03,191.0249938964844,187.0249938964844,191.9750061035156,186.7486572265625,3158206.0
2017-08-04,176.1999969482422,173.25,179.8000030517578,177.85586547851562,19186688.0
2017-08-05,176.1999969482422,173.25,179.8000030517578,177.85586547851562,19186688.0
2017-08-06,176.1999969482422,173.25,179.8000030517578,177.85586547851562,19186688.0
2017-08-07,180.10000610351562,176.6999969482422,181.0500030517578,176.48582458496094,3447586.0
2017-08-08,177.85000610351562,174.3000030517578,179.27499389648438,174.3435821533203,4010842.0
2017-08-09,175.5,168.0,175.5,168.8883514404297,3264160.0
2017-08-10,168.5,161.25,171.6999969482422,164.9525909423828,3971982.0
2017-08-11,165.0,162.10000610351562,173.3000030517578,169.66053771972656,5133978.0
2017-08-12,165.0,162.10000610351562,173.3000030517578,169.66053771972656,5133978.0
2017-08-13,165.0,162.10000610351562,173.3000030517578,169.66053771972656,5133978.0
2017-08-14,172.39999389648438,169.10000610351562,176.0,174.01976013183594,3625286.0
2017-08-15,172.39999389648438,169.10000610351562,176.0,174.01976013183594,3625286.0
2017-08-16,175.0,160.125,175.72500610351562,163.6074676513672,21620110.0
2017-08-17,163.0,159.02499389648438,168.97500610351562,163.6074676513672,13748168.0
2017-08-18,164.5,162.10000610351562,165.9250030517578,163.88148498535156,4462056.0
2017-08-19,164.5,162.10000610351562,165.9250030517578,163.88148498535156,4462056.0
2017-08-20,164.5,162.10000610351562,165.9250030517578,163.88148498535156,4462056.0
2017-08-21,165.0,162.5749969482422,165.4499969482422,163.08436584472656,3303856.0
2017-08-22,164.5,163.0,166.14999389648438,163.6074676513672,3433816.0
2017-08-23,164.5,164.0,167.39999389648438,164.4543914794922,2787660.0
2017-08-24,165.0,165.0,170.125,168.8634490966797,5205450.0
2017-08-25,165.0,165.0,170.125,168.8634490966797,5205450.0
2017-08-26,165.0,165.0,170.125,168.8634490966797,5205450.0
2017-08-27,165.0,165.0,170.125,168.8634490966797,5205450.0
2017-08-28,171.0,169.60000610351562,173.25,171.42913818359375,3098648.0
2017-08-29,171.5500030517578,168.64999389648438,174.27499389648438,170.6569366455078,3128062.0
2017-08-30,172.5,170.64999389648438,174.6999969482422,171.27967834472656,2497856.0
2017-08-31,169.5,167.60000610351562,171.85000610351562,167.89195251464844,5582306.0
2017-09-01,169.5,167.6750030517578,171.25,168.41505432128906,2627086.0
2017-09-02,169.5,167.6750030517578,171.25,168.41505432128906,2627086.0
2017-09-03,169.5,167.6750030517578,171.25,168.41505432128906,2627086.0
2017-09-04,169.9250030517578,165.10000610351562,169.9250030517578,165.27642822265625,2653334.0
2017-09-05,166.875,164.625,167.5,166.44717407226562,2714098.0
2017-09-06,166.22500610351562,165.0,168.9499969482422,165.924072265625,2702616.0
2017-09-07,168.4499969482422,167.02499389648438,171.9499969482422,166.77101135253906,3761042.0
2017-09-08,173.64999389648438,169.72500610351562,176.5,170.60711669921875,12346352.0
2017-09-09,173.64999389648438,169.72500610351562,176.5,170.60711669921875,12346352.0
2017-09-10,173.64999389648438,169.72500610351562,176.5,170.60711669921875,12346352.0
2017-09-11,172.5,167.8000030517578,172.8000030517578,167.7674102783203,2192928.0
2017-09-12,168.8000030517578,168.5500030517578,171.3249969482422,170.05909729003906,2246256.0
2017-09-13,171.0,168.75,173.3000030517578,168.7886962890625,2018262.0
2017-09-14,169.75,169.6750030517578,173.75,171.4042205810547,2599054.0
2017-09-15,170.77499389648438,170.5500030517578,174.8249969482422,173.3970184326172,5353306.0
2017-09-16,170.77499389648438,170.5500030517578,174.8249969482422,173.3970184326172,5353306.0
2017-09-17,170.77499389648438,170.5500030517578,174.8249969482422,173.3970184326172,5353306.0
2017-09-18,175.5,173.625,178.89999389648438,177.80604553222656,4117514.0
2017-09-19,184.9250030517578,178.9250030517578,184.9250030517578,178.951904296875,6703658.0
2017-09-20,180.75,176.1999969482422,180.75,176.73492431640625,2139146.0
2017-09-21,177.75,177.3249969482422,182.5,181.41796875,5594390.0
2017-09-22,181.0,176.8000030517578,181.8000030517578,177.0089111328125,2243028.0
2017-09-23,181.0,176.8000030517578,181.8000030517578,177.0089111328125,2243028.0
2017-09-24,181.0,176.8000030517578,181.8000030517578,177.0089111328125,2243028.0
2017-09-25,177.39999389648438,169.0,177.5,170.6320343017578,2067612.0
2017-09-26,171.72500610351562,171.10000610351562,174.0,171.62841796875,1478452.0
2017-09-27,173.0,167.22500610351562,173.47500610351562,168.5146942138672,1543244.0
2017-09-28,168.5,164.0,169.9499969482422,164.57894897460938,3088878.0
2017-09-29,167.0,164.72500610351562,167.875,165.4757080078125,2436356.0
2017-09-30,167.0,164.72500610351562,167.875,165.4757080078125,2436356.0
2017-10-01,167.0,164.72500610351562,167.875,165.4757080078125,2436356.0
2017-10-02,167.0,164.72500610351562,167.875,165.4757080078125,2436356.0
2017-10-03,167.5,166.85000610351562,169.02499389648438,167.89195251464844,1413298.0
2017-10-04,169.0,168.0,170.875,169.3118133544922,1265622.0
2017-10-05,170.25,168.3249969482422,174.47500610351562,171.3544158935547,2419920.0
2017-10-06,172.64999389648438,170.60000610351562,176.1999969482422,174.81686401367188,6643290.0
2017-10-07,172.64999389648438,170.60000610351562,176.1999969482422,174.81686401367188,6643290.0
2017-10-08,172.64999389648438,170.60000610351562,176.1999969482422,174.81686401367188,6643290.0
2017-10-09,175.5,171.0,176.0,171.4789581298828,3333264.0
2017-10-10,175.0,172.5749969482422,185.8000030517578,183.908935546875,15511330.0
2017-10-11,186.0,181.5,187.3000030517578,183.0121917724609,7459136.0
2017-10-12,183.6750030517578,183.2250061035156,188.1750030517578,185.2540740966797,3033512.0
2017-10-13,185.8500061035156,182.0249938964844,187.0,184.65621948242188,2409040.0
2017-10-14,185.8500061035156,182.0249938964844,187.0,184.65621948242188,2409040.0
2017-10-15,185.8500061035156,182.0249938964844,187.0,184.65621948242188,2409040.0
2017-10-16,185.75,185.0249938964844,189.3000030517578,186.82339477539062,2511642.0
2017-10-17,187.5,186.4250030517578,194.25,192.25372314453125,3928060.0
2017-10-18,193.125,188.8500061035156,193.125,190.33566284179688,1586856.0
2017-10-19,191.5,186.625,193.1000061035156,187.44613647460938,533212.0
2017-10-20,191.5,186.625,193.1000061035156,187.44613647460938,533212.0
2017-10-21,191.5,186.625,193.1000061035156,187.44613647460938,533212.0
2017-10-22,191.5,186.625,193.1000061035156,187.44613647460938,533212.0
2017-10-23,189.125,180.0500030517578,189.125,180.54612731933597,3252492.0
2017-10-24,182.0,181.1000061035156,184.1000061035156,182.23997497558597,2231004.0
2017-10-25,184.25,179.5500030517578,185.3500061035156,182.8627166748047,2755926.0
2017-10-26,183.75,177.1750030517578,186.75,183.4605712890625,9243978.0
2017-10-27,175.0,171.77499389648438,182.3249969482422,178.8273468017578,8516018.0
2017-10-28,175.0,171.77499389648438,182.3249969482422,178.8273468017578,8516018.0
2017-10-29,175.0,171.77499389648438,182.3249969482422,178.8273468017578,8516018.0
2017-10-30,180.0,179.375,183.75,182.56382751464844,2897558.0
2017-10-31,183.5,179.22500610351562,183.5,178.951904296875,2940662.0
2017-11-01,179.0500030517578,178.60000610351562,182.625,180.8201446533203,1832812.0
2017-11-02,181.7250061035156,181.0749969482422,191.9250030517578,189.4638214111328,8158566.0
2017-11-03,190.0,187.1999969482422,209.8999938964844,202.6161956787109,23753058.0
2017-11-04,190.0,187.1999969482422,209.8999938964844,202.6161956787109,23753058.0
2017-11-05,190.0,187.1999969482422,209.8999938964844,202.6161956787109,23753058.0
2017-11-06,201.7749938964844,199.0,207.375,205.25662231445312,4577394.0
2017-11-07,207.0,200.1499938964844,210.5249938964844,200.87249755859372,6113380.0
2017-11-08,202.0,200.125,208.5,200.7728729248047,3484724.0
2017-11-09,202.5,196.9499969482422,206.8000030517578,199.7017517089844,3894512.0
2017-11-10,200.75,192.8500061035156,203.1999969482422,194.42086791992188,2845260.0
2017-11-11,200.75,192.8500061035156,203.1999969482422,194.42086791992188,2845260.0
2017-11-12,200.75,192.8500061035156,203.1999969482422,194.42086791992188,2845260.0
2017-11-13,196.3500061035156,187.6499938964844,197.375,188.0937805175781,2697266.0
2017-11-14,189.5,182.5500030517578,189.625,183.0370941162109,3375568.0
2017-11-15,184.0,183.7250061035156,198.3249969482422,195.1432647705078,12160772.0
2017-11-16,196.0,189.5,196.3500061035156,190.53494262695312,3745260.0
2017-11-17,193.0,192.6999969482422,204.9499969482422,196.4634704589844,8738178.0
2017-11-18,193.0,192.6999969482422,204.9499969482422,196.4634704589844,8738178.0
2017-11-19,193.0,192.6999969482422,204.9499969482422,196.4634704589844,8738178.0
2017-11-20,204.0,203.5249938964844,212.5,210.83642578125,16072536.0
2017-11-21,212.5,208.3500061035156,213.9499969482422,208.9183654785156,7657022.0
2017-11-22,210.9499969482422,202.6499938964844,210.9499969482422,203.61257934570312,3561774.0
2017-11-23,204.6000061035156,202.6499938964844,209.8999938964844,205.13206481933597,6123062.0
2017-11-24,207.875,206.1999969482422,209.5,206.57684326171875,2572920.0
2017-11-25,207.875,206.1999969482422,209.5,206.57684326171875,2572920.0
2017-11-26,207.875,206.1999969482422,209.5,206.57684326171875,2572920.0
2017-11-27,207.5249938964844,205.1999969482422,208.9499969482422,206.6515655517578,2262400.0
2017-11-28,209.0,207.3249969482422,218.5,215.27035522460938,12511006.0
2017-11-29,216.5,213.5,220.2749938964844,212.97866821289062,7003946.0
2017-11-30,213.8999938964844,211.5500030517578,218.3999938964844,215.29525756835938,5990374.0
2017-12-01,222.5,218.6750030517578,225.0,222.81802368164062,12401208.0
2017-12-02,222.5,218.6750030517578,225.0,222.81802368164062,12401208.0
2017-12-03,222.5,218.6750030517578,225.0,222.81802368164062,12401208.0
2017-12-04,245.9750061035156,241.3249969482422,259.75,255.4498443603516,68326606.0
2017-12-05,257.97500610351557,252.5,259.5,255.4996490478516,29755028.0
2017-12-06,255.0,251.7250061035156,261.5,258.56356811523443,10967898.0
2017-12-07,258.0,257.04998779296875,262.79998779296875,260.68087768554693,8509326.0
2017-12-08,262.0,259.07501220703125,262.5,259.90872192382807,4133396.0
2017-12-09,262.0,259.07501220703125,262.5,259.90872192382807,4133396.0
2017-12-10,262.0,259.07501220703125,262.5,259.90872192382807,4133396.0
2017-12-11,262.29998779296875,260.25,265.39999389648443,261.37838745117193,4460676.0
2017-12-12,262.0,258.54998779296875,264.97500610351557,259.33575439453125,4016282.0
2017-12-13,257.60000610351557,256.10000610351557,260.77499389648443,256.6953125,2948976.0
2017-12-14,257.75,254.4499969482422,258.47500610351557,255.848388671875,2959690.0
2017-12-15,258.5,257.85000610351557,261.70001220703125,259.6596069335937,2065532.0
2017-12-16,258.5,257.85000610351557,261.70001220703125,259.6596069335937,2065532.0
2017-12-17,258.5,257.85000610351557,261.70001220703125,259.6596069335937,2065532.0
2017-12-18,258.0,253.8500061035156,263.39999389648443,257.0440673828125,3607292.0
2017-12-19,259.64999389648443,258.39999389648443,270.45001220703125,267.9545288085937,5972642.0
2017-12-20,270.0,262.04998779296875,270.0,263.44589233398443,3250564.0
2017-12-21,266.20001220703125,265.17498779296875,274.35000610351557,268.97586059570307,8894410.0
2017-12-22,272.0,268.02499389648443,272.72500610351557,269.12530517578125,3407450.0
2017-12-23,272.0,268.02499389648443,272.72500610351557,269.12530517578125,3407450.0
2017-12-24,272.0,268.02499389648443,272.72500610351557,269.12530517578125,3407450.0
2017-12-25,272.0,268.02499389648443,272.72500610351557,269.12530517578125,3407450.0
2017-12-26,271.22500610351557,268.60000610351557,271.375,268.851318359375,2636406.0
2017-12-27,269.35000610351557,267.52499389648443,274.25,269.44912719726557,5152700.0
2017-12-28,270.75,269.125,273.5,269.15023803710943,3676912.0
2017-12-29,270.5,266.29998779296875,272.64999389648443,267.6805419921875,4818908.0
2017-12-30,270.5,266.29998779296875,272.64999389648443,267.6805419921875,4818908.0
2017-12-31,270.5,266.29998779296875,272.64999389648443,267.6805419921875,4818908.0
2018-01-01,270.07501220703125,267.79998779296875,272.97500610351557,268.029296875,1284310.0
2018-01-02,270.20001220703125,267.22500610351557,273.64999389648443,269.87258911132807,2971036.0
2018-01-03,270.5,269.39999389648443,273.0,269.94732666015625,2077604.0
2018-01-04,271.25,269.42498779296875,272.75,269.84771728515625,1727854.0
2018-01-05,271.39999389648443,268.5,272.89999389648443,269.4989624023437,1633394.0
2018-01-06,271.39999389648443,268.5,272.89999389648443,269.4989624023437,1633394.0
2018-01-07,271.39999389648443,268.5,272.89999389648443,269.4989624023437,1633394.0
2018-01-08,272.10000610351557,271.125,282.0,276.6729736328125,4312964.0
2018-01-09,276.77499389648443,271.875,279.125,271.7657470703125,1432588.0
2018-01-10,272.5,266.14999389648443,274.79998779296875,269.94732666015625,1738816.0
2018-01-11,271.39999389648443,269.0,275.85000610351557,272.139404296875,1508092.0
2018-01-12,273.5,267.5,273.72500610351557,269.2249755859375,1705276.0
2018-01-13,273.5,267.5,273.72500610351557,269.2249755859375,1705276.0
2018-01-14,273.5,267.5,273.72500610351557,269.2249755859375,1705276.0
2018-01-15,270.47500610351557,267.0,273.20001220703125,268.5274658203125,1471954.0
2018-01-16,269.95001220703125,264.52499389648443,271.82501220703125,266.43505859375,1708080.0
2018-01-17,267.25,262.625,277.0,274.6552734375,2724666.0
2018-01-18,277.54998779296875,268.04998779296875,277.95001220703125,268.82638549804693,2045654.0
2018-01-19,274.5,272.54998779296875,287.5,283.647705078125,17493658.0
2018-01-20,274.5,272.54998779296875,287.5,283.647705078125,17493658.0
2018-01-21,274.5,272.54998779296875,287.5,283.647705078125,17493658.0
2018-01-22,284.45001220703125,279.54998779296875,307.20001220703125,300.83544921875,16940018.0
2018-01-23,302.0,302.0,326.3999938964844,320.6885986328125,22387056.0
2018-01-24,321.0,313.67498779296875,328.75,316.13006591796875,13558448.0
2018-01-25,300.5,300.1000061035156,308.75,302.62896728515625,15475136.0
2018-01-26,300.5,300.1000061035156,308.75,302.62896728515625,15475136.0
2018-01-27,300.5,300.1000061035156,308.75,302.62896728515625,15475136.0
2018-01-28,300.5,300.1000061035156,308.75,302.62896728515625,15475136.0
2018-01-29,306.5,304.5,320.95001220703125,306.6145324707031,11886780.0
2018-01-30,308.9750061035156,303.82501220703125,317.5,313.83837890625,10156634.0
2018-01-31,315.5,304.5249938964844,315.5,306.3405456542969,5244186.0
2018-02-01,308.0,301.75,313.4750061035156,308.4329528808594,3798306.0
2018-02-02,307.8500061035156,296.875,310.5,298.0206604003906,4026690.0
2018-02-03,307.8500061035156,296.875,310.5,298.0206604003906,4026690.0
2018-02-04,307.8500061035156,296.875,310.5,298.0206604003906,4026690.0
2018-02-05,294.0,283.42498779296875,304.625,301.5080261230469,4501562.0
2018-02-06,280.10000610351557,280.10000610351557,298.1499938964844,291.4195861816406,4003260.0
2018-02-07,297.5249938964844,293.29998779296875,303.1499938964844,294.2343444824219,3382180.0
2018-02-08,298.20001220703125,296.32501220703125,310.4750061035156,306.3405456542969,6155780.0
2018-02-09,304.8999938964844,300.3500061035156,306.875,302.3798828125,3055682.0
2018-02-10,304.8999938964844,300.3500061035156,306.875,302.3798828125,3055682.0
2018-02-11,304.8999938964844,300.3500061035156,306.875,302.3798828125,3055682.0
2018-02-12,305.4750061035156,304.5,309.92498779296875,304.920654296875,2231182.0
2018-02-13,305.4750061035156,304.5,309.92498779296875,304.920654296875,2231182.0
2018-02-14,308.375,302.2250061035156,309.0,302.3300476074219,1871904.0
2018-02-15,305.0,300.0249938964844,307.5,299.68963623046875,1833094.0
2018-02-16,303.0,301.42498779296875,308.8500061035156,302.35498046875,4481384.0
2018-02-17,303.0,301.42498779296875,308.8500061035156,302.35498046875,4481384.0
2018-02-18,303.0,301.42498779296875,308.8500061035156,302.35498046875,4481384.0
2018-02-19,304.6000061035156,291.0249938964844,304.9750061035156,294.40875244140625,2604488.0
2018-02-20,296.0,285.1499938964844,296.1499938964844,285.192138671875,2946942.0
2018-02-21,279.0,276.60000610351557,292.3999938964844,288.7791442871094,11719712.0
2018-02-22,290.5,288.0,314.5,308.7568054199219,29124000.0
2018-02-23,312.5,312.1499938964844,319.92498779296875,312.991455078125,14618488.0
2018-02-24,312.5,312.1499938964844,319.92498779296875,312.991455078125,14618488.0
2018-02-25,312.5,312.1499938964844,319.92498779296875,312.991455078125,14618488.0
2018-02-26,315.0,309.8999938964844,316.875,313.26544189453125,4946746.0
2018-02-27,312.6000061035156,310.04998779296875,319.42498779296875,310.32611083984375,3664298.0
2018-02-28,309.5,309.5,322.5,313.88818359375,12994872.0
2018-03-01,315.5,312.54998779296875,320.0,312.2939758300781,3365274.0
2018-03-02,315.5,312.54998779296875,320.0,312.2939758300781,3365274.0
2018-03-03,315.5,312.54998779296875,320.0,312.2939758300781,3365274.0
2018-03-04,315.5,312.54998779296875,320.0,312.2939758300781,3365274.0
2018-03-05,312.67498779296875,309.2250061035156,316.2749938964844,310.5253601074219,3206678.0
2018-03-06,314.375,313.0,321.8500061035156,315.0589599609375,6686004.0
2018-03-07,317.95001220703125,301.1499938964844,317.95001220703125,301.0347595214844,5263106.0
2018-03-08,304.0,295.5,307.7749938964844,299.0170593261719,5478088.0
2018-03-09,301.0,297.0,305.45001220703125,296.5011901855469,5286572.0
2018-03-10,301.0,297.0,305.45001220703125,296.5011901855469,5286572.0
2018-03-11,301.0,297.0,305.45001220703125,296.5011901855469,5286572.0
2018-03-12,302.0,291.70001220703125,302.0,296.5509948730469,4142314.0
2018-03-13,294.1000061035156,291.1499938964844,305.17498779296875,300.8105773925781,6169106.0
2018-03-14,301.8500061035156,300.6499938964844,308.5,301.78204345703125,6306426.0
2018-03-15,303.0,297.8999938964844,306.45001220703125,299.16650390625,3025462.0
2018-03-16,300.5,291.6499938964844,302.5249938964844,292.0921325683594,5882140.0
2018-03-17,300.5,291.6499938964844,302.5249938964844,292.0921325683594,5882140.0
2018-03-18,300.5,291.6499938964844,302.5249938964844,292.0921325683594,5882140.0
2018-03-19,293.5,287.625,295.25,288.505126953125,2693364.0
2018-03-20,288.0,283.54998779296875,291.8500061035156,287.11016845703125,4869594.0
2018-03-21,291.5,288.875,294.7250061035156,289.0282287597656,3258926.0
2018-03-22,291.25,287.3999938964844,293.25,288.9036865234375,2861812.0
2018-03-23,285.0,280.54998779296875,286.82501220703125,284.56939697265625,2481754.0
2018-03-24,285.0,280.54998779296875,286.82501220703125,284.56939697265625,2481754.0
2018-03-25,285.0,280.54998779296875,286.82501220703125,284.56939697265625,2481754.0
2018-03-26,286.875,283.8999938964844,289.70001220703125,285.8397521972656,2353032.0
2018-03-27,289.70001220703125,288.45001220703125,303.4750061035156,300.6860046386719,9897180.0
2018-03-28,303.95001220703125,295.25,308.95001220703125,295.8784484863281,9339930.0
2018-03-29,303.95001220703125,295.25,308.95001220703125,295.8784484863281,9339930.0
2018-03-30,303.95001220703125,295.25,308.95001220703125,295.8784484863281,9339930.0
2018-03-31,303.95001220703125,295.25,308.95001220703125,295.8784484863281,9339930.0
2018-04-01,303.95001220703125,295.25,308.95001220703125,295.8784484863281,9339930.0
2018-04-02,299.95001220703125,294.0,302.8999938964844,298.1701354980469,3212826.0
2018-04-03,298.25,298.04998779296875,305.3500061035156,303.2268371582031,4883322.0
2018-04-04,306.20001220703125,297.875,307.0,298.07049560546875,3127898.0
2018-04-05,301.75,300.7749938964844,304.95001220703125,302.7286376953125,2032570.0
2018-04-06,304.25,302.25,306.7749938964844,303.2766418457031,2373300.0
2018-04-07,304.25,302.25,306.7749938964844,303.2766418457031,2373300.0
2018-04-08,304.25,302.25,306.7749938964844,303.2766418457031,2373300.0
2018-04-09,304.75,303.6000061035156,312.75,308.6571350097656,6181164.0
2018-04-10,312.0,308.5249938964844,313.70001220703125,307.93475341796875,3006396.0
2018-04-11,309.0,305.0249938964844,311.3999938964844,305.3939514160156,1625164.0
2018-04-12,312.625,308.1000061035156,316.1000061035156,308.9560852050781,9078604.0
2018-04-13,312.45001220703125,309.2250061035156,314.4750061035156,311.57159423828125,3291334.0
2018-04-14,312.45001220703125,309.2250061035156,314.4750061035156,311.57159423828125,3291334.0
2018-04-15,312.45001220703125,309.2250061035156,314.4750061035156,311.57159423828125,3291334.0
2018-04-16,312.25,309.32501220703125,318.25,312.991455078125,5086188.0
2018-04-17,315.0,311.25,316.9750061035156,311.99505615234375,2404724.0
2018-04-18,313.5,310.1000061035156,314.70001220703125,310.72467041015625,1706016.0
2018-04-19,312.5,311.25,320.5,318.6459655761719,6173982.0
2018-04-20,320.0,315.5,322.67498779296875,317.6246643066406,4499566.0
2018-04-21,320.0,315.5,322.67498779296875,317.6246643066406,4499566.0
2018-04-22,320.0,315.5,322.67498779296875,317.6246643066406,4499566.0
2018-04-23,318.0,313.5,320.2749938964844,316.8524475097656,3060100.0
2018-04-24,320.0,320.0,331.875,324.1510314941406,13515760.0
2018-04-25,325.32501220703125,322.54998779296875,329.8999938964844,325.1474304199219,3960546.0
2018-04-26,327.5,327.3999938964844,333.125,330.5528564453125,5641872.0
2018-04-27,334.5,324.0,337.0,325.42144775390625,7513924.0
2018-04-28,334.5,324.0,337.0,325.42144775390625,7513924.0
2018-04-29,334.5,324.0,337.0,325.42144775390625,7513924.0
2018-04-30,330.0,328.1499938964844,338.95001220703125,332.5954284667969,4935540.0
2018-05-01,330.0,328.1499938964844,338.95001220703125,332.5954284667969,4935540.0
2018-05-02,334.0,329.25,335.9750061035156,330.77703857421875,2636790.0
2018-05-03,327.5,311.0249938964844,327.5,312.36871337890625,6158048.0
2018-05-04,314.32501220703125,310.20001220703125,317.3999938964844,311.7708435058594,2687610.0
2018-05-05,314.32501220703125,310.20001220703125,317.3999938964844,311.7708435058594,2687610.0
2018-05-06,314.32501220703125,310.20001220703125,317.3999938964844,311.7708435058594,2687610.0
2018-05-07,314.5,306.32501220703125,316.20001220703125,311.6712341308594,2408454.0
2018-05-08,313.32501220703125,310.17498779296875,317.5,310.2015380859375,1686494.0
2018-05-09,312.0,308.0,314.3500061035156,311.7210388183594,1968354.0
2018-05-10,314.95001220703125,307.8500061035156,316.8500061035156,311.6712341308594,3046856.0
2018-05-11,314.45001220703125,309.54998779296875,320.0,314.03765869140625,2989600.0
2018-05-12,314.45001220703125,309.54998779296875,320.0,314.03765869140625,2989600.0
2018-05-13,314.45001220703125,309.54998779296875,320.0,314.03765869140625,2989600.0
2018-05-14,316.3500061035156,312.2250061035156,322.5,317.2012023925781,3653596.0
2018-05-15,317.5,315.375,325.5249938964844,318.8950500488281,2758936.0
2018-05-16,318.5,316.6000061035156,324.2250061035156,320.14056396484375,1786416.0
2018-05-17,321.5,317.625,324.0,319.4928894042969,2050106.0
2018-05-18,315.625,315.25,329.04998779296875,323.65283203125,6055754.0
2018-05-19,315.625,315.25,329.04998779296875,323.65283203125,6055754.0
2018-05-20,315.625,315.25,329.04998779296875,323.65283203125,6055754.0
2018-05-21,322.2250061035156,308.1000061035156,325.92498779296875,312.2939758300781,3420338.0
2018-05-22,314.0,308.20001220703125,324.95001220703125,321.36114501953125,3855386.0
2018-05-23,322.0,316.75,324.70001220703125,317.9485168457031,2227750.0
2018-05-24,321.0,316.5249938964844,324.2250061035156,321.51055908203125,1837622.0
2018-05-25,322.5,319.57501220703125,331.92498779296875,328.78424072265625,2920878.0
2018-05-26,322.5,319.57501220703125,331.92498779296875,328.78424072265625,2920878.0
2018-05-27,322.5,319.57501220703125,331.92498779296875,328.78424072265625,2920878.0
2018-05-28,332.45001220703125,328.04998779296875,335.0,331.8730773925781,3628646.0
2018-05-29,333.0249938964844,329.8999938964844,341.0,337.0044860839844,3407790.0
2018-05-30,336.5,335.17498779296875,341.5,336.2322998046875,3294788.0
2018-05-31,337.4750061035156,330.875,339.6000061035156,331.4994201660156,10228124.0
2018-06-01,333.1499938964844,320.54998779296875,333.95001220703125,323.3290100097656,3211592.0
2018-06-02,333.1499938964844,320.54998779296875,333.95001220703125,323.3290100097656,3211592.0
2018-06-03,333.1499938964844,320.54998779296875,333.95001220703125,323.3290100097656,3211592.0
2018-06-04,325.0,320.6000061035156,331.92498779296875,326.093994140625,5453284.0
2018-06-05,347.5,287.82501220703125,348.29998779296875,302.6040954589844,34948544.0
2018-06-06,309.0,295.5,309.0,303.07733154296875,16317564.0
2018-06-07,304.0,300.5,306.0,301.9065856933594,4704876.0
2018-06-08,300.5,300.5,309.25,302.9278869628906,7217454.0
2018-06-09,300.5,300.5,309.25,302.9278869628906,7217454.0
2018-06-10,300.5,300.5,309.25,302.9278869628906,7217454.0
2018-06-11,305.0,301.07501220703125,307.70001220703125,301.0347595214844,2911528.0
2018-06-12,303.25,301.0249938964844,311.20001220703125,307.2870788574219,7297208.0
2018-06-13,309.0,304.6499938964844,312.8999938964844,304.97052001953125,3749148.0
2018-06-14,306.0,303.20001220703125,308.75,306.0664978027344,3002986.0
2018-06-15,311.0,306.92498779296875,313.7749938964844,310.6997375488281,6192276.0
2018-06-16,311.0,306.92498779296875,313.7749938964844,310.6997375488281,6192276.0
2018-06-17,311.0,306.92498779296875,313.7749938964844,310.6997375488281,6192276.0
2018-06-18,310.5,308.75,314.7250061035156,309.0556945800781,2944410.0
2018-06-19,309.6000061035156,303.4750061035156,311.0,303.301513671875,2053358.0
2018-06-20,302.7749938964844,302.7749938964844,313.7250061035156,310.74957275390625,3910236.0
2018-06-21,312.5,306.75,313.3500061035156,309.0556945800781,2820816.0
2018-06-22,309.95001220703125,307.625,316.8999938964844,313.6889343261719,4102932.0
2018-06-23,309.95001220703125,307.625,316.8999938964844,313.6889343261719,4102932.0
2018-06-24,309.95001220703125,307.625,316.8999938964844,313.6889343261719,4102932.0
2018-06-25,318.375,316.0,322.5,316.10516357421875,8163702.0
2018-06-26,316.0,315.3999938964844,320.45001220703125,317.35064697265625,2742898.0
2018-06-27,321.9750061035156,315.7749938964844,321.9750061035156,318.0481262207031,3897876.0
2018-06-28,319.3500061035156,306.32501220703125,320.0,307.1874694824219,5027980.0
