date,open,low,high,close,volume
2018-01-31,253.3999938964844,252.0,263.20001220703125,253.0878143310547,17514495.0
2018-02-01,257.79998779296875,248.75,259.5,253.18663024902344,8940788.0
2018-02-02,256.45001220703125,245.75,261.64999389648443,246.86314392089844,21737420.0
2018-02-03,256.45001220703125,245.75,261.64999389648443,246.86314392089844,21737420.0
2018-02-04,256.45001220703125,245.75,261.64999389648443,246.86314392089844,21737420.0
2018-02-05,242.5,240.25,249.3999938964844,243.6519927978516,8462501.0
2018-02-06,236.0,232.5,248.5,241.4782867431641,10473645.0
2018-02-07,245.0,244.1000061035156,253.0,243.0591583251953,13707458.0
2018-02-08,245.6000061035156,240.5,249.3500061035156,242.2687225341797,10180978.0
2018-02-09,240.0,237.3500061035156,245.5,240.5890655517578,7024965.0
2018-02-10,240.0,237.3500061035156,245.5,240.5890655517578,7024965.0
2018-02-11,240.0,237.3500061035156,245.5,240.5890655517578,7024965.0
2018-02-12,247.0,242.0,247.6499938964844,240.342041015625,5557349.0
2018-02-13,247.0,242.0,247.6499938964844,240.342041015625,5557349.0
2018-02-14,246.3000030517578,241.75,246.5500030517578,240.342041015625,7121280.0
2018-02-15,245.5,244.0,254.25,248.4934234619141,10053559.0
2018-02-16,255.5,246.3999938964844,256.95001220703125,244.6894378662109,7629453.0
2018-02-17,255.5,246.3999938964844,256.95001220703125,244.6894378662109,7629453.0
2018-02-18,255.5,246.3999938964844,256.95001220703125,244.6894378662109,7629453.0
2018-02-19,248.1000061035156,242.6000061035156,250.5,244.59063720703125,6056718.0
2018-02-20,247.8000030517578,246.8000030517578,252.3999938964844,245.82569885253903,4778807.0
2018-02-21,250.5,238.75,250.8000030517578,237.7731170654297,11901519.0
2018-02-22,238.5,233.8500061035156,241.0,237.03208923339844,13120748.0
2018-02-23,241.5,240.0500030517578,247.4499969482422,243.60260009765625,6908252.0
2018-02-24,241.5,240.0500030517578,247.4499969482422,243.60260009765625,6908252.0
2018-02-25,241.5,240.0500030517578,247.4499969482422,243.60260009765625,6908252.0
2018-02-26,246.5500030517578,244.6000061035156,251.4499969482422,243.25677490234372,6522004.0
2018-02-27,248.6499938964844,243.3500061035156,249.8999938964844,241.37950134277344,4805004.0
2018-02-28,240.75,238.6499938964844,246.6499938964844,242.4663391113281,8747792.0
2018-03-01,243.3999938964844,239.0,247.0,237.92132568359372,5767109.0
2018-03-02,243.3999938964844,239.0,247.0,237.92132568359372,5767109.0
2018-03-03,243.3999938964844,239.0,247.0,237.92132568359372,5767109.0
2018-03-04,243.3999938964844,239.0,247.0,237.92132568359372,5767109.0
2018-03-05,236.0,228.1999969482422,236.0,226.855224609375,12425050.0
2018-03-06,231.0,224.1499938964844,235.1000061035156,223.15005493164062,12488311.0
2018-03-07,222.0,219.1000061035156,225.3000030517578,221.76678466796875,13960066.0
2018-03-08,226.5,217.6999969482422,227.5,220.03770446777344,7733982.0
2018-03-09,224.6999969482422,219.3500061035156,226.1499938964844,217.56759643554688,13433660.0
2018-03-10,224.6999969482422,219.3500061035156,226.1499938964844,217.56759643554688,13433660.0
2018-03-11,224.6999969482422,219.3500061035156,226.1499938964844,217.56759643554688,13433660.0
2018-03-12,220.0500030517578,217.3999938964844,228.6000061035156,224.92852783203125,9531278.0
2018-03-13,225.0,222.5,227.9499969482422,223.4464569091797,9990633.0
2018-03-14,223.5,221.6999969482422,227.8999938964844,223.9898834228516,6385584.0
2018-03-15,226.0,223.0,227.1000061035156,222.21139526367188,6730350.0
2018-03-16,224.0,220.1499938964844,227.3000030517578,219.04966735839844,7793461.0
2018-03-17,224.0,220.1499938964844,227.3000030517578,219.04966735839844,7793461.0
2018-03-18,224.0,220.1499938964844,227.3000030517578,219.04966735839844,7793461.0
2018-03-19,222.6999969482422,212.0,223.8999938964844,211.98513793945312,6780348.0
2018-03-20,211.0,210.3000030517578,218.8000030517578,214.7022705078125,9600657.0
2018-03-21,219.0,213.3000030517578,219.8500061035156,212.1333312988281,8817896.0
2018-03-22,215.6999969482422,212.6000061035156,219.1999969482422,214.20823669433597,8362938.0
2018-03-23,209.0,204.3000030517578,210.6999969482422,203.63616943359372,12819120.0
2018-03-24,209.0,204.3000030517578,210.6999969482422,203.63616943359372,12819120.0
2018-03-25,209.0,204.3000030517578,210.6999969482422,203.63616943359372,12819120.0
2018-03-26,205.3500061035156,202.6000061035156,211.5,208.032958984375,10187531.0
2018-03-27,212.8999938964844,210.1499938964844,219.3000030517578,215.88792419433597,15563344.0
2018-03-28,216.5,212.3000030517578,216.5,211.98513793945312,13861721.0
2018-03-29,216.5,212.3000030517578,216.5,211.98513793945312,13861721.0
2018-03-30,216.5,212.3000030517578,216.5,211.98513793945312,13861721.0
2018-03-31,216.5,212.3000030517578,216.5,211.98513793945312,13861721.0
2018-04-01,216.5,212.3000030517578,216.5,211.98513793945312,13861721.0
2018-04-02,216.5500030517578,210.1000061035156,216.8000030517578,208.7245941162109,8156843.0
2018-04-03,210.0,204.4499969482422,211.6999969482422,205.4640350341797,18145471.0
2018-04-04,208.0,200.0,210.1000061035156,198.3995056152344,17752702.0
2018-04-05,206.6999969482422,206.1499938964844,214.9499969482422,211.5899200439453,24201909.0
2018-04-06,210.0500030517578,210.0500030517578,215.9499969482422,211.4417266845703,15008286.0
2018-04-07,210.0500030517578,210.0500030517578,215.9499969482422,211.4417266845703,15008286.0
2018-04-08,210.0500030517578,210.0500030517578,215.9499969482422,211.4417266845703,15008286.0
2018-04-09,214.6499938964844,214.6499938964844,223.5,218.703857421875,18411692.0
2018-04-10,230.0,228.5,232.8500061035156,227.25042724609372,27519382.0
2018-04-11,235.0,231.1000061035156,236.5,231.4002227783203,18802049.0
2018-04-12,233.9499969482422,231.0500030517578,235.6000061035156,229.8193664550781,11712671.0
2018-04-13,235.0,234.6000061035156,238.5,234.9571990966797,16774668.0
2018-04-14,235.0,234.6000061035156,238.5,234.9571990966797,16774668.0
2018-04-15,235.0,234.6000061035156,238.5,234.9571990966797,16774668.0
2018-04-16,237.1999969482422,235.5500030517578,240.6999969482422,236.58746337890625,9325515.0
2018-04-17,241.5,238.0,246.8000030517578,236.53805541992188,16417908.0
2018-04-18,239.6999969482422,236.0500030517578,244.75,239.89743041992188,23323232.0
2018-04-19,250.0,249.1000061035156,267.79998779296875,261.58502197265625,37033062.0
2018-04-20,255.9499969482422,254.25,263.5,258.96670532226557,23314520.0
2018-04-21,255.9499969482422,254.25,263.5,258.96670532226557,23314520.0
2018-04-22,255.9499969482422,254.25,263.5,258.96670532226557,23314520.0
2018-04-23,263.0,254.3000030517578,264.95001220703125,252.54440307617188,9559885.0
2018-04-24,239.0,231.1000061035156,239.0,233.91973876953125,35117665.0
2018-04-25,234.75,230.1000061035156,236.3999938964844,229.27593994140625,10496552.0
2018-04-26,233.25,231.4499969482422,238.6999969482422,231.20260620117188,16400986.0
2018-04-27,236.75,234.0,237.9499969482422,232.14126586914062,9169183.0
2018-04-28,236.75,234.0,237.9499969482422,232.14126586914062,9169183.0
2018-04-29,236.75,234.0,237.9499969482422,232.14126586914062,9169183.0
2018-04-30,236.1999969482422,232.3500061035156,238.3500061035156,232.8328857421875,5872046.0
2018-05-01,236.1999969482422,232.3500061035156,238.3500061035156,232.8328857421875,5872046.0
2018-05-02,235.0,226.1999969482422,235.75,225.32374572753903,8849434.0
2018-05-03,229.0500030517578,227.6000061035156,234.5,228.78192138671875,10232446.0
2018-05-04,231.3999938964844,227.0500030517578,232.8000030517578,228.5843048095703,7889501.0
2018-05-05,231.3999938964844,227.0500030517578,232.8000030517578,228.5843048095703,7889501.0
2018-05-06,231.3999938964844,227.0500030517578,232.8000030517578,228.5843048095703,7889501.0
2018-05-07,234.25,232.3999938964844,239.1499938964844,235.0066070556641,7746284.0
2018-05-08,237.8000030517578,232.8000030517578,239.8500061035156,235.84642028808597,8701503.0
2018-05-09,241.3000030517578,236.8500061035156,248.3500061035156,235.30300903320312,18653553.0
2018-05-10,240.25,236.8000030517578,242.8999938964844,238.41534423828125,8435591.0
2018-05-11,242.0,238.6000061035156,243.3000030517578,239.79861450195312,6236509.0
2018-05-12,242.0,238.6000061035156,243.3000030517578,239.79861450195312,6236509.0
2018-05-13,242.0,238.6000061035156,243.3000030517578,239.79861450195312,6236509.0
2018-05-14,243.1999969482422,239.75,244.6999969482422,239.20579528808597,6801148.0
2018-05-15,241.3999938964844,239.6999969482422,248.25,240.98426818847656,7445308.0
2018-05-16,243.25,237.0,247.6000061035156,236.8838806152344,17297698.0
2018-05-17,240.0,228.6000061035156,240.8000030517578,230.26397705078125,17195201.0
2018-05-18,232.0500030517578,230.6000061035156,235.4499969482422,228.7325134277344,7332967.0
2018-05-19,232.0500030517578,230.6000061035156,235.4499969482422,228.7325134277344,7332967.0
2018-05-20,232.0500030517578,230.6000061035156,235.4499969482422,228.7325134277344,7332967.0
2018-05-21,232.25,224.3500061035156,234.0,225.5213623046875,8159685.0
2018-05-22,229.0,225.1499938964844,236.1999969482422,232.14126586914062,9261805.0
2018-05-23,234.0,228.8000030517578,234.8999938964844,227.20103454589844,8998284.0
2018-05-24,231.0,227.1499938964844,235.6499938964844,231.3014373779297,9274702.0
2018-05-25,235.0,234.5500030517578,247.25,242.5651397705078,15151718.0
2018-05-26,235.0,234.5500030517578,247.25,242.5651397705078,15151718.0
2018-05-27,235.0,234.5500030517578,247.25,242.5651397705078,15151718.0
2018-05-28,247.0,240.75,247.6999969482422,238.7611541748047,5898310.0
2018-05-29,240.0,239.3999938964844,244.8999938964844,239.60101318359372,6812212.0
2018-05-30,239.9499969482422,235.5500030517578,240.25,235.2536163330078,7818247.0
2018-05-31,239.3000030517578,233.0,239.8999938964844,231.4002227783203,8948198.0
2018-06-01,233.8000030517578,231.0500030517578,239.5,235.6488342285156,7341372.0
2018-06-02,233.8000030517578,231.0500030517578,239.5,235.6488342285156,7341372.0
2018-06-03,233.8000030517578,231.0500030517578,239.5,235.6488342285156,7341372.0
2018-06-04,240.0,237.6999969482422,242.8500061035156,238.71176147460938,8045521.0
2018-06-05,240.1999969482422,237.6999969482422,243.1999969482422,239.15640258789062,5490029.0
2018-06-06,242.5,241.5,249.5500030517578,245.13406372070312,6455908.0
2018-06-07,252.0,247.4499969482422,255.5,245.6280975341797,12822346.0
2018-06-08,245.6499938964844,240.5500030517578,247.1499938964844,239.25518798828125,6829526.0
2018-06-09,245.6499938964844,240.5500030517578,247.1499938964844,239.25518798828125,6829526.0
2018-06-10,245.6499938964844,240.5500030517578,247.1499938964844,239.25518798828125,6829526.0
2018-06-11,242.0500030517578,241.8500061035156,245.6499938964844,241.7747039794922,5187556.0
2018-06-12,244.6999969482422,238.6999969482422,245.8999938964844,237.7731170654297,4661081.0
2018-06-13,240.6999969482422,239.6499938964844,247.1999969482422,242.0711212158203,5976795.0
2018-06-14,245.0,243.3000030517578,249.5,241.82411193847656,6799990.0
2018-06-15,245.0,235.5500030517578,245.1000061035156,234.5619659423828,6786903.0
2018-06-16,245.0,235.5500030517578,245.1000061035156,234.5619659423828,6786903.0
2018-06-17,245.0,235.5500030517578,245.1000061035156,234.5619659423828,6786903.0
2018-06-18,235.0,229.0,235.0,228.2384796142578,6830177.0
2018-06-19,229.0,221.8500061035156,232.1999969482422,223.10064697265625,10126361.0
2018-06-20,226.0,224.0500030517578,229.75,223.4958648681641,7229700.0
2018-06-21,228.3000030517578,221.5,228.3000030517578,219.6424865722656,6019694.0
2018-06-22,222.0500030517578,218.6999969482422,222.75,219.34608459472656,9807671.0
2018-06-23,222.0500030517578,218.6999969482422,222.75,219.34608459472656,9807671.0
2018-06-24,222.0500030517578,218.6999969482422,222.75,219.34608459472656,9807671.0
2018-06-25,221.0500030517578,217.8000030517578,227.25,215.7891082763672,9318246.0
2018-06-26,218.5,216.8000030517578,223.6999969482422,220.2847137451172,8483133.0
2018-06-27,223.25,216.8999938964844,223.6999969482422,215.29507446289062,6888151.0
2018-06-28,218.0,216.1499938964844,222.6000061035156,218.40744018554688,10398473.0
2018-06-29,222.8000030517578,221.5500030517578,232.0,227.7444610595703,10441528.0
2018-06-30,222.8000030517578,221.5500030517578,232.0,227.7444610595703,10441528.0
2018-07-01,222.8000030517578,221.5500030517578,232.0,227.7444610595703,10441528.0
2018-07-02,231.0,218.8500061035156,231.1000061035156,220.5811309814453,9159214.0
2018-07-03,223.5,220.6999969482422,227.4499969482422,223.3970642089844,8001296.0
2018-07-04,225.8000030517578,220.1000061035156,225.8000030517578,221.4209747314453,5246876.0
2018-07-05,223.8000030517578,219.3000030517578,223.8999938964844,217.66639709472656,4773707.0
2018-07-06,219.3999938964844,214.5500030517578,226.3500061035156,217.81460571289062,8822679.0
2018-07-07,219.3999938964844,214.5500030517578,226.3500061035156,217.81460571289062,8822679.0
2018-07-08,219.3999938964844,214.5500030517578,226.3500061035156,217.81460571289062,8822679.0
2018-07-09,223.0,221.5,225.8500061035156,219.3954925537109,5167643.0
2018-07-10,224.25,224.0500030517578,230.0500030517578,226.31179809570312,11551274.0
2018-07-11,226.8500061035156,219.8000030517578,226.8500061035156,218.1604156494141,9759711.0
2018-07-12,221.0,219.6499938964844,225.8999938964844,217.66639709472656,8962227.0
2018-07-13,222.8999938964844,216.6000061035156,222.8999938964844,216.1349334716797,5814556.0
2018-07-14,222.8999938964844,216.6000061035156,222.8999938964844,216.1349334716797,5814556.0
2018-07-15,222.8999938964844,216.6000061035156,222.8999938964844,216.1349334716797,5814556.0
2018-07-16,218.0,212.3999938964844,220.5,210.5030670166016,6440638.0
2018-07-17,211.0,208.0500030517578,221.25,216.8759613037109,8643253.0
2018-07-18,220.8999938964844,210.5,221.4499969482422,209.8608245849609,7509081.0
2018-07-19,214.0,194.5,214.3999938964844,195.2377777099609,33211007.0
2018-07-20,200.3500061035156,193.6000061035156,202.1999969482422,193.3110656738281,22835887.0
2018-07-21,200.3500061035156,193.6000061035156,202.1999969482422,193.3110656738281,22835887.0
2018-07-22,200.3500061035156,193.6000061035156,202.1999969482422,193.3110656738281,22835887.0
2018-07-23,196.1000061035156,192.3500061035156,198.4499969482422,193.8050994873047,13363743.0
2018-07-24,197.0,196.1499938964844,210.0,205.11822509765625,18526745.0
2018-07-25,209.6999969482422,207.5,213.3000030517578,206.5014953613281,15344017.0
2018-07-26,210.5,201.6999969482422,210.5,204.08078002929688,13565234.0
2018-07-27,212.75,212.0,220.8000030517578,210.848876953125,30005793.0
2018-07-28,212.75,212.0,220.8000030517578,210.848876953125,30005793.0
2018-07-29,212.75,212.0,220.8000030517578,210.848876953125,30005793.0
2018-07-30,214.0,209.4499969482422,216.4499969482422,208.7245941162109,9030681.0
2018-07-31,211.0,207.6999969482422,214.9499969482422,210.848876953125,11169360.0
2018-08-01,214.5,206.3500061035156,214.8999938964844,205.5134429931641,11173257.0
2018-08-02,206.0,203.25,210.75,205.4146270751953,12829967.0
2018-08-03,208.0500030517578,204.5,212.6999969482422,209.0704040527344,16743513.0
2018-08-04,208.0500030517578,204.5,212.6999969482422,209.0704040527344,16743513.0
2018-08-05,208.0500030517578,204.5,212.6999969482422,209.0704040527344,16743513.0
2018-08-06,212.6000061035156,210.3000030517578,216.8000030517578,213.51661682128903,10375458.0
2018-08-07,218.8000030517578,214.6000061035156,222.5500030517578,216.38194274902344,20854265.0
2018-08-08,223.0,219.3999938964844,224.8999938964844,217.96282958984372,20806040.0
2018-08-09,224.0,222.6999969482422,228.1999969482422,224.7309112548828,15345515.0
2018-08-10,228.75,220.1999969482422,228.8000030517578,220.03770446777344,13147995.0
2018-08-11,228.75,220.1999969482422,228.8000030517578,220.03770446777344,13147995.0
2018-08-12,228.75,220.1999969482422,228.8000030517578,220.03770446777344,13147995.0
2018-08-13,220.9499969482422,217.6499938964844,223.6000061035156,219.0002593994141,9996307.0
2018-08-14,221.0500030517578,220.25,223.9499969482422,218.8026428222656,7631497.0
2018-08-15,221.0500030517578,220.25,223.9499969482422,218.8026428222656,7631497.0
2018-08-16,217.6000061035156,213.5,218.3000030517578,213.51661682128903,8129284.0
2018-08-17,218.5500030517578,217.6000061035156,221.1999969482422,217.0735626220703,5232908.0
2018-08-18,218.5500030517578,217.6000061035156,221.1999969482422,217.0735626220703,5232908.0
2018-08-19,218.5500030517578,217.6000061035156,221.1999969482422,217.0735626220703,5232908.0
2018-08-20,221.0,220.3999938964844,227.0,223.9404754638672,7597426.0
2018-08-21,227.9499969482422,224.1999969482422,228.1499938964844,223.6934814453125,6115262.0
2018-08-22,227.9499969482422,224.1999969482422,228.1499938964844,223.6934814453125,6115262.0
2018-08-23,226.5,219.1000061035156,226.9499969482422,218.40744018554688,6182708.0
2018-08-24,219.0500030517578,216.6499938964844,223.3500061035156,219.44488525390625,9112060.0
2018-08-25,219.0500030517578,216.6499938964844,223.3500061035156,219.44488525390625,9112060.0
2018-08-26,219.0500030517578,216.6499938964844,223.3500061035156,219.44488525390625,9112060.0
2018-08-27,226.1999969482422,224.8999938964844,231.0,227.49745178222656,13523673.0
2018-08-28,233.6499938964844,231.6000061035156,240.0,236.1428375244141,18891748.0
2018-08-29,239.0,236.1000061035156,243.0,234.0185546875,12141850.0
2018-08-30,238.6000061035156,235.6999969482422,241.6000061035156,237.3779144287109,9911302.0
2018-08-31,240.0,236.3500061035156,240.6999969482422,235.1053924560547,7187784.0
2018-09-01,240.0,236.3500061035156,240.6999969482422,235.1053924560547,7187784.0
2018-09-02,240.0,236.3500061035156,240.6999969482422,235.1053924560547,7187784.0
2018-09-03,237.5,236.6000061035156,242.8500061035156,236.53805541992188,8308169.0
2018-09-04,239.3999938964844,232.6000061035156,239.8500061035156,232.2894744873047,5836458.0
2018-09-05,233.1000061035156,231.3000030517578,240.8999938964844,237.0814971923828,11428802.0
2018-09-06,239.1000061035156,234.3000030517578,240.3999938964844,232.58587646484372,7398756.0
2018-09-07,237.0,234.25,246.25,239.65040588378903,11021703.0
2018-09-08,237.0,234.25,246.25,239.65040588378903,11021703.0
2018-09-09,237.0,234.25,246.25,239.65040588378903,11021703.0
2018-09-10,242.0,234.8500061035156,243.8999938964844,232.88229370117188,6103496.0
2018-09-11,236.8000030517578,228.75,240.8000030517578,228.8313140869141,12646049.0
2018-09-12,233.3999938964844,227.6000061035156,238.6999969482422,236.28024291992188,8896676.0
2018-09-13,233.3999938964844,227.6000061035156,238.6999969482422,236.28024291992188,8896676.0
2018-09-14,240.3500061035156,240.3500061035156,249.0500030517578,243.7788391113281,15742465.0
2018-09-15,240.3500061035156,240.3500061035156,249.0500030517578,243.7788391113281,15742465.0
2018-09-16,240.3500061035156,240.3500061035156,249.0500030517578,243.7788391113281,15742465.0
2018-09-17,244.0,240.5,245.6499938964844,239.70677185058597,9898386.0
2018-09-18,242.3999938964844,233.5,243.1999969482422,232.5557861328125,6825203.0
2018-09-19,236.6999969482422,233.5500030517578,240.4499969482422,234.04556274414062,9799989.0
2018-09-20,236.6999969482422,233.5500030517578,240.4499969482422,234.04556274414062,9799989.0
2018-09-21,237.3000030517578,224.0,242.4499969482422,238.7632293701172,17636361.0
2018-09-22,237.3000030517578,224.0,242.4499969482422,238.7632293701172,17636361.0
2018-09-23,237.3000030517578,224.0,242.4499969482422,238.7632293701172,17636361.0
2018-09-24,240.6000061035156,236.5,245.3500061035156,238.2666320800781,8991121.0
2018-09-25,240.0500030517578,234.8000030517578,244.8000030517578,241.3951873779297,7847876.0
2018-09-26,246.0,241.3999938964844,250.3500061035156,246.26182556152344,11935712.0
2018-09-27,248.75,242.8000030517578,250.8000030517578,242.2393951416016,11385152.0
2018-09-28,244.8000030517578,227.0,246.5,228.0864105224609,11588117.0
2018-09-29,244.8000030517578,227.0,246.5,228.0864105224609,11588117.0
2018-09-30,244.8000030517578,227.0,246.5,228.0864105224609,11588117.0
2018-10-01,229.1000061035156,225.0,244.1000061035156,241.24620056152344,12577302.0
2018-10-02,229.1000061035156,225.0,244.1000061035156,241.24620056152344,12577302.0
2018-10-03,241.6999969482422,239.3000030517578,256.25,252.0223388671875,16541649.0
2018-10-04,252.0,249.5,259.75,250.1352844238281,17158063.0
2018-10-05,247.25,238.75,249.6499938964844,239.4088134765625,13862891.0
2018-10-06,247.25,238.75,249.6499938964844,239.4088134765625,13862891.0
2018-10-07,247.25,238.75,249.6499938964844,239.4088134765625,13862891.0
2018-10-08,235.0,210.6999969482422,236.8999938964844,221.0347595214844,25198149.0
2018-10-09,222.5,218.8500061035156,228.3000030517578,222.7231903076172,10656797.0
2018-10-10,225.0,222.5,228.1999969482422,225.3551483154297,8303201.0
2018-10-11,216.8999938964844,211.1000061035156,221.6000061035156,215.0259552001953,15964574.0
2018-10-12,218.0,218.0,228.1499938964844,225.1565093994141,7263391.0
2018-10-13,218.0,218.0,228.1499938964844,225.1565093994141,7263391.0
2018-10-14,218.0,218.0,228.1499938964844,225.1565093994141,7263391.0
2018-10-15,229.0,224.3999938964844,232.8500061035156,230.172119140625,7695758.0
2018-10-16,231.8999938964844,228.1999969482422,232.8000030517578,228.9803009033203,10252207.0
2018-10-17,233.1999969482422,223.6999969482422,233.8500061035156,226.1993560791016,7065573.0
2018-10-18,233.1999969482422,223.6999969482422,233.8500061035156,226.1993560791016,7065573.0
2018-10-19,224.8999938964844,222.5500030517578,230.75,225.4544677734375,5283114.0
2018-10-20,224.8999938964844,222.5500030517578,230.75,225.4544677734375,5283114.0
2018-10-21,224.8999938964844,222.5500030517578,230.75,225.4544677734375,5283114.0
2018-10-22,230.5500030517578,221.3500061035156,230.6000061035156,222.47488403320312,6460230.0
2018-10-23,221.8999938964844,216.3999938964844,226.8999938964844,218.00552368164062,6752747.0
2018-10-24,222.8999938964844,222.1000061035156,231.8999938964844,228.2850646972656,10435431.0
2018-10-25,227.3000030517578,219.3999938964844,228.0,220.8361358642578,7334578.0
2018-10-26,223.0500030517578,212.3999938964844,223.8999938964844,219.74362182617188,12234401.0
2018-10-27,223.0500030517578,212.3999938964844,223.8999938964844,219.74362182617188,12234401.0
2018-10-28,223.0500030517578,212.3999938964844,223.8999938964844,219.74362182617188,12234401.0
2018-10-29,221.0,217.1499938964844,225.8000030517578,222.62387084960938,10915002.0
2018-10-30,228.0,222.1999969482422,228.75,222.3755645751953,6568207.0
2018-10-31,224.0,216.1999969482422,224.3500061035156,218.8993988037109,9699183.0
2018-11-01,222.6000061035156,221.3000030517578,232.6999969482422,229.675537109375,9524000.0
2018-11-02,235.0,231.3500061035156,244.6999969482422,238.81288146972656,19429972.0
2018-11-03,235.0,231.3500061035156,244.6999969482422,238.81288146972656,19429972.0
2018-11-04,235.0,231.3500061035156,244.6999969482422,238.81288146972656,19429972.0
2018-11-05,241.0,238.5,245.3000030517578,240.6999664306641,7753905.0
2018-11-06,242.9499969482422,238.3999938964844,244.3500061035156,240.94825744628903,5174397.0
2018-11-07,244.0,243.0,245.1000061035156,242.3883819580078,784393.0
2018-11-08,244.0,243.0,245.1000061035156,242.3883819580078,784393.0
2018-11-09,244.0,237.1999969482422,244.0,237.17413330078125,8125041.0
2018-11-10,244.0,237.1999969482422,244.0,237.17413330078125,8125041.0
2018-11-11,244.0,237.1999969482422,244.0,237.17413330078125,8125041.0
2018-11-12,238.3999938964844,228.3000030517578,240.0,227.68914794921875,9063022.0
2018-11-13,228.3999938964844,224.5500030517578,232.3999938964844,229.97349548339844,10009305.0
2018-11-14,232.75,228.3000030517578,233.3999938964844,227.93743896484372,6327199.0
2018-11-15,229.5,225.3000030517578,234.8000030517578,232.0095367431641,8640440.0
2018-11-16,232.6000061035156,228.5,235.4499969482422,228.38438415527344,5455625.0
2018-11-17,232.6000061035156,228.5,235.4499969482422,228.38438415527344,5455625.0
2018-11-18,232.6000061035156,228.5,235.4499969482422,228.38438415527344,5455625.0
2018-11-19,231.1000061035156,230.3999938964844,237.3999938964844,232.85374450683597,7276409.0
2018-11-20,233.8500061035156,220.3999938964844,233.8500061035156,220.4388427734375,14761307.0
2018-11-21,220.6000061035156,217.1999969482422,225.1499938964844,221.63067626953125,13704110.0
2018-11-22,224.0,216.5,225.3000030517578,216.6150665283203,9708087.0
2018-11-23,224.0,216.5,225.3000030517578,216.6150665283203,9708087.0
2018-11-24,224.0,216.5,225.3000030517578,216.6150665283203,9708087.0
2018-11-25,224.0,216.5,225.3000030517578,216.6150665283203,9708087.0
2018-11-26,219.1000061035156,213.75,220.1499938964844,217.310302734375,6781682.0
2018-11-27,217.0,213.25,223.0,218.40280151367188,11504462.0
2018-11-28,220.0,214.5,222.3000030517578,214.5790252685547,8117964.0
2018-11-29,218.6000061035156,218.6000061035156,226.8500061035156,222.9714813232422,12444802.0
2018-11-30,224.4499969482422,220.6999969482422,227.3999938964844,224.659912109375,9378800.0
2018-12-01,224.4499969482422,220.6999969482422,227.3999938964844,224.659912109375,9378800.0
2018-12-02,224.4499969482422,220.6999969482422,227.3999938964844,224.659912109375,9378800.0
2018-12-03,232.5,231.8000030517578,237.8999938964844,231.46327209472656,10802517.0
2018-12-04,230.6999969482422,228.8000030517578,235.5,231.76123046875,9408047.0
2018-12-05,229.0500030517578,220.3000030517578,230.3999938964844,219.8429412841797,12875627.0
2018-12-06,219.3000030517578,214.3000030517578,221.6000061035156,216.4164123535156,13399767.0
2018-12-07,219.6999969482422,216.5500030517578,221.3999938964844,217.310302734375,6694888.0
2018-12-08,219.6999969482422,216.5500030517578,221.3999938964844,217.310302734375,6694888.0
2018-12-09,219.6999969482422,216.5500030517578,221.3999938964844,217.310302734375,6694888.0
2018-12-10,212.3999938964844,211.4499969482422,220.25,216.4164123535156,9520082.0
2018-12-11,215.0,214.0,218.4499969482422,214.7776641845703,7211664.0
2018-12-12,218.0,217.0,222.8999938964844,219.79327392578125,7166872.0
2018-12-13,224.4499969482422,218.5,224.4499969482422,218.80007934570312,6889863.0
2018-12-14,219.5,217.3000030517578,222.8500061035156,218.65109252929688,5749881.0
2018-12-15,219.5,217.3000030517578,222.8500061035156,218.65109252929688,5749881.0
2018-12-16,219.5,217.3000030517578,222.8500061035156,218.65109252929688,5749881.0
2018-12-17,221.6999969482422,221.6000061035156,225.9499969482422,223.9150238037109,5693529.0
2018-12-18,224.0,222.6000061035156,227.0,223.7163848876953,5915969.0
2018-12-19,225.5500030517578,225.0,228.3000030517578,225.6034393310547,5429082.0
2018-12-20,222.8000030517578,219.75,225.0,222.3755645751953,8411639.0
2018-12-21,224.25,221.8000030517578,227.4499969482422,222.47488403320312,6933691.0
2018-12-22,224.25,221.8000030517578,227.4499969482422,222.47488403320312,6933691.0
2018-12-23,224.25,221.8000030517578,227.4499969482422,222.47488403320312,6933691.0
2018-12-24,224.0,216.9499969482422,224.0,216.3667755126953,4667022.0
2018-12-25,224.0,216.9499969482422,224.0,216.3667755126953,4667022.0
2018-12-26,213.8500061035156,212.8999938964844,219.8000030517578,217.11166381835938,6554865.0
2018-12-27,221.3999938964844,219.6000061035156,223.8999938964844,219.0980529785156,7947144.0
2018-12-28,221.0,221.0,226.0500030517578,221.97830200195312,5074920.0
2018-12-29,221.0,221.0,226.0500030517578,221.97830200195312,5074920.0
2018-12-30,221.0,221.0,226.0500030517578,221.97830200195312,5074920.0
2018-12-31,226.6999969482422,225.25,228.5,224.659912109375,6944360.0
2019-01-01,225.5,221.6000061035156,225.75,221.2333984375,5015702.0
2019-01-02,218.9499969482422,213.6499938964844,219.1499938964844,213.0892333984375,10991026.0
2019-01-03,214.3000030517578,208.1000061035156,215.6999969482422,207.7756500244141,8656029.0
2019-01-04,210.0,207.5500030517578,212.3999938964844,209.46408081054688,17408469.0
2019-01-05,210.0,207.5500030517578,212.3999938964844,209.46408081054688,17408469.0
2019-01-06,210.0,207.5500030517578,212.3999938964844,209.46408081054688,17408469.0
2019-01-07,213.8000030517578,207.8999938964844,214.75,207.1300811767578,8143876.0
