date,open,low,high,close,volume
2017-12-14,28.75,28.399999618530273,28.85000038146973,24.378028869628906,4279661.0
2017-12-15,29.0,28.25,29.0,24.123647689819336,4653369.0
2017-12-16,29.0,28.25,29.0,24.123647689819336,4653369.0
2017-12-17,29.0,28.25,29.0,24.123647689819336,4653369.0
2017-12-18,28.45000076293945,27.70000076293945,28.649999618530273,23.911664962768555,5099185.0
2017-12-19,28.29999923706055,28.04999923706055,28.5,23.99645805358887,5058000.0
2017-12-20,28.29999923706055,28.20000076293945,28.45000076293945,24.038854598999023,2874614.0
2017-12-21,28.29999923706055,28.20000076293945,30.04999923706055,25.013973236083984,14274070.0
2017-12-22,29.899999618530273,29.75,31.149999618530273,25.734716415405273,21394170.0
2017-12-23,29.899999618530273,29.75,31.149999618530273,25.734716415405273,21394170.0
2017-12-24,29.899999618530273,29.75,31.149999618530273,25.734716415405273,21394170.0
2017-12-25,29.899999618530273,29.75,31.149999618530273,25.734716415405273,21394170.0
2017-12-26,30.75,30.75,32.150001525878906,26.879425048828125,20143214.0
2017-12-27,31.95000076293945,31.29999923706055,32.299999237060554,26.79463005065918,16178555.0
2017-12-28,31.79999923706055,31.54999923706055,32.59999847412109,26.964216232299805,28852647.0
2017-12-29,32.299999237060554,32.150001525878906,33.299999237060554,27.68496131896973,19774878.0
2017-12-30,32.299999237060554,32.150001525878906,33.299999237060554,27.68496131896973,19774878.0
2017-12-31,32.299999237060554,32.150001525878906,33.299999237060554,27.68496131896973,19774878.0
2018-01-01,33.0,32.0,33.299999237060554,27.30339241027832,9844325.0
2018-01-02,32.299999237060554,31.5,32.700000762939446,27.006614685058594,9058425.0
2018-01-03,31.85000038146973,31.85000038146973,32.950000762939446,27.72735595703125,12168282.0
2018-01-04,33.84999847412109,33.150001525878906,34.5,28.61768341064453,30920925.0
2018-01-05,34.0,33.299999237060554,34.049999237060554,28.448095321655273,8775202.0
2018-01-06,34.0,33.299999237060554,34.049999237060554,28.448095321655273,8775202.0
2018-01-07,34.0,33.299999237060554,34.049999237060554,28.448095321655273,8775202.0
2018-01-08,33.59999847412109,33.0,33.799999237060554,28.108924865722656,7970259.0
2018-01-09,33.150001525878906,32.5,33.299999237060554,27.81214904785156,7441045.0
2018-01-10,32.799999237060554,32.09999847412109,32.84999847412109,27.5153751373291,7974940.0
2018-01-11,32.400001525878906,32.150001525878906,32.75,27.34578514099121,6438459.0
2018-01-12,32.299999237060554,31.54999923706055,32.5,26.879425048828125,6161516.0
2018-01-13,32.299999237060554,31.54999923706055,32.5,26.879425048828125,6161516.0
2018-01-14,32.299999237060554,31.54999923706055,32.5,26.879425048828125,6161516.0
2018-01-15,31.75,31.5,32.09999847412109,26.79463005065918,6802384.0
2018-01-16,31.54999923706055,29.899999618530273,31.70000076293945,25.69231986999512,9769565.0
2018-01-17,30.399999618530273,29.649999618530273,30.95000076293945,26.15868377685547,7243705.0
2018-01-18,30.95000076293945,29.20000076293945,31.0,24.97157859802246,10176555.0
2018-01-19,29.60000038146973,29.29999923706055,30.0,25.31075096130371,5989066.0
2018-01-20,29.60000038146973,29.29999923706055,30.0,25.31075096130371,5989066.0
2018-01-21,29.60000038146973,29.29999923706055,30.0,25.31075096130371,5989066.0
2018-01-22,29.79999923706055,29.649999618530273,30.29999923706055,25.480335235595703,5105065.0
2018-01-23,30.149999618530273,30.0,30.54999923706055,25.819509506225586,6558630.0
2018-01-24,30.399999618530273,29.85000038146973,30.5,25.480335235595703,8747358.0
2018-01-25,30.04999923706055,29.54999923706055,30.10000038146973,25.18356132507324,45217746.0
2018-01-26,30.04999923706055,29.54999923706055,30.10000038146973,25.18356132507324,45217746.0
2018-01-27,30.04999923706055,29.54999923706055,30.10000038146973,25.18356132507324,45217746.0
2018-01-28,30.04999923706055,29.54999923706055,30.10000038146973,25.18356132507324,45217746.0
2018-01-29,29.649999618530273,29.5,29.95000076293945,25.31075096130371,4151765.0
2018-01-30,29.70000076293945,29.45000076293945,30.10000038146973,25.35314750671387,5495757.0
2018-01-31,29.79999923706055,29.35000038146973,30.0,24.97157859802246,5433820.0
2018-02-01,29.25,29.0,29.79999923706055,24.717199325561523,7469641.0
2018-02-02,28.70000076293945,27.54999923706055,28.79999923706055,23.614887237548828,8726582.0
2018-02-03,28.70000076293945,27.54999923706055,28.79999923706055,23.614887237548828,8726582.0
2018-02-04,28.70000076293945,27.54999923706055,28.79999923706055,23.614887237548828,8726582.0
2018-02-05,27.54999923706055,27.149999618530273,28.399999618530273,23.78447341918945,8162704.0
2018-02-06,27.45000076293945,26.899999618530273,28.20000076293945,23.78447341918945,8595360.0
2018-02-07,28.399999618530273,28.10000038146973,28.60000038146973,24.16604232788086,4634779.0
2018-02-08,28.54999923706055,28.29999923706055,28.95000076293945,24.33563041687012,4548550.0
2018-02-09,28.04999923706055,28.04999923706055,28.95000076293945,24.33563041687012,5087255.0
2018-02-10,28.04999923706055,28.04999923706055,28.95000076293945,24.33563041687012,5087255.0
2018-02-11,28.04999923706055,28.04999923706055,28.95000076293945,24.33563041687012,5087255.0
2018-02-12,28.899999618530273,28.85000038146973,29.649999618530273,25.013973236083984,6398230.0
2018-02-13,28.899999618530273,28.85000038146973,29.649999618530273,25.013973236083984,6398230.0
2018-02-14,29.79999923706055,28.54999923706055,29.79999923706055,24.293231964111328,7370928.0
2018-02-15,28.75,28.5,28.95000076293945,24.293231964111328,4333135.0
2018-02-16,28.70000076293945,28.20000076293945,28.75,23.99645805358887,5031555.0
2018-02-17,28.70000076293945,28.20000076293945,28.75,23.99645805358887,5031555.0
2018-02-18,28.70000076293945,28.20000076293945,28.75,23.99645805358887,5031555.0
2018-02-19,28.35000038146973,28.0,28.54999923706055,23.99645805358887,4428855.0
2018-02-20,27.04999923706055,26.899999618530273,27.60000038146973,24.14654541015625,6223105.0
2018-02-21,27.45000076293945,27.04999923706055,27.5,24.058259963989254,4171371.0
2018-02-22,27.25,26.35000038146973,27.35000038146973,23.48439216613769,11303305.0
2018-02-23,26.649999618530273,26.54999923706055,27.75,24.36726379394531,7747226.0
2018-02-24,26.649999618530273,26.54999923706055,27.75,24.36726379394531,7747226.0
2018-02-25,26.649999618530273,26.54999923706055,27.75,24.36726379394531,7747226.0
2018-02-26,27.649999618530273,27.5,28.0,24.67626953125,5202168.0
2018-02-27,27.95000076293945,27.60000038146973,28.04999923706055,24.455551147460934,3536611.0
2018-02-28,27.5,26.899999618530273,27.79999923706055,24.10240364074707,16927917.0
2018-03-01,27.5,27.25,27.899999618530273,24.54383850097656,6651917.0
2018-03-02,27.5,27.25,27.899999618530273,24.54383850097656,6651917.0
2018-03-03,27.5,27.25,27.899999618530273,24.54383850097656,6651917.0
2018-03-04,27.5,27.25,27.899999618530273,24.54383850097656,6651917.0
2018-03-05,27.75,27.399999618530273,27.85000038146973,24.49969482421875,7931781.0
2018-03-06,27.85000038146973,27.60000038146973,27.95000076293945,24.455551147460934,6039018.0
2018-03-07,27.54999923706055,26.45000076293945,27.649999618530273,23.48439216613769,8031146.0
2018-03-08,26.70000076293945,26.45000076293945,26.85000038146973,23.57267951965332,5713340.0
2018-03-09,26.79999923706055,26.649999618530273,27.20000076293945,23.70511245727539,5791671.0
2018-03-10,26.79999923706055,26.649999618530273,27.20000076293945,23.70511245727539,5791671.0
2018-03-11,26.79999923706055,26.649999618530273,27.20000076293945,23.70511245727539,5791671.0
2018-03-12,27.0,26.399999618530273,27.10000038146973,23.52853584289551,5347073.0
2018-03-13,26.60000038146973,26.54999923706055,27.149999618530273,23.837541580200195,4271473.0
2018-03-14,26.5,26.5,26.899999618530273,23.660966873168945,3989545.0
2018-03-15,26.85000038146973,26.75,27.35000038146973,23.660966873168945,9506792.0
2018-03-16,26.79999923706055,26.35000038146973,27.0,23.48439216613769,12360523.0
2018-03-17,26.79999923706055,26.35000038146973,27.0,23.48439216613769,12360523.0
2018-03-18,26.79999923706055,26.35000038146973,27.0,23.48439216613769,12360523.0
2018-03-19,26.60000038146973,26.10000038146973,26.60000038146973,23.35196304321289,6115902.0
2018-03-20,26.45000076293945,26.25,26.649999618530273,23.263675689697266,3648398.0
2018-03-21,26.399999618530273,26.29999923706055,26.95000076293945,23.307817459106445,5611048.0
2018-03-22,26.5,26.149999618530273,26.5,23.13124656677246,2374808.0
2018-03-23,26.0,25.5,26.70000076293945,23.440248489379886,6076918.0
2018-03-24,26.0,25.5,26.70000076293945,23.440248489379886,6076918.0
2018-03-25,26.0,25.5,26.70000076293945,23.440248489379886,6076918.0
2018-03-26,26.60000038146973,26.149999618530273,27.04999923706055,23.793397903442386,8277210.0
2018-03-27,27.10000038146973,26.60000038146973,27.70000076293945,24.32311820983887,10866198.0
2018-03-28,27.5,27.20000076293945,28.20000076293945,24.455551147460934,29078484.0
2018-03-29,27.5,27.20000076293945,28.20000076293945,24.455551147460934,29078484.0
2018-03-30,27.5,27.20000076293945,28.20000076293945,24.455551147460934,29078484.0
2018-03-31,27.5,27.20000076293945,28.20000076293945,24.455551147460934,29078484.0
2018-04-01,27.5,27.20000076293945,28.20000076293945,24.455551147460934,29078484.0
2018-04-02,27.79999923706055,27.399999618530273,28.0,24.67626953125,3550474.0
2018-04-03,27.85000038146973,27.75,29.35000038146973,25.64742851257324,7959679.0
2018-04-04,29.04999923706055,28.45000076293945,29.399999618530273,25.20599174499512,8094785.0
2018-04-05,28.70000076293945,28.35000038146973,29.10000038146973,25.382568359375,4631436.0
2018-04-06,29.0,28.35000038146973,29.0,25.20599174499512,3424377.0
2018-04-07,29.0,28.35000038146973,29.0,25.20599174499512,3424377.0
2018-04-08,29.0,28.35000038146973,29.0,25.20599174499512,3424377.0
2018-04-09,28.54999923706055,28.5,28.79999923706055,25.33842468261719,2130247.0
2018-04-10,28.79999923706055,28.29999923706055,28.79999923706055,25.25013732910156,5814065.0
2018-04-11,28.60000038146973,28.10000038146973,28.70000076293945,24.896987915039066,4134571.0
2018-04-12,28.29999923706055,27.649999618530273,28.29999923706055,24.455551147460934,5624878.0
2018-04-13,27.70000076293945,27.25,27.75,24.23483467102051,4057649.0
2018-04-14,27.70000076293945,27.25,27.75,24.23483467102051,4057649.0
2018-04-15,27.70000076293945,27.25,27.75,24.23483467102051,4057649.0
2018-04-16,27.399999618530273,27.149999618530273,27.5,24.190689086914066,3661855.0
2018-04-17,27.60000038146973,27.35000038146973,27.75,24.190689086914066,3895755.0
2018-04-18,27.85000038146973,27.149999618530273,27.85000038146973,24.10240364074707,4120099.0
2018-04-19,27.35000038146973,27.10000038146973,28.149999618530273,24.72041130065918,6264790.0
2018-04-20,28.04999923706055,27.79999923706055,28.25,24.80870056152344,6302003.0
2018-04-21,28.04999923706055,27.79999923706055,28.25,24.80870056152344,6302003.0
2018-04-22,28.04999923706055,27.79999923706055,28.25,24.80870056152344,6302003.0
2018-04-23,28.10000038146973,27.85000038146973,28.5,24.85284423828125,4794847.0
2018-04-24,28.149999618530273,27.399999618530273,28.29999923706055,24.27897644042969,3121823.0
2018-04-25,27.45000076293945,27.149999618530273,27.70000076293945,24.27897644042969,2839103.0
2018-04-26,27.399999618530273,27.149999618530273,27.95000076293945,24.36726379394531,16750736.0
2018-04-27,27.899999618530273,27.85000038146973,28.60000038146973,24.896987915039066,7675153.0
2018-04-28,27.899999618530273,27.85000038146973,28.60000038146973,24.896987915039066,7675153.0
2018-04-29,27.899999618530273,27.85000038146973,28.60000038146973,24.896987915039066,7675153.0
2018-04-30,28.20000076293945,28.149999618530273,28.70000076293945,25.117706298828125,5922196.0
2018-05-01,28.20000076293945,28.149999618530273,28.70000076293945,25.117706298828125,5922196.0
2018-05-02,28.35000038146973,28.0,28.75,24.896987915039066,4250760.0
2018-05-03,28.0,27.79999923706055,28.29999923706055,24.896987915039066,2672372.0
2018-05-04,28.20000076293945,27.70000076293945,28.399999618530273,24.587980270385746,1490408.0
2018-05-05,28.20000076293945,27.70000076293945,28.399999618530273,24.587980270385746,1490408.0
2018-05-06,28.20000076293945,27.70000076293945,28.399999618530273,24.587980270385746,1490408.0
2018-05-07,27.899999618530273,27.79999923706055,28.0,24.632123947143555,1367028.0
2018-05-08,27.95000076293945,27.899999618530273,28.45000076293945,24.85284423828125,2607504.0
2018-05-09,28.25,28.10000038146973,28.45000076293945,25.0294189453125,2945095.0
2018-05-10,28.35000038146973,27.79999923706055,28.399999618530273,24.587980270385746,4557399.0
2018-05-11,27.85000038146973,27.5,28.20000076293945,24.36726379394531,5415588.0
2018-05-12,27.85000038146973,27.5,28.20000076293945,24.36726379394531,5415588.0
2018-05-13,27.85000038146973,27.5,28.20000076293945,24.36726379394531,5415588.0
2018-05-14,27.60000038146973,27.04999923706055,27.60000038146973,24.10240364074707,5068510.0
2018-05-15,27.29999923706055,26.60000038146973,27.5,23.57267951965332,4749007.0
2018-05-16,26.70000076293945,26.04999923706055,26.70000076293945,23.307817459106445,4928840.0
2018-05-17,26.399999618530273,26.20000076293945,26.60000038146973,23.35196304321289,2674835.0
2018-05-18,26.54999923706055,25.85000038146973,27.10000038146973,23.04295539855957,8120428.0
2018-05-19,26.54999923706055,25.85000038146973,27.10000038146973,23.04295539855957,8120428.0
2018-05-20,26.54999923706055,25.85000038146973,27.10000038146973,23.04295539855957,8120428.0
2018-05-21,26.20000076293945,25.95000076293945,26.60000038146973,23.04295539855957,4461091.0
2018-05-22,26.10000038146973,26.10000038146973,26.60000038146973,23.440248489379886,3669767.0
2018-05-23,26.5,26.29999923706055,27.25,23.88168334960937,7955395.0
2018-05-24,27.10000038146973,26.5,27.25,23.48439216613769,6445048.0
2018-05-25,26.60000038146973,26.399999618530273,27.399999618530273,23.88168334960937,5446933.0
2018-05-26,26.60000038146973,26.399999618530273,27.399999618530273,23.88168334960937,5446933.0
2018-05-27,26.60000038146973,26.399999618530273,27.399999618530273,23.88168334960937,5446933.0
2018-05-28,27.149999618530273,26.899999618530273,27.25,23.837541580200195,4620111.0
2018-05-29,27.10000038146973,26.45000076293945,27.54999923706055,23.57267951965332,7755998.0
2018-05-30,26.5,26.399999618530273,26.79999923706055,23.48439216613769,3559171.0
2018-05-31,26.60000038146973,26.29999923706055,26.75,23.396106719970703,5556220.0
2018-06-01,26.5,26.149999618530273,26.79999923706055,23.57267951965332,3124753.0
2018-06-02,26.5,26.149999618530273,26.79999923706055,23.57267951965332,3124753.0
2018-06-03,26.5,26.149999618530273,26.79999923706055,23.57267951965332,3124753.0
2018-06-04,26.85000038146973,26.04999923706055,26.899999618530273,23.087100982666016,3748353.0
2018-06-05,26.25,25.649999618530273,26.60000038146973,23.13124656677246,8009200.0
2018-06-06,26.29999923706055,26.04999923706055,26.649999618530273,23.440248489379886,2755001.0
2018-06-07,26.5,26.399999618530273,26.899999618530273,23.440248489379886,2706292.0
2018-06-08,26.649999618530273,26.29999923706055,26.79999923706055,23.440248489379886,4203003.0
2018-06-09,26.649999618530273,26.29999923706055,26.79999923706055,23.440248489379886,4203003.0
2018-06-10,26.649999618530273,26.29999923706055,26.79999923706055,23.440248489379886,4203003.0
2018-06-11,26.54999923706055,26.45000076293945,27.10000038146973,23.48439216613769,8761693.0
2018-06-12,26.60000038146973,26.399999618530273,26.899999618530273,23.61682319641113,6796531.0
2018-06-13,26.79999923706055,26.25,27.04999923706055,23.263675689697266,4511038.0
2018-06-14,26.35000038146973,25.95000076293945,26.45000076293945,22.954668045043945,5162065.0
2018-06-15,26.10000038146973,25.649999618530273,26.10000038146973,22.733949661254886,5806490.0
2018-06-16,26.10000038146973,25.649999618530273,26.10000038146973,22.733949661254886,5806490.0
2018-06-17,26.10000038146973,25.649999618530273,26.10000038146973,22.733949661254886,5806490.0
2018-06-18,25.79999923706055,25.5,25.85000038146973,22.601520538330078,2569123.0
2018-06-19,25.54999923706055,25.10000038146973,25.54999923706055,22.336658477783203,4082154.0
2018-06-20,25.35000038146973,25.04999923706055,25.5,22.292516708374023,5161525.0
2018-06-21,25.25,24.899999618530273,25.45000076293945,22.071796417236328,3856661.0
2018-06-22,25.0,24.75,25.04999923706055,22.02765464782715,3699963.0
2018-06-23,25.0,24.75,25.04999923706055,22.02765464782715,3699963.0
2018-06-24,25.0,24.75,25.04999923706055,22.02765464782715,3699963.0
2018-06-25,24.899999618530273,24.5,25.10000038146973,21.71864891052246,4345897.0
2018-06-26,24.70000076293945,24.5,24.95000076293945,21.806936264038086,7253425.0
2018-06-27,24.649999618530273,24.0,24.649999618530273,21.365501403808594,8940609.0
2018-06-28,24.04999923706055,22.350000381469727,24.10000038146973,19.90876007080078,14447819.0
2018-06-29,23.0,22.75,23.54999923706055,20.703346252441406,5078399.0
2018-06-30,23.0,22.75,23.54999923706055,20.703346252441406,5078399.0
2018-07-01,23.0,22.75,23.54999923706055,20.703346252441406,5078399.0
2018-07-02,23.399999618530273,22.60000038146973,23.5,20.173622131347656,11056709.0
2018-07-03,22.95000076293945,22.60000038146973,23.0,20.129478454589844,5871780.0
2018-07-04,22.79999923706055,22.60000038146973,23.25,20.261911392211914,4753762.0
2018-07-05,23.10000038146973,22.899999618530273,23.649999618530273,20.350196838378906,5119716.0
2018-07-06,23.10000038146973,23.0,23.5,20.615060806274414,4465338.0
2018-07-07,23.10000038146973,23.0,23.5,20.615060806274414,4465338.0
2018-07-08,23.10000038146973,23.0,23.5,20.615060806274414,4465338.0
2018-07-09,23.399999618530273,23.399999618530273,24.20000076293945,21.23306655883789,8614178.0
2018-07-10,24.10000038146973,23.85000038146973,24.399999618530273,21.453786849975586,5613364.0
2018-07-11,24.149999618530273,23.85000038146973,24.20000076293945,21.32135391235352,4255381.0
2018-07-12,24.149999618530273,23.899999618530273,24.399999618530273,21.18892478942871,4226577.0
2018-07-13,24.0,23.54999923706055,24.10000038146973,21.056493759155273,4244450.0
2018-07-14,24.0,23.54999923706055,24.10000038146973,21.056493759155273,4244450.0
2018-07-15,24.0,23.54999923706055,24.10000038146973,21.056493759155273,4244450.0
2018-07-16,23.85000038146973,22.899999618530273,24.04999923706055,21.100637435913086,8713880.0
2018-07-17,23.899999618530273,23.399999618530273,24.0,21.056493759155273,4843177.0
2018-07-18,23.899999618530273,23.54999923706055,23.95000076293945,20.879919052124023,6106584.0
2018-07-19,23.70000076293945,23.04999923706055,23.70000076293945,20.4384822845459,2276222.0
2018-07-20,23.10000038146973,22.85000038146973,23.399999618530273,20.52677345275879,3966801.0
2018-07-21,23.10000038146973,22.85000038146973,23.399999618530273,20.52677345275879,3966801.0
2018-07-22,23.10000038146973,22.85000038146973,23.399999618530273,20.52677345275879,3966801.0
2018-07-23,23.0,23.0,23.35000038146973,20.52677345275879,3453191.0
2018-07-24,23.25,23.20000076293945,25.5,21.277212142944336,13993650.0
2018-07-25,24.25,23.95000076293945,24.899999618530273,21.67450523376465,6619912.0
2018-07-26,24.54999923706055,24.10000038146973,24.75,21.409645080566406,7977071.0
2018-07-27,24.35000038146973,23.95000076293945,24.45000076293945,21.277212142944336,2988447.0
2018-07-28,24.35000038146973,23.95000076293945,24.45000076293945,21.277212142944336,2988447.0
2018-07-29,24.35000038146973,23.95000076293945,24.45000076293945,21.277212142944336,2988447.0
2018-07-30,24.10000038146973,23.75,24.29999923706055,21.23306655883789,5830242.0
2018-07-31,24.04999923706055,23.60000038146973,24.04999923706055,20.96820640563965,6994455.0
2018-08-01,23.85000038146973,23.20000076293945,23.85000038146973,20.79163360595703,4002484.0
2018-08-02,23.5,23.399999618530273,24.04999923706055,21.100637435913086,2623816.0
2018-08-03,24.0,23.95000076293945,24.29999923706055,21.32135391235352,2107031.0
2018-08-04,24.0,23.95000076293945,24.29999923706055,21.32135391235352,2107031.0
2018-08-05,24.0,23.95000076293945,24.29999923706055,21.32135391235352,2107031.0
2018-08-06,24.20000076293945,24.10000038146973,24.29999923706055,21.365501403808594,1839490.0
2018-08-07,24.10000038146973,24.10000038146973,24.75,21.67450523376465,3184838.0
2018-08-08,24.5,24.45000076293945,24.79999923706055,21.71864891052246,2620108.0
2018-08-09,24.399999618530273,24.35000038146973,24.85000038146973,21.63036155700684,1785661.0
2018-08-10,24.35000038146973,24.35000038146973,25.20000076293945,22.02765464782715,5717799.0
2018-08-11,24.35000038146973,24.35000038146973,25.20000076293945,22.02765464782715,5717799.0
2018-08-12,24.35000038146973,24.35000038146973,25.20000076293945,22.02765464782715,5717799.0
2018-08-13,24.79999923706055,24.04999923706055,25.0,21.939367294311523,7603737.0
2018-08-14,24.70000076293945,24.5,25.25,22.071796417236328,2877018.0
2018-08-15,24.70000076293945,24.5,25.25,22.071796417236328,2877018.0
2018-08-16,24.95000076293945,24.75,25.20000076293945,21.939367294311523,3153366.0
2018-08-17,25.0,24.899999618530273,25.70000076293945,22.46908950805664,3934424.0
2018-08-18,25.0,24.899999618530273,25.70000076293945,22.46908950805664,3934424.0
2018-08-19,25.0,24.899999618530273,25.70000076293945,22.46908950805664,3934424.0
2018-08-20,25.60000038146973,25.5,26.10000038146973,22.77809333801269,5805133.0
2018-08-21,25.899999618530273,25.60000038146973,26.10000038146973,22.733949661254886,2758676.0
2018-08-22,25.899999618530273,25.60000038146973,26.10000038146973,22.733949661254886,2758676.0
2018-08-23,25.70000076293945,25.399999618530273,26.0,22.77809333801269,3002896.0
2018-08-24,25.79999923706055,25.25,25.899999618530273,22.424945831298828,1593709.0
2018-08-25,25.79999923706055,25.25,25.899999618530273,22.424945831298828,1593709.0
2018-08-26,25.79999923706055,25.25,25.899999618530273,22.424945831298828,1593709.0
2018-08-27,25.399999618530273,25.25,25.60000038146973,22.336658477783203,1541072.0
2018-08-28,25.25,25.10000038146973,25.5,22.204227447509766,1621385.0
2018-08-29,25.149999618530273,25.04999923706055,25.35000038146973,22.248374938964844,1992491.0
2018-08-30,25.29999923706055,24.85000038146973,25.29999923706055,22.02765464782715,5599545.0
2018-08-31,25.0,25.0,25.45000076293945,22.38080406188965,2893779.0
2018-09-01,25.0,25.0,25.45000076293945,22.38080406188965,2893779.0
2018-09-02,25.0,25.0,25.45000076293945,22.38080406188965,2893779.0
2018-09-03,25.35000038146973,25.20000076293945,25.79999923706055,22.513233184814453,1957510.0
2018-09-04,25.75,25.0,25.75,22.160083770751953,2920106.0
2018-09-05,24.899999618530273,24.54999923706055,25.149999618530273,22.071796417236328,3137652.0
2018-09-06,25.0,24.899999618530273,25.5,22.424945831298828,2270387.0
2018-09-07,25.45000076293945,25.29999923706055,27.20000076293945,22.91052436828613,6216392.0
2018-09-08,25.45000076293945,25.29999923706055,27.20000076293945,22.91052436828613,6216392.0
2018-09-09,25.45000076293945,25.29999923706055,27.20000076293945,22.91052436828613,6216392.0
2018-09-10,26.0,25.04999923706055,26.0,22.204227447509766,3926543.0
2018-09-11,25.29999923706055,24.85000038146973,25.399999618530273,21.983510971069336,1669743.0
2018-09-12,24.70000076293945,24.5,24.899999618530273,22.0549430847168,1474116.0
2018-09-13,24.70000076293945,24.5,24.899999618530273,22.0549430847168,1474116.0
2018-09-14,24.75,24.60000038146973,25.04999923706055,22.188879013061523,3297508.0
2018-09-15,24.75,24.60000038146973,25.04999923706055,22.188879013061523,3297508.0
2018-09-16,24.75,24.60000038146973,25.04999923706055,22.188879013061523,3297508.0
2018-09-17,24.85000038146973,24.54999923706055,24.85000038146973,21.965652465820312,1377740.0
2018-09-18,24.60000038146973,24.25,24.79999923706055,21.697776794433594,1995840.0
2018-09-19,24.29999923706055,23.899999618530273,24.399999618530273,21.563838958740234,3318511.0
2018-09-20,24.29999923706055,23.899999618530273,24.399999618530273,21.563838958740234,3318511.0
2018-09-21,24.25,22.899999618530273,24.5,21.206674575805664,7241424.0
2018-09-22,24.25,22.899999618530273,24.5,21.206674575805664,7241424.0
2018-09-23,24.25,22.899999618530273,24.5,21.206674575805664,7241424.0
2018-09-24,23.75,23.149999618530273,23.95000076293945,20.76022148132324,2663961.0
2018-09-25,23.25,22.95000076293945,23.60000038146973,21.02809333801269,2206745.0
2018-09-26,23.5,23.29999923706055,23.60000038146973,20.93880271911621,1930273.0
2018-09-27,23.399999618530273,22.79999923706055,23.54999923706055,20.44769859313965,2758395.0
2018-09-28,23.10000038146973,22.25,23.149999618530273,20.179826736450195,6075801.0
2018-09-29,23.10000038146973,22.25,23.149999618530273,20.179826736450195,6075801.0
2018-09-30,23.10000038146973,22.25,23.149999618530273,20.179826736450195,6075801.0
2018-10-01,22.70000076293945,22.399999618530273,23.149999618530273,20.581636428833008,2947772.0
2018-10-02,22.70000076293945,22.399999618530273,23.149999618530273,20.581636428833008,2947772.0
2018-10-03,23.0,22.79999923706055,23.35000038146973,20.536991119384766,2763357.0
2018-10-04,22.649999618530273,22.649999618530273,24.149999618530273,21.429903030395508,9695134.0
2018-10-05,23.85000038146973,23.04999923706055,23.85000038146973,20.715574264526367,5142104.0
2018-10-06,23.85000038146973,23.04999923706055,23.85000038146973,20.715574264526367,5142104.0
2018-10-07,23.85000038146973,23.04999923706055,23.85000038146973,20.715574264526367,5142104.0
2018-10-08,23.10000038146973,22.299999237060547,23.35000038146973,20.090534210205078,3187425.0
2018-10-09,22.60000038146973,22.100000381469727,22.75,20.179826736450195,4150490.0
2018-10-10,22.70000076293945,22.649999618530273,23.95000076293945,21.162029266357425,4268084.0
2018-10-11,23.25,23.0,23.95000076293945,21.02809333801269,2454483.0
2018-10-12,23.75,23.649999618530273,24.149999618530273,21.251319885253906,1922651.0
2018-10-13,23.75,23.649999618530273,24.149999618530273,21.251319885253906,1922651.0
2018-10-14,23.75,23.649999618530273,24.149999618530273,21.251319885253906,1922651.0
2018-10-15,23.79999923706055,23.399999618530273,24.0,21.072738647460934,2659040.0
2018-10-16,23.60000038146973,23.54999923706055,24.25,21.47454833984375,2123473.0
2018-10-17,24.10000038146973,23.60000038146973,24.45000076293945,21.162029266357425,2420256.0
2018-10-18,24.10000038146973,23.60000038146973,24.45000076293945,21.162029266357425,2420256.0
2018-10-19,23.70000076293945,23.60000038146973,24.60000038146973,21.78706932067871,4955763.0
2018-10-20,23.70000076293945,23.60000038146973,24.60000038146973,21.78706932067871,4955763.0
2018-10-21,23.70000076293945,23.60000038146973,24.60000038146973,21.78706932067871,4955763.0
2018-10-22,24.399999618530273,23.899999618530273,24.54999923706055,21.429903030395508,1966078.0
2018-10-23,23.79999923706055,23.79999923706055,24.29999923706055,21.429903030395508,3732655.0
2018-10-24,24.10000038146973,23.899999618530273,24.25,21.429903030395508,1668985.0
2018-10-25,23.85000038146973,23.60000038146973,24.45000076293945,21.697776794433594,2816780.0
2018-10-26,24.10000038146973,23.75,24.399999618530273,21.65313148498535,2038888.0
2018-10-27,24.10000038146973,23.75,24.399999618530273,21.65313148498535,2038888.0
2018-10-28,24.10000038146973,23.75,24.399999618530273,21.65313148498535,2038888.0
2018-10-29,24.25,24.04999923706055,24.54999923706055,21.74242401123047,1220253.0
2018-10-30,24.35000038146973,23.95000076293945,24.5,21.47454833984375,2030263.0
2018-10-31,24.0,23.79999923706055,24.54999923706055,21.74242401123047,2337541.0
2018-11-01,24.35000038146973,24.20000076293945,24.649999618530273,21.876359939575195,1383817.0
2018-11-02,24.649999618530273,24.29999923706055,24.70000076293945,21.74242401123047,1471062.0
2018-11-03,24.649999618530273,24.29999923706055,24.70000076293945,21.74242401123047,1471062.0
2018-11-04,24.649999618530273,24.29999923706055,24.70000076293945,21.74242401123047,1471062.0
2018-11-05,24.29999923706055,24.25,24.60000038146973,21.876359939575195,1149595.0
2018-11-06,24.399999618530273,24.399999618530273,24.899999618530273,22.010295867919922,1356574.0
2018-11-07,24.75,24.75,25.0,22.27817153930664,526116.0
2018-11-08,24.75,24.75,25.0,22.27817153930664,526116.0
2018-11-09,25.0,24.85000038146973,26.899999618530273,23.61754035949707,12295682.0
2018-11-10,25.0,24.85000038146973,26.899999618530273,23.61754035949707,12295682.0
