date,open,low,high,close,volume
2018-12-04,202.3999938964844,200.6000061035156,206.8999938964844,197.3941802978516,10559839.0
2018-12-05,202.3500061035156,197.4499969482422,204.4499969482422,189.9272766113281,12327914.0
2018-12-06,196.8999938964844,191.0,196.8999938964844,187.0075225830078,15693557.0
2018-12-07,197.9499969482422,193.0,198.3000030517578,187.3425750732422,9185719.0
2018-12-08,197.9499969482422,193.0,198.3000030517578,187.3425750732422,9185719.0
2018-12-09,197.9499969482422,193.0,198.3000030517578,187.3425750732422,9185719.0
2018-12-10,191.3999938964844,190.1999969482422,195.6499938964844,184.3271026611328,6766286.0
2018-12-11,191.8999938964844,190.0500030517578,195.0,185.28439331054688,12458158.0
2018-12-12,194.5500030517578,193.5500030517578,200.75,190.7888336181641,11215747.0
2018-12-13,201.0,198.3000030517578,202.8000030517578,192.0811767578125,10141845.0
2018-12-14,199.0,198.1499938964844,203.1999969482422,192.9906311035156,7637495.0
2018-12-15,199.0,198.1499938964844,203.1999969482422,192.9906311035156,7637495.0
2018-12-16,199.0,198.1499938964844,203.1999969482422,192.9906311035156,7637495.0
2018-12-17,212.8000030517578,204.6000061035156,213.3000030517578,196.7240753173828,27613999.0
2018-12-18,204.8999938964844,204.25,210.0,199.6438140869141,12509870.0
2018-12-19,209.8000030517578,205.6499938964844,209.9499969482422,198.0164337158203,11334523.0
2018-12-20,205.0,201.5,205.0,194.0915069580078,13958524.0
2018-12-21,204.5,199.1499938964844,204.5500030517578,191.5068206787109,14374440.0
2018-12-22,204.5,199.1499938964844,204.5500030517578,191.5068206787109,14374440.0
2018-12-23,204.5,199.1499938964844,204.5500030517578,191.5068206787109,14374440.0
2018-12-24,198.0,196.0,199.5,188.0126800537109,9951166.0
2018-12-25,198.0,196.0,199.5,188.0126800537109,9951166.0
2018-12-26,195.9499969482422,193.0500030517578,197.6499938964844,188.0126800537109,9449698.0
2018-12-27,199.6499938964844,195.1999969482422,202.25,187.48617553710938,12890647.0
2018-12-28,197.6499938964844,197.0,200.6499938964844,190.8845672607422,8693150.0
2018-12-29,197.6499938964844,197.0,200.6499938964844,190.8845672607422,8693150.0
2018-12-30,197.6499938964844,197.0,200.6499938964844,190.8845672607422,8693150.0
2018-12-31,201.3999938964844,200.6000061035156,203.6000061035156,193.56500244140625,9580784.0
2019-01-01,202.5,200.3500061035156,202.8500061035156,193.4692687988281,3947501.0
2019-01-02,200.0,192.5,200.0,184.90147399902344,18935386.0
2019-01-03,193.6999969482422,187.5500030517578,195.0,179.9235382080078,13968283.0
2019-01-04,188.0,186.6499938964844,194.4499969482422,184.6621551513672,12883382.0
2019-01-05,188.0,186.6499938964844,194.4499969482422,184.6621551513672,12883382.0
2019-01-06,188.0,186.6499938964844,194.4499969482422,184.6621551513672,12883382.0
2019-01-07,196.1000061035156,192.5,198.6499938964844,185.18865966796875,11020289.0
2019-01-08,194.5,191.8999938964844,197.0,187.29470825195312,14295380.0
2019-01-09,197.9499969482422,192.0,198.0,186.4331512451172,11205333.0
2019-01-10,195.0,193.4499969482422,196.1999969482422,187.10325622558597,8256271.0
2019-01-11,195.5,195.0,198.3000030517578,188.2041473388672,8245755.0
2019-01-12,195.5,195.0,198.3000030517578,188.2041473388672,8245755.0
2019-01-13,195.5,195.0,198.3000030517578,188.2041473388672,8245755.0
2019-01-14,196.0,192.0,196.0,184.8057556152344,9059869.0
2019-01-15,193.8500061035156,193.3500061035156,199.8000030517578,190.40591430664062,9416350.0
2019-01-16,201.0,195.6999969482422,202.25,187.91696166992188,12554389.0
2019-01-17,197.25,195.3999938964844,198.25,189.0178375244141,6591718.0
2019-01-18,199.0,196.25,200.0,190.21446228027344,8307081.0
2019-01-19,199.0,196.25,200.0,190.21446228027344,8307081.0
2019-01-20,199.0,196.25,200.0,190.21446228027344,8307081.0
2019-01-21,200.1000061035156,197.6499938964844,200.5,189.9751281738281,6348706.0
2019-01-22,197.5,191.0,197.5,183.3219451904297,9901151.0
2019-01-23,191.5,190.6000061035156,195.0,184.56642150878903,7523951.0
2019-01-24,192.8999938964844,191.3000030517578,195.4499969482422,185.2365264892578,6195845.0
2019-01-25,195.1000061035156,192.5500030517578,196.3999938964844,186.3852844238281,6437316.0
2019-01-26,195.1000061035156,192.5500030517578,196.3999938964844,186.3852844238281,6437316.0
2019-01-27,195.1000061035156,192.5500030517578,196.3999938964844,186.3852844238281,6437316.0
2019-01-28,195.0,191.0,195.0,183.3219451904297,6045200.0
2019-01-29,191.5,189.3999938964844,193.8500061035156,184.42282104492188,6230069.0
2019-01-30,192.8999938964844,192.1499938964844,196.4499969482422,185.8109130859375,10015876.0
2019-01-31,195.5,193.8000030517578,198.25,188.922119140625,13404228.0
2019-02-01,179.64999389648438,158.14999389648438,180.0,155.225341796875,98562137.0
2019-02-02,179.64999389648438,158.14999389648438,180.0,155.225341796875,98562137.0
2019-02-03,179.64999389648438,158.14999389648438,180.0,155.225341796875,98562137.0
2019-02-04,162.8000030517578,156.5,165.0,154.4595184326172,24578563.0
2019-02-05,159.3000030517578,157.25,164.5,155.6561279296875,14352577.0
2019-02-06,163.35000610351562,157.75,165.0,156.7570037841797,13140943.0
2019-02-07,162.9499969482422,161.8000030517578,165.64999389648438,156.46983337402344,9437018.0
2019-02-08,162.3000030517578,149.6999969482422,162.39999389648438,147.56698608398438,21667191.0
2019-02-09,162.3000030517578,149.6999969482422,162.39999389648438,147.56698608398438,21667191.0
2019-02-10,162.3000030517578,149.6999969482422,162.39999389648438,147.56698608398438,21667191.0
2019-02-11,153.6999969482422,147.0500030517578,155.1999969482422,145.6523895263672,18188741.0
2019-02-12,151.89999389648438,150.6999969482422,157.9499969482422,146.322509765625,14116882.0
2019-02-13,151.89999389648438,150.6999969482422,157.9499969482422,146.322509765625,14116882.0
2019-02-14,150.5,149.14999389648438,153.0,145.26947021484375,9962977.0
2019-02-15,151.0500030517578,145.8000030517578,151.1999969482422,141.009521484375,14116428.0
2019-02-16,151.0500030517578,145.8000030517578,151.1999969482422,141.009521484375,14116428.0
2019-02-17,151.0500030517578,145.8000030517578,151.1999969482422,141.009521484375,14116428.0
2019-02-18,148.85000610351562,146.64999389648438,151.14999389648438,141.6796112060547,14282136.0
2019-02-19,148.10000610351562,147.85000610351562,154.39999389648438,146.56182861328125,12575548.0
2019-02-20,154.0,154.0,160.89999389648438,153.40647888183594,17251557.0
2019-02-21,161.6999969482422,160.3000030517578,165.60000610351562,157.5707244873047,14635838.0
2019-02-22,164.4499969482422,163.60000610351562,170.0,162.40504455566406,14190345.0
2019-02-23,164.4499969482422,163.60000610351562,170.0,162.40504455566406,14190345.0
2019-02-24,164.4499969482422,163.60000610351562,170.0,162.40504455566406,14190345.0
2019-02-25,171.0,167.39999389648438,171.8000030517578,163.9367218017578,10996421.0
2019-02-26,168.6999969482422,164.0,171.25,162.45291137695312,13247683.0
2019-02-27,170.0,163.6999969482422,171.4499969482422,157.6185760498047,11006707.0
2019-02-28,166.5,164.1999969482422,171.4499969482422,162.1657257080078,39036727.0
2019-03-01,172.4499969482422,172.0,174.8000030517578,166.04275512695312,11885411.0
2019-03-02,172.4499969482422,172.0,174.8000030517578,166.04275512695312,11885411.0
2019-03-03,172.4499969482422,172.0,174.8000030517578,166.04275512695312,11885411.0
2019-03-04,172.4499969482422,172.0,174.8000030517578,166.04275512695312,11885411.0
2019-03-05,172.9499969482422,172.39999389648438,176.39999389648438,167.4787139892578,7667267.0
2019-03-06,177.64999389648438,176.10000610351562,180.0,170.8771209716797,11031028.0
2019-03-07,178.9499969482422,172.60000610351562,178.9499969482422,168.53173828125,9472601.0
2019-03-08,174.8000030517578,171.25,174.8000030517578,164.98974609375,5797559.0
2019-03-09,174.8000030517578,171.25,174.8000030517578,164.98974609375,5797559.0
2019-03-10,174.8000030517578,171.25,174.8000030517578,164.98974609375,5797559.0
2019-03-11,174.0,172.5500030517578,178.75,169.5369110107422,9043700.0
2019-03-12,178.89999389648438,177.3000030517578,180.3500061035156,170.82923889160156,10456226.0
2019-03-13,178.0,171.0,178.3000030517578,165.9926300048828,9768953.0
2019-03-14,171.6999969482422,171.39999389648438,174.6999969482422,167.92727661132812,6517558.0
2019-03-15,173.1999969482422,170.1999969482422,176.5,169.95864868164062,18224411.0
2019-03-16,173.1999969482422,170.1999969482422,176.5,169.95864868164062,18224411.0
2019-03-17,173.1999969482422,170.1999969482422,176.5,169.95864868164062,18224411.0
2019-03-18,175.0,171.85000610351562,175.0,167.58871459960938,4734028.0
2019-03-19,172.10000610351562,171.5500030517578,175.1999969482422,167.0566864013672,8901871.0
2019-03-20,174.25,172.5500030517578,175.4499969482422,168.8462371826172,5703096.0
2019-03-21,174.25,172.5500030517578,175.4499969482422,168.8462371826172,5703096.0
2019-03-22,174.1999969482422,173.0500030517578,176.60000610351562,168.21746826171875,6311803.0
2019-03-23,174.1999969482422,173.0500030517578,176.60000610351562,168.21746826171875,6311803.0
2019-03-24,174.1999969482422,173.0500030517578,176.60000610351562,168.21746826171875,6311803.0
2019-03-25,170.6999969482422,167.75,171.0,162.75209045410156,8243613.0
2019-03-26,170.0,169.0,174.35000610351562,167.92727661132812,8106156.0
2019-03-27,175.3000030517578,173.39999389648438,177.25,169.71681213378906,8484488.0
2019-03-28,177.0,175.64999389648438,178.9499969482422,172.2318572998047,9758852.0
2019-03-29,177.0,175.64999389648438,178.9499969482422,172.2318572998047,9758852.0
2019-03-30,177.0,175.64999389648438,178.9499969482422,172.2318572998047,9758852.0
2019-03-31,177.0,175.64999389648438,178.9499969482422,172.2318572998047,9758852.0
2019-04-01,187.3999938964844,187.0,193.3999938964844,182.7273101806641,15788197.0
2019-04-02,190.6000061035156,186.3500061035156,190.8000030517578,181.75997924804688,8097137.0
2019-04-03,188.8000030517578,185.0500030517578,191.0,179.72862243652344,5974559.0
2019-04-04,185.25,183.3999938964844,189.1499938964844,181.08287048339844,6366506.0
2019-04-05,188.6999969482422,186.6999969482422,192.3000030517578,185.43582153320312,7281070.0
2019-04-06,188.6999969482422,186.6999969482422,192.3000030517578,185.43582153320312,7281070.0
2019-04-07,188.6999969482422,186.6999969482422,192.3000030517578,185.43582153320312,7281070.0
2019-04-08,194.1000061035156,185.1999969482422,195.1000061035156,180.5508270263672,10956365.0
2019-04-09,186.8999938964844,184.1000061035156,190.9499969482422,183.79136657714844,8889015.0
2019-04-10,188.8999938964844,185.5500030517578,191.75,182.34039306640625,10063947.0
2019-04-11,188.4499969482422,179.39999389648438,188.4499969482422,175.23056030273438,17571817.0
2019-04-12,181.4499969482422,179.6999969482422,184.5,177.8907012939453,7716220.0
2019-04-13,181.4499969482422,179.6999969482422,184.5,177.8907012939453,7716220.0
2019-04-14,181.4499969482422,179.6999969482422,184.5,177.8907012939453,7716220.0
2019-04-15,184.8999938964844,183.6999969482422,187.9499969482422,178.66455078125,6503139.0
2019-04-16,185.1999969482422,184.3000030517578,189.75,178.90638732910156,7726060.0
2019-04-17,185.1999969482422,184.3000030517578,189.75,178.90638732910156,7726060.0
2019-04-18,185.3000030517578,178.0,186.8999938964844,172.76390075683594,10531473.0
2019-04-19,185.3000030517578,178.0,186.8999938964844,172.76390075683594,10531473.0
2019-04-20,185.3000030517578,178.0,186.8999938964844,172.76390075683594,10531473.0
2019-04-21,185.3000030517578,178.0,186.8999938964844,172.76390075683594,10531473.0
2019-04-22,178.89999389648438,174.6999969482422,179.4499969482422,169.28152465820312,5178537.0
2019-04-23,175.1999969482422,174.0,176.35000610351562,169.0880584716797,4511939.0
2019-04-24,174.9499969482422,171.0500030517578,176.0,169.0880584716797,6493237.0
2019-04-25,174.60000610351562,170.0,175.25,164.8802032470703,7201390.0
2019-04-26,171.5,168.0,172.6999969482422,164.1547088623047,14527641.0
2019-04-27,171.5,168.0,172.6999969482422,164.1547088623047,14527641.0
2019-04-28,171.5,168.0,172.6999969482422,164.1547088623047,14527641.0
2019-04-29,171.5,168.0,172.6999969482422,164.1547088623047,14527641.0
2019-04-30,170.0,163.5,170.35000610351562,161.39784240722656,11940661.0
2019-05-01,170.0,163.5,170.35000610351562,161.39784240722656,11940661.0
2019-05-02,165.89999389648438,164.1999969482422,169.1999969482422,162.8004608154297,9231942.0
2019-05-03,168.6999969482422,165.8000030517578,169.0,162.22006225585938,5109761.0
2019-05-04,168.6999969482422,165.8000030517578,169.0,162.22006225585938,5109761.0
2019-05-05,168.6999969482422,165.8000030517578,169.0,162.22006225585938,5109761.0
2019-05-06,164.0,163.0500030517578,168.25,161.30111694335938,6683022.0
2019-05-07,167.3000030517578,162.5,170.25,158.15731811523438,12885013.0
2019-05-08,160.5,156.0,163.4499969482422,154.1912841796875,26136247.0
2019-05-09,159.0,156.64999389648438,160.5,152.01480102539062,6761852.0
2019-05-10,158.39999389648438,153.85000610351562,159.5500030517578,150.85401916503906,8803987.0
2019-05-11,158.39999389648438,153.85000610351562,159.5500030517578,150.85401916503906,8803987.0
2019-05-12,158.39999389648438,153.85000610351562,159.5500030517578,150.85401916503906,8803987.0
2019-05-13,156.3000030517578,152.8000030517578,157.9499969482422,149.1612091064453,7263166.0
2019-05-14,153.3000030517578,153.3000030517578,161.85000610351562,155.49717712402344,20739113.0
2019-05-15,161.6999969482422,159.1999969482422,163.1999969482422,154.82005310058594,11518834.0
2019-05-16,161.3000030517578,158.85000610351562,164.10000610351562,158.15731811523438,8828869.0
2019-05-17,163.14999389648438,159.35000610351562,164.3000030517578,155.6906280517578,8405798.0
2019-05-18,163.14999389648438,159.35000610351562,164.3000030517578,155.6906280517578,8405798.0
2019-05-19,163.14999389648438,159.35000610351562,164.3000030517578,155.6906280517578,8405798.0
2019-05-20,165.0,164.0,168.0,161.63967895507812,7540373.0
2019-05-21,168.39999389648438,163.8000030517578,168.75,160.04359436035156,7394826.0
2019-05-22,165.4499969482422,164.6999969482422,167.89999389648438,160.86581420898438,6597051.0
2019-05-23,168.4499969482422,156.0,168.4499969482422,152.20828247070312,14249085.0
2019-05-24,159.0,155.5500030517578,164.60000610351562,158.5442352294922,10456712.0
2019-05-25,159.0,155.5500030517578,164.60000610351562,158.5442352294922,10456712.0
2019-05-26,159.0,155.5500030517578,164.60000610351562,158.5442352294922,10456712.0
2019-05-27,164.4499969482422,163.0,167.8000030517578,161.0592803955078,6546389.0
2019-05-28,166.5,165.75,171.6999969482422,164.00961303710938,57384687.0
2019-05-29,168.5,163.64999389648438,168.75,160.43052673339844,9021985.0
2019-05-30,165.25,162.5,166.39999389648438,158.64097595214844,8001993.0
2019-05-31,164.85000610351562,158.5,165.5,155.3037109375,13343850.0
2019-06-01,164.85000610351562,158.5,165.5,155.3037109375,13343850.0
2019-06-02,164.85000610351562,158.5,165.5,155.3037109375,13343850.0
2019-06-03,160.4499969482422,159.3000030517578,165.0,158.8344268798828,6115391.0
2019-06-04,164.3000030517578,164.0,167.6999969482422,160.4788818359375,7576919.0
2019-06-05,164.3000030517578,164.0,167.6999969482422,160.4788818359375,7576919.0
2019-06-06,165.89999389648438,160.8000030517578,166.35000610351562,157.7703857421875,9237166.0
2019-06-07,163.1999969482422,162.5500030517578,167.85000610351562,158.8344268798828,8481061.0
2019-06-08,163.1999969482422,162.5500030517578,167.85000610351562,158.8344268798828,8481061.0
2019-06-09,163.1999969482422,162.5500030517578,167.85000610351562,158.8344268798828,8481061.0
2019-06-10,167.10000610351562,163.3000030517578,168.3000030517578,159.8017578125,6315883.0
2019-06-11,166.10000610351562,165.5,169.89999389648438,163.816162109375,9750308.0
2019-06-12,168.9499969482422,168.35000610351562,173.3000030517578,164.54165649414062,10815886.0
2019-06-13,170.0,165.1999969482422,170.5500030517578,162.945556640625,6506549.0
2019-06-14,168.5,167.60000610351562,171.39999389648438,164.00961303710938,6333115.0
2019-06-15,168.5,167.60000610351562,171.39999389648438,164.00961303710938,6333115.0
2019-06-16,168.5,167.60000610351562,171.39999389648438,164.00961303710938,6333115.0
2019-06-17,168.9499969482422,163.25,168.9499969482422,158.68934631347656,6279475.0
2019-06-18,164.0,164.0,169.3000030517578,162.6070098876953,9005602.0
2019-06-19,170.5500030517578,166.3000030517578,172.89999389648438,162.99392700195312,11119753.0
2019-06-20,168.89999389648438,166.5,172.5,166.3795623779297,10480809.0
2019-06-21,171.9499969482422,170.9499969482422,173.85000610351562,166.7664794921875,10322918.0
2019-06-22,171.9499969482422,170.9499969482422,173.85000610351562,166.7664794921875,10322918.0
2019-06-23,171.9499969482422,170.9499969482422,173.85000610351562,166.7664794921875,10322918.0
2019-06-24,172.5,167.0,173.39999389648438,162.945556640625,8439464.0
2019-06-25,168.14999389648438,167.0,171.5,164.78347778320312,11563811.0
2019-06-26,169.10000610351562,168.75,179.35000610351562,172.0384063720703,11144849.0
2019-06-27,179.0,176.25,180.0,171.07107543945312,12296851.0
2019-06-28,176.75,172.35000610351562,177.60000610351562,168.65277099609375,6719688.0
2019-06-29,176.75,172.35000610351562,177.60000610351562,168.65277099609375,6719688.0
2019-06-30,176.75,172.35000610351562,177.60000610351562,168.65277099609375,6719688.0
2019-07-01,177.0,172.5500030517578,177.14999389648438,168.36257934570312,6528994.0
2019-07-02,173.9499969482422,171.25,175.85000610351562,168.94296264648438,6147061.0
2019-07-03,174.4499969482422,170.0,174.4499969482422,167.0566864013672,9413540.0
2019-07-04,173.60000610351562,170.1999969482422,174.1999969482422,165.46060180664062,5479013.0
2019-07-05,171.39999389648438,163.10000610351562,171.39999389648438,158.30239868164062,7559631.0
2019-07-06,171.39999389648438,163.10000610351562,171.39999389648438,158.30239868164062,7559631.0
2019-07-07,171.39999389648438,163.10000610351562,171.39999389648438,158.30239868164062,7559631.0
2019-07-08,163.0,160.85000610351562,165.1999969482422,156.657958984375,5407752.0
2019-07-09,161.89999389648438,160.0,163.60000610351562,156.22267150878906,5086798.0
2019-07-10,161.39999389648438,156.75,162.10000610351562,154.7716827392578,5831061.0
2019-07-11,162.5,160.8000030517578,165.1999969482422,158.30239868164062,9936532.0
2019-07-12,164.10000610351562,162.35000610351562,168.64999389648438,162.17169189453125,10129958.0
2019-07-13,164.10000610351562,162.35000610351562,168.64999389648438,162.17169189453125,10129958.0
2019-07-14,164.10000610351562,162.35000610351562,168.64999389648438,162.17169189453125,10129958.0
2019-07-15,167.75,162.64999389648438,167.75,161.30111694335938,7436769.0
2019-07-16,166.64999389648438,166.0,170.1999969482422,161.44619750976562,7442937.0
2019-07-17,167.60000610351562,166.8000030517578,169.10000610351562,163.13902282714844,5060979.0
2019-07-18,167.5500030517578,162.10000610351562,167.6999969482422,157.72201538085938,6825281.0
2019-07-19,164.0500030517578,160.60000610351562,165.85000610351562,155.9808349609375,6974005.0
2019-07-20,164.0500030517578,160.60000610351562,165.85000610351562,155.9808349609375,6974005.0
2019-07-21,164.0500030517578,160.60000610351562,165.85000610351562,155.9808349609375,6974005.0
2019-07-22,161.3000030517578,161.3000030517578,168.75,161.78477478027344,17654993.0
2019-07-23,167.35000610351562,164.75,168.39999389648438,162.6070098876953,8409760.0
2019-07-24,168.0,160.8000030517578,168.39999389648438,159.6566619873047,9396709.0
2019-07-25,164.85000610351562,164.25,172.6999969482422,165.84751892089844,19724263.0
2019-07-26,175.10000610351562,162.75,175.89999389648438,158.7377166748047,23645819.0
2019-07-27,175.10000610351562,162.75,175.89999389648438,158.7377166748047,23645819.0
2019-07-28,175.10000610351562,162.75,175.89999389648438,158.7377166748047,23645819.0
2019-07-29,165.0,155.0500030517578,165.5,150.56381225585938,14681724.0
2019-07-30,155.5,149.8000030517578,159.0,145.67884826660156,15109871.0
2019-07-31,150.35000610351562,148.10000610351562,154.64999389648438,149.06448364257812,13730987.0
2019-08-01,152.1999969482422,144.0,152.39999389648438,140.69712829589844,17870111.0
2019-08-02,141.89999389648438,139.25,145.0,138.32719421386722,16346941.0
2019-08-03,141.89999389648438,139.25,145.0,138.32719421386722,16346941.0
2019-08-04,141.89999389648438,139.25,145.0,138.32719421386722,16346941.0
2019-08-05,140.30000305175778,134.44999694824222,142.8000030517578,136.10234069824222,12989610.0
2019-08-06,139.30000305175778,138.30000305175778,143.8000030517578,136.19908142089844,11754023.0
2019-08-07,140.0,136.05000305175778,141.1999969482422,132.18467712402344,8696881.0
2019-08-08,137.0,134.80000305175778,139.0,134.16769409179688,7940096.0
2019-08-09,139.0,138.39999389648438,144.8000030517578,136.87620544433594,13464098.0
2019-08-10,139.0,138.39999389648438,144.8000030517578,136.87620544433594,13464098.0
2019-08-11,139.0,138.39999389648438,144.8000030517578,136.87620544433594,13464098.0
2019-08-12,139.0,138.39999389648438,144.8000030517578,136.87620544433594,13464098.0
2019-08-13,138.0,136.44999694824222,142.89999389648438,135.18339538574222,12052449.0
2019-08-14,140.60000610351562,140.60000610351562,148.10000610351562,141.7611846923828,15672869.0
2019-08-15,140.60000610351562,140.60000610351562,148.10000610351562,141.7611846923828,15672869.0
2019-08-16,144.35000610351562,140.9499969482422,145.6999969482422,139.68144226074222,10374454.0
2019-08-17,144.35000610351562,140.9499969482422,145.6999969482422,139.68144226074222,10374454.0
2019-08-18,144.35000610351562,140.9499969482422,145.6999969482422,139.68144226074222,10374454.0
2019-08-19,145.39999389648438,142.25,146.14999389648438,139.584716796875,6189406.0
2019-08-20,143.8000030517578,141.60000610351562,144.85000610351562,137.74679565429688,5974495.0
2019-08-21,141.10000610351562,138.05000305175778,141.6999969482422,135.37684631347656,8264015.0
2019-08-22,138.60000610351562,125.3000030517578,138.89999389648438,124.83303833007812,18923757.0
2019-08-23,129.30000305175778,127.5500030517578,138.35000610351562,132.91017150878906,16357720.0
2019-08-24,129.30000305175778,127.5500030517578,138.35000610351562,132.91017150878906,16357720.0
2019-08-25,129.30000305175778,127.5500030517578,138.35000610351562,132.91017150878906,16357720.0
2019-08-26,136.5,129.60000610351562,137.80000305175778,130.63697814941406,15862333.0
2019-08-27,136.69999694824222,134.85000610351562,138.94999694824222,133.58731079101562,12205592.0
2019-08-28,138.10000610351562,131.60000610351562,138.44999694824222,128.02520751953122,8697082.0
2019-08-29,132.69999694824222,130.80000305175778,137.94999694824222,131.31410217285156,14378990.0
2019-08-30,137.64999389648438,135.0,140.60000610351562,134.60299682617188,20341975.0
2019-08-31,137.64999389648438,135.0,140.60000610351562,134.60299682617188,20341975.0
2019-09-01,137.64999389648438,135.0,140.60000610351562,134.60299682617188,20341975.0
2019-09-02,137.64999389648438,135.0,140.60000610351562,134.60299682617188,20341975.0
2019-09-03,139.25,133.55000305175778,139.30000305175778,129.76637268066406,8146883.0
2019-09-04,135.0,132.5,137.60000610351562,132.23304748535156,9615169.0
2019-09-05,139.10000610351562,138.30000305175778,142.5,134.74809265136722,10281615.0
2019-09-06,140.30000305175778,138.85000610351562,143.0,137.16641235351562,7956853.0
2019-09-07,140.30000305175778,138.85000610351562,143.0,137.16641235351562,7956853.0
2019-09-08,140.30000305175778,138.85000610351562,143.0,137.16641235351562,7956853.0
2019-09-09,141.9499969482422,139.19999694824222,143.8000030517578,136.63436889648438,7617972.0
2019-09-10,141.9499969482422,139.19999694824222,143.8000030517578,136.63436889648438,7617972.0
2019-09-11,144.89999389648438,143.39999389648438,147.0,141.5193634033203,10023394.0
2019-09-12,146.89999389648438,144.5,147.89999389648438,140.69712829589844,6713704.0
2019-09-13,146.0,143.5500030517578,150.14999389648438,144.42132568359375,7364480.0
2019-09-14,146.0,143.5500030517578,150.14999389648438,144.42132568359375,7364480.0
2019-09-15,146.0,143.5500030517578,150.14999389648438,144.42132568359375,7364480.0
2019-09-16,147.9499969482422,147.14999389648438,151.0,143.7925567626953,8496144.0
2019-09-17,149.8000030517578,144.4499969482422,153.1999969482422,140.64875793457028,16299407.0
2019-09-18,146.0,145.10000610351562,150.5,144.80825805664062,12067032.0
2019-09-19,149.0,142.0,150.10000610351562,141.37425231933594,8905979.0
2019-09-20,147.60000610351562,145.5,161.39999389648438,153.7559814453125,23167808.0
2019-09-21,147.60000610351562,145.5,161.39999389648438,153.7559814453125,23167808.0
2019-09-22,147.60000610351562,145.5,161.39999389648438,153.7559814453125,23167808.0
2019-09-23,164.0,155.1999969482422,165.0500030517578,152.74029541015625,14441035.0
2019-09-24,158.25,156.6999969482422,162.14999389648438,154.7233123779297,12039429.0
2019-09-25,157.0,152.75,158.5,151.09585571289062,7214137.0
2019-09-26,157.1999969482422,156.39999389648438,167.0,160.67236328125,31706679.0
2019-09-27,165.5,156.3000030517578,165.5,152.11154174804688,14867094.0
2019-09-28,165.5,156.3000030517578,165.5,152.11154174804688,14867094.0
2019-09-29,165.5,156.3000030517578,165.5,152.11154174804688,14867094.0
2019-09-30,155.60000610351562,151.25,156.0,149.1128387451172,11868637.0
2019-10-01,154.39999389648438,145.3000030517578,156.10000610351562,146.35597229003906,9430842.0
2019-10-02,154.39999389648438,145.3000030517578,156.10000610351562,146.35597229003906,9430842.0
2019-10-03,149.0,143.3000030517578,149.0,139.68144226074222,13962779.0
2019-10-04,145.75,142.5,147.0500030517578,138.61738586425778,7816113.0
2019-10-05,145.75,142.5,147.0500030517578,138.61738586425778,7816113.0
2019-10-06,145.75,142.5,147.0500030517578,138.61738586425778,7816113.0
2019-10-07,144.0,141.5,145.6999969482422,137.98861694335938,7480593.0
2019-10-08,144.0,141.5,145.6999969482422,137.98861694335938,7480593.0
2019-10-09,142.0,141.14999389648438,146.5,140.93896484375,6695090.0
2019-10-10,143.89999389648438,140.5,145.5,136.53764343261722,8466309.0
2019-10-11,142.5500030517578,141.14999389648438,148.1999969482422,142.24485778808594,20089933.0
2019-10-12,142.5500030517578,141.14999389648438,148.1999969482422,142.24485778808594,20089933.0
2019-10-13,142.5500030517578,141.14999389648438,148.1999969482422,142.24485778808594,20089933.0
2019-10-14,148.75,147.0,152.8000030517578,142.9703369140625,12919085.0
2019-10-15,147.14999389648438,144.5,155.89999389648438,148.4840850830078,17789048.0
2019-10-16,153.75,149.14999389648438,153.8000030517578,145.001708984375,12056082.0
2019-10-17,148.0500030517578,144.75,149.6999969482422,143.45401000976562,18475493.0
2019-10-18,148.39999389648438,147.8000030517578,152.1999969482422,145.3402862548828,10985219.0
2019-10-19,148.39999389648438,147.8000030517578,152.1999969482422,145.3402862548828,10985219.0
2019-10-20,148.39999389648438,147.8000030517578,152.1999969482422,145.3402862548828,10985219.0
2019-10-21,148.39999389648438,147.8000030517578,152.1999969482422,145.3402862548828,10985219.0
2019-10-22,150.60000610351562,147.1999969482422,151.9499969482422,144.27621459960938,8487404.0
2019-10-23,149.0,145.5,150.0,141.4709930419922,9045790.0
2019-10-24,147.0,145.0,148.60000610351562,140.93896484375,11714667.0
2019-10-25,145.9499969482422,141.60000610351562,146.89999389648438,137.55332946777344,11787504.0
2019-10-26,145.9499969482422,141.60000610351562,146.89999389648438,137.55332946777344,11787504.0
2019-10-27,145.9499969482422,141.60000610351562,146.89999389648438,137.55332946777344,11787504.0
2019-10-28,145.9499969482422,141.60000610351562,146.89999389648438,137.55332946777344,11787504.0
2019-10-29,145.5500030517578,145.5500030517578,152.5,144.6147918701172,18348776.0
2019-10-30,151.4499969482422,149.35000610351562,151.60000610351562,145.1951904296875,14348160.0
2019-10-31,151.0,147.0500030517578,151.1999969482422,143.50238037109375,14829460.0
2019-11-01,148.4499969482422,146.6999969482422,155.0,148.0487823486328,21310225.0
2019-11-02,148.4499969482422,146.6999969482422,155.0,148.0487823486328,21310225.0
2019-11-03,148.4499969482422,146.6999969482422,155.0,148.0487823486328,21310225.0
2019-11-04,156.5500030517578,156.0,161.1999969482422,152.4501190185547,26458173.0
2019-11-05,159.60000610351562,156.1999969482422,160.89999389648438,152.35337829589844,13732684.0
2019-11-06,157.0,156.6999969482422,161.14999389648438,152.78866577148438,12911295.0
2019-11-07,158.9499969482422,155.35000610351562,163.0,155.6906280517578,15683045.0
