date,open,low,high,close,volume
2017-04-28,181.6999969482422,181.6999969482422,188.5500030517578,186.20233154296875,11823024.0
2017-04-29,181.6999969482422,181.6999969482422,188.5500030517578,186.20233154296875,11823024.0
2017-04-30,181.6999969482422,181.6999969482422,188.5500030517578,186.20233154296875,11823024.0
2017-05-01,181.6999969482422,181.6999969482422,188.5500030517578,186.20233154296875,11823024.0
2017-05-02,188.0,185.6999969482422,191.6000061035156,187.2944183349609,11014407.0
2017-05-03,189.5,186.6999969482422,194.5500030517578,188.18795776367188,12842041.0
2017-05-04,194.0,192.25,196.75,194.34341430664062,14165960.0
2017-05-05,197.0,184.1999969482422,202.5,186.05340576171875,27045694.0
2017-05-06,197.0,184.1999969482422,202.5,186.05340576171875,27045694.0
2017-05-07,197.0,184.1999969482422,202.5,186.05340576171875,27045694.0
2017-05-08,187.6000061035156,185.3000030517578,191.6000061035156,187.4929962158203,9056363.0
2017-05-09,189.3999938964844,184.6499938964844,190.0,185.4080810546875,5765748.0
2017-05-10,187.0,185.0500030517578,188.3999938964844,184.2167053222656,5069404.0
2017-05-11,186.5500030517578,185.8000030517578,190.5,186.54981994628903,6927969.0
2017-05-12,188.0,184.8500061035156,191.1999969482422,185.0605926513672,9730497.0
2017-05-13,188.0,184.8500061035156,191.1999969482422,185.0605926513672,9730497.0
2017-05-14,188.0,184.8500061035156,191.1999969482422,185.0605926513672,9730497.0
2017-05-15,186.5500030517578,186.5,189.8000030517578,187.443359375,5384073.0
2017-05-16,188.25,186.3999938964844,195.0,192.1592254638672,10631909.0
2017-05-17,193.0,189.6000061035156,193.75,190.3721466064453,6975684.0
2017-05-18,190.75,185.1999969482422,196.3000030517578,186.10304260253903,19870837.0
2017-05-19,190.0,186.3000030517578,195.8999938964844,187.39370727539062,31521446.0
2017-05-20,190.0,186.3000030517578,195.8999938964844,187.39370727539062,31521446.0
2017-05-21,190.0,186.3000030517578,195.8999938964844,187.39370727539062,31521446.0
2017-05-22,189.5,181.6999969482422,191.3000030517578,181.4864654541016,10849346.0
2017-05-23,183.1499938964844,177.5500030517578,185.75,180.6922149658203,10454348.0
2017-05-24,182.1999969482422,174.8000030517578,182.8000030517578,174.48712158203125,11978420.0
2017-05-25,176.60000610351562,176.0,182.5,180.19580078125,8619259.0
2017-05-26,181.5,177.64999389648438,181.75,178.16053771972656,7630085.0
2017-05-27,181.5,177.64999389648438,181.75,178.16053771972656,7630085.0
2017-05-28,181.5,177.64999389648438,181.75,178.16053771972656,7630085.0
2017-05-29,179.5,173.0,181.3500061035156,172.40220642089844,8084707.0
2017-05-30,173.3000030517578,172.0,179.1999969482422,177.2173614501953,10252246.0
2017-05-31,179.35000610351562,176.75,180.5,176.77059936523438,8340826.0
2017-06-01,178.5,176.1999969482422,179.85000610351562,177.71377563476562,6826246.0
2017-06-02,180.4499969482422,177.0500030517578,181.1499938964844,177.61448669433594,8662482.0
2017-06-03,180.4499969482422,177.0500030517578,181.1499938964844,177.61448669433594,8662482.0
2017-06-04,180.4499969482422,177.0500030517578,181.1499938964844,177.61448669433594,8662482.0
2017-06-05,179.89999389648438,178.1999969482422,180.3500061035156,177.316650390625,5074657.0
2017-06-06,179.25,173.6999969482422,179.60000610351562,173.1964569091797,5254510.0
2017-06-07,175.39999389648438,174.1999969482422,177.39999389648438,175.5295867919922,5496279.0
2017-06-08,177.6999969482422,174.5,177.6999969482422,173.59359741210938,4506151.0
2017-06-09,174.10000610351562,172.89999389648438,175.64999389648438,172.50149536132812,5868224.0
2017-06-10,174.10000610351562,172.89999389648438,175.64999389648438,172.50149536132812,5868224.0
2017-06-11,174.10000610351562,172.89999389648438,175.64999389648438,172.50149536132812,5868224.0
2017-06-12,173.0,166.89999389648438,173.5,166.8424530029297,10779589.0
2017-06-13,168.9499969482422,168.3000030517578,171.35000610351562,168.53024291992188,5256450.0
2017-06-14,171.8000030517578,169.85000610351562,175.0,171.55831909179688,12008368.0
2017-06-15,171.5,168.5,172.3000030517578,168.38131713867188,8810334.0
2017-06-16,170.5,167.0500030517578,171.25,166.49496459960938,9296583.0
2017-06-17,170.5,167.0500030517578,171.25,166.49496459960938,9296583.0
2017-06-18,170.5,167.0500030517578,171.25,166.49496459960938,9296583.0
2017-06-19,168.25,167.6999969482422,169.5,166.8424530029297,3972259.0
2017-06-20,168.0,165.5,168.60000610351562,166.14749145507812,5780219.0
2017-06-21,166.5500030517578,166.3000030517578,169.8000030517578,165.8000030517578,5794027.0
2017-06-22,166.89999389648438,164.5,168.5500030517578,165.14999389648438,6554878.0
2017-06-23,165.0,160.5,165.8000030517578,160.85000610351562,7198262.0
2017-06-24,165.0,160.5,165.8000030517578,160.85000610351562,7198262.0
2017-06-25,165.0,160.5,165.8000030517578,160.85000610351562,7198262.0
2017-06-26,165.0,160.5,165.8000030517578,160.85000610351562,7198262.0
2017-06-27,160.75,153.1999969482422,160.75,154.85000610351562,11027711.0
2017-06-28,153.0,152.1999969482422,156.39999389648438,155.60000610351562,6999255.0
2017-06-29,156.60000610351562,154.85000610351562,157.89999389648438,155.5,8116474.0
2017-06-30,157.0,156.14999389648438,162.39999389648438,161.64999389648438,13722692.0
2017-07-01,157.0,156.14999389648438,162.39999389648438,161.64999389648438,13722692.0
2017-07-02,157.0,156.14999389648438,162.39999389648438,161.64999389648438,13722692.0
2017-07-03,162.6999969482422,160.5500030517578,165.0,161.85000610351562,8862686.0
2017-07-04,162.39999389648438,159.0,163.0,159.35000610351562,5630976.0
2017-07-05,159.9499969482422,158.5,162.39999389648438,160.8000030517578,6616815.0
2017-07-06,161.39999389648438,161.39999389648438,165.8000030517578,162.39999389648438,11934377.0
2017-07-07,162.5,160.0,163.9499969482422,160.5500030517578,9183465.0
2017-07-08,162.5,160.0,163.9499969482422,160.5500030517578,9183465.0
2017-07-09,162.5,160.0,163.9499969482422,160.5500030517578,9183465.0
2017-07-10,164.0500030517578,164.0500030517578,167.5,166.60000610351562,6038658.0
2017-07-11,167.0,161.5,167.5,162.64999389648438,7392843.0
2017-07-12,162.64999389648438,160.64999389648438,164.0,163.5,8654854.0
2017-07-13,164.89999389648438,162.0,165.75,163.39999389648438,7648517.0
2017-07-14,163.60000610351562,162.25,166.39999389648438,165.0,7708910.0
2017-07-15,163.60000610351562,162.25,166.39999389648438,165.0,7708910.0
2017-07-16,163.60000610351562,162.25,166.39999389648438,165.0,7708910.0
2017-07-17,165.1999969482422,162.8000030517578,165.64999389648438,164.35000610351562,7332263.0
2017-07-18,163.4499969482422,162.8000030517578,167.14999389648438,163.85000610351562,7786687.0
2017-07-19,163.6999969482422,163.5,165.5,164.4499969482422,5407563.0
2017-07-20,164.25,161.4499969482422,165.39999389648438,161.89999389648438,8077756.0
2017-07-21,162.1999969482422,160.6999969482422,163.89999389648438,161.75,6359475.0
2017-07-22,162.1999969482422,160.6999969482422,163.89999389648438,161.75,6359475.0
2017-07-23,162.1999969482422,160.6999969482422,163.89999389648438,161.75,6359475.0
2017-07-24,162.0,162.0,165.9499969482422,164.1999969482422,7911705.0
2017-07-25,164.9499969482422,164.3000030517578,166.1999969482422,165.0,8747271.0
2017-07-26,165.0,163.0,166.5,163.35000610351562,7778973.0
2017-07-27,163.5,160.0,165.10000610351562,160.9499969482422,11524003.0
2017-07-28,160.8000030517578,160.1999969482422,162.9499969482422,161.5500030517578,6187569.0
2017-07-29,160.8000030517578,160.1999969482422,162.9499969482422,161.5500030517578,6187569.0
2017-07-30,160.8000030517578,160.1999969482422,162.9499969482422,161.5500030517578,6187569.0
2017-07-31,161.8000030517578,160.5500030517578,168.5,166.0500030517578,15878051.0
2017-08-01,166.75,162.60000610351562,167.0,163.5,7847054.0
2017-08-02,164.39999389648438,162.8000030517578,165.3000030517578,163.39999389648438,6526280.0
2017-08-03,163.0,157.0,163.64999389648438,158.1999969482422,9337691.0
2017-08-04,158.0,155.39999389648438,160.85000610351562,158.9499969482422,7121754.0
2017-08-05,158.0,155.39999389648438,160.85000610351562,158.9499969482422,7121754.0
2017-08-06,158.0,155.39999389648438,160.85000610351562,158.9499969482422,7121754.0
2017-08-07,160.6999969482422,159.1999969482422,161.3000030517578,160.0500030517578,4382843.0
2017-08-08,161.1999969482422,156.10000610351562,161.25,156.5500030517578,5960785.0
2017-08-09,156.89999389648438,154.14999389648438,157.6999969482422,155.1999969482422,7541485.0
2017-08-10,153.89999389648438,145.39999389648438,155.60000610351562,148.4499969482422,10557366.0
2017-08-11,145.60000610351562,141.1999969482422,150.5,142.25,14474693.0
2017-08-12,145.60000610351562,141.1999969482422,150.5,142.25,14474693.0
2017-08-13,145.60000610351562,141.1999969482422,150.5,142.25,14474693.0
2017-08-14,140.0,139.69999694824222,143.1999969482422,142.25,16094565.0
2017-08-15,140.0,139.69999694824222,143.1999969482422,142.25,16094565.0
2017-08-16,143.3000030517578,137.64999389648438,148.64999389648438,147.14999389648438,25054671.0
2017-08-17,148.3000030517578,146.64999389648438,152.25,148.25,20122929.0
2017-08-18,146.25,144.3000030517578,148.25,147.1999969482422,13628146.0
2017-08-19,146.25,144.3000030517578,148.25,147.1999969482422,13628146.0
2017-08-20,146.25,144.3000030517578,148.25,147.1999969482422,13628146.0
2017-08-21,147.89999389648438,141.0,149.60000610351562,142.10000610351562,11173367.0
2017-08-22,143.0500030517578,138.19999694824222,143.75,139.35000610351562,17697793.0
2017-08-23,140.69999694824222,138.44999694824222,142.25,140.9499969482422,18892523.0
2017-08-24,141.10000610351562,140.64999389648438,144.0,142.85000610351562,12332259.0
2017-08-25,141.10000610351562,140.64999389648438,144.0,142.85000610351562,12332259.0
2017-08-26,141.10000610351562,140.64999389648438,144.0,142.85000610351562,12332259.0
2017-08-27,141.10000610351562,140.64999389648438,144.0,142.85000610351562,12332259.0
2017-08-28,143.8000030517578,143.0500030517578,145.89999389648438,144.25,10531819.0
2017-08-29,141.9499969482422,139.60000610351562,143.5,140.05000305175778,14024022.0
2017-08-30,141.0500030517578,139.05000305175778,142.10000610351562,139.44999694824222,11604114.0
2017-08-31,140.25,137.19999694824222,140.39999389648438,137.85000610351562,14641211.0
2017-09-01,139.0,137.64999389648438,140.85000610351562,138.25,12375796.0
2017-09-02,139.0,137.64999389648438,140.85000610351562,138.25,12375796.0
2017-09-03,139.0,137.64999389648438,140.85000610351562,138.25,12375796.0
2017-09-04,138.89999389648438,135.80000305175778,139.25,136.80000305175778,10476474.0
2017-09-05,136.80000305175778,136.0,139.0,138.39999389648438,10799999.0
2017-09-06,137.0,136.39999389648438,139.30000305175778,138.35000610351562,11293085.0
2017-09-07,138.80000305175778,138.55000305175778,140.9499969482422,139.55000305175778,10371362.0
2017-09-08,140.39999389648438,136.5,140.39999389648438,136.80000305175778,8057267.0
2017-09-09,140.39999389648438,136.5,140.39999389648438,136.80000305175778,8057267.0
2017-09-10,140.39999389648438,136.5,140.39999389648438,136.80000305175778,8057267.0
2017-09-11,139.30000305175778,137.14999389648438,139.60000610351562,137.44999694824222,8737567.0
2017-09-12,138.25,137.19999694824222,142.5,141.85000610351562,14798852.0
2017-09-13,142.1999969482422,141.60000610351562,145.89999389648438,143.8000030517578,15466661.0
2017-09-14,143.8000030517578,143.8000030517578,147.0,145.6999969482422,11680566.0
2017-09-15,144.3000030517578,143.6999969482422,146.0,145.3000030517578,9971545.0
2017-09-16,144.3000030517578,143.6999969482422,146.0,145.3000030517578,9971545.0
2017-09-17,144.3000030517578,143.6999969482422,146.0,145.3000030517578,9971545.0
2017-09-18,146.0,144.75,149.0,145.4499969482422,9099176.0
2017-09-19,145.1999969482422,143.14999389648438,146.0,144.5500030517578,6833002.0
2017-09-20,144.3000030517578,143.8000030517578,151.0,148.35000610351562,15549320.0
2017-09-21,148.89999389648438,144.64999389648438,148.89999389648438,145.60000610351562,12114445.0
2017-09-22,145.0,141.5,145.0,141.85000610351562,11341028.0
2017-09-23,145.0,141.5,145.0,141.85000610351562,11341028.0
2017-09-24,145.0,141.5,145.0,141.85000610351562,11341028.0
2017-09-25,141.85000610351562,138.19999694824222,143.25,142.60000610351562,9012712.0
2017-09-26,142.60000610351562,140.9499969482422,144.1999969482422,142.64999389648438,7186304.0
2017-09-27,143.89999389648438,137.85000610351562,143.89999389648438,138.5,8190665.0
2017-09-28,138.5,137.19999694824222,140.30000305175778,138.55000305175778,27555317.0
2017-09-29,139.10000610351562,137.10000610351562,140.75,137.60000610351562,7676701.0
2017-09-30,139.10000610351562,137.10000610351562,140.75,137.60000610351562,7676701.0
2017-10-01,139.10000610351562,137.10000610351562,140.75,137.60000610351562,7676701.0
2017-10-02,139.10000610351562,137.10000610351562,140.75,137.60000610351562,7676701.0
2017-10-03,138.89999389648438,136.35000610351562,139.89999389648438,137.30000305175778,9999986.0
2017-10-04,138.0,136.69999694824222,139.0,137.55000305175778,7166677.0
2017-10-05,137.75,137.19999694824222,140.25,139.60000610351562,6241934.0
2017-10-06,139.80000305175778,139.55000305175778,142.5,141.8000030517578,6979919.0
2017-10-07,139.80000305175778,139.55000305175778,142.5,141.8000030517578,6979919.0
2017-10-08,139.80000305175778,139.55000305175778,142.5,141.8000030517578,6979919.0
2017-10-09,141.5,140.5,142.8000030517578,141.5500030517578,4845869.0
2017-10-10,141.89999389648438,141.25,143.1999969482422,141.64999389648438,5506768.0
2017-10-11,142.0,137.89999389648438,143.60000610351562,138.60000610351562,6039529.0
2017-10-12,138.60000610351562,136.10000610351562,138.89999389648438,138.55000305175778,9074838.0
2017-10-13,139.0,138.05000305175778,141.75,139.55000305175778,5536201.0
2017-10-14,139.0,138.05000305175778,141.75,139.55000305175778,5536201.0
2017-10-15,139.0,138.05000305175778,141.75,139.55000305175778,5536201.0
2017-10-16,140.5,137.69999694824222,140.89999389648438,138.19999694824222,5854218.0
2017-10-17,138.30000305175778,138.05000305175778,140.60000610351562,139.14999389648438,4082412.0
2017-10-18,138.44999694824222,136.0,138.89999389648438,136.69999694824222,7209573.0
2017-10-19,136.89999389648438,134.05000305175778,136.89999389648438,134.89999389648438,1510641.0
2017-10-20,136.89999389648438,134.05000305175778,136.89999389648438,134.89999389648438,1510641.0
2017-10-21,136.89999389648438,134.05000305175778,136.89999389648438,134.89999389648438,1510641.0
2017-10-22,136.89999389648438,134.05000305175778,136.89999389648438,134.89999389648438,1510641.0
2017-10-23,135.0,133.5,138.89999389648438,137.89999389648438,6988351.0
2017-10-24,138.60000610351562,138.5,145.14999389648438,143.14999389648438,12480604.0
2017-10-25,157.4499969482422,157.4499969482422,192.8999938964844,188.1499938964844,136846102.0
2017-10-26,189.0,182.0,206.6499938964844,185.6999969482422,49068444.0
2017-10-27,184.75,173.60000610351562,188.8000030517578,174.39999389648438,21689785.0
2017-10-28,184.75,173.60000610351562,188.8000030517578,174.39999389648438,21689785.0
2017-10-29,184.75,173.60000610351562,188.8000030517578,174.39999389648438,21689785.0
2017-10-30,174.3000030517578,173.5500030517578,184.6999969482422,174.64999389648438,14562346.0
2017-10-31,175.35000610351562,167.85000610351562,177.6999969482422,169.89999389648438,13702475.0
2017-11-01,172.89999389648438,171.1999969482422,175.39999389648438,172.4499969482422,14602616.0
2017-11-02,172.85000610351562,168.60000610351562,174.64999389648438,169.5500030517578,11455496.0
2017-11-03,170.3000030517578,167.1999969482422,172.5,171.75,18117337.0
2017-11-04,170.3000030517578,167.1999969482422,172.5,171.75,18117337.0
2017-11-05,170.3000030517578,167.1999969482422,172.5,171.75,18117337.0
2017-11-06,172.0,170.5,176.0,172.60000610351562,15542622.0
2017-11-07,173.8000030517578,164.10000610351562,175.0,165.25,13197516.0
2017-11-08,166.1999969482422,160.75,167.14999389648438,162.3000030517578,9187572.0
2017-11-09,164.39999389648438,161.64999389648438,166.39999389648438,165.5500030517578,8118331.0
2017-11-10,165.0,164.0,173.6999969482422,169.8000030517578,19819112.0
2017-11-11,165.0,164.0,173.6999969482422,169.8000030517578,19819112.0
2017-11-12,165.0,164.0,173.6999969482422,169.8000030517578,19819112.0
2017-11-13,171.5,169.25,175.35000610351562,172.10000610351562,14478546.0
2017-11-14,173.3000030517578,172.6999969482422,177.39999389648438,174.35000610351562,20140602.0
2017-11-15,177.5,169.3000030517578,181.1999969482422,175.1999969482422,43833572.0
2017-11-16,176.75,175.25,184.0,182.8000030517578,21563190.0
2017-11-17,190.0,182.0500030517578,191.8500061035156,183.5500030517578,31017855.0
2017-11-18,190.0,182.0500030517578,191.8500061035156,183.5500030517578,31017855.0
2017-11-19,190.0,182.0500030517578,191.8500061035156,183.5500030517578,31017855.0
2017-11-20,183.8000030517578,182.5,187.8500061035156,184.4499969482422,14192200.0
2017-11-21,185.6000061035156,179.14999389648438,186.25,180.3500061035156,12505118.0
2017-11-22,181.5,177.10000610351562,183.6499938964844,180.6499938964844,16415341.0
2017-11-23,180.6999969482422,176.0500030517578,181.3500061035156,178.10000610351562,10580968.0
2017-11-24,178.6999969482422,176.14999389648438,179.75,176.85000610351562,8407178.0
2017-11-25,178.6999969482422,176.14999389648438,179.75,176.85000610351562,8407178.0
2017-11-26,178.6999969482422,176.14999389648438,179.75,176.85000610351562,8407178.0
2017-11-27,176.0,174.0500030517578,176.14999389648438,175.39999389648438,7632874.0
2017-11-28,175.6999969482422,171.5,176.14999389648438,172.25,8869406.0
2017-11-29,172.1999969482422,169.89999389648438,173.3000030517578,171.64999389648438,12069869.0
2017-11-30,170.89999389648438,168.39999389648438,172.89999389648438,169.10000610351562,15598331.0
2017-12-01,169.6999969482422,165.0500030517578,172.5,167.60000610351562,14876690.0
2017-12-02,169.6999969482422,165.0500030517578,172.5,167.60000610351562,14876690.0
2017-12-03,169.6999969482422,165.0500030517578,172.5,167.60000610351562,14876690.0
2017-12-04,168.64999389648438,165.5,171.3000030517578,170.10000610351562,10713977.0
2017-12-05,169.75,165.4499969482422,171.60000610351562,170.0,10343172.0
2017-12-06,168.8000030517578,165.10000610351562,170.14999389648438,165.9499969482422,7672622.0
2017-12-07,167.89999389648438,166.35000610351562,169.0,167.9499969482422,6881470.0
2017-12-08,168.64999389648438,167.0500030517578,169.9499969482422,167.4499969482422,8613753.0
2017-12-09,168.64999389648438,167.0500030517578,169.9499969482422,167.4499969482422,8613753.0
2017-12-10,168.64999389648438,167.0500030517578,169.9499969482422,167.4499969482422,8613753.0
2017-12-11,168.60000610351562,166.89999389648438,169.25,167.4499969482422,5678110.0
2017-12-12,167.60000610351562,165.0500030517578,167.6999969482422,165.60000610351562,7947508.0
2017-12-13,165.10000610351562,163.0500030517578,166.5,163.75,8908042.0
2017-12-14,164.8000030517578,162.5,166.8000030517578,165.85000610351562,8241166.0
2017-12-15,168.0,164.75,169.14999389648438,165.25,8813162.0
2017-12-16,168.0,164.75,169.14999389648438,165.25,8813162.0
2017-12-17,168.0,164.75,169.14999389648438,165.25,8813162.0
2017-12-18,164.0,155.0,171.9499969482422,169.39999389648438,17913408.0
2017-12-19,171.35000610351562,167.3000030517578,172.9499969482422,168.3000030517578,11037991.0
2017-12-20,167.89999389648438,166.39999389648438,168.3000030517578,166.64999389648438,4628882.0
2017-12-21,166.64999389648438,165.8000030517578,168.89999389648438,167.89999389648438,8281308.0
2017-12-22,168.75,166.9499969482422,171.1999969482422,168.0,10856345.0
2017-12-23,168.75,166.9499969482422,171.1999969482422,168.0,10856345.0
2017-12-24,168.75,166.9499969482422,171.1999969482422,168.0,10856345.0
2017-12-25,168.75,166.9499969482422,171.1999969482422,168.0,10856345.0
2017-12-26,167.39999389648438,165.89999389648438,168.0,166.5,6518312.0
2017-12-27,166.39999389648438,165.39999389648438,169.5,166.0,8088029.0
2017-12-28,166.25,162.3000030517578,167.9499969482422,162.75,12277703.0
2017-12-29,163.60000610351562,160.14999389648438,164.0,160.64999389648438,8684173.0
2017-12-30,163.60000610351562,160.14999389648438,164.0,160.64999389648438,8684173.0
2017-12-31,163.60000610351562,160.14999389648438,164.0,160.64999389648438,8684173.0
2018-01-01,161.0,160.85000610351562,163.89999389648438,161.5,7408273.0
2018-01-02,161.89999389648438,156.5,162.5,157.9499969482422,11611821.0
2018-01-03,158.64999389648438,157.0500030517578,159.60000610351562,157.85000610351562,8271671.0
2018-01-04,158.5,157.5,165.3000030517578,163.89999389648438,17214456.0
2018-01-05,165.14999389648438,161.25,166.5,161.8000030517578,11233822.0
2018-01-06,165.14999389648438,161.25,166.5,161.8000030517578,11233822.0
2018-01-07,165.14999389648438,161.25,166.5,161.8000030517578,11233822.0
2018-01-08,162.10000610351562,160.8000030517578,164.0500030517578,161.64999389648438,6316362.0
2018-01-09,161.75,161.60000610351562,165.39999389648438,164.5,10305337.0
2018-01-10,164.25,161.0500030517578,165.8000030517578,162.5,10993630.0
2018-01-11,162.5,161.60000610351562,163.89999389648438,163.3000030517578,6879190.0
2018-01-12,163.75,160.35000610351562,164.1999969482422,163.0,8826985.0
2018-01-13,163.75,160.35000610351562,164.1999969482422,163.0,8826985.0
2018-01-14,163.75,160.35000610351562,164.1999969482422,163.0,8826985.0
2018-01-15,163.5,162.8000030517578,165.0,164.39999389648438,7054678.0
2018-01-16,164.60000610351562,156.1999969482422,166.60000610351562,156.9499969482422,15621689.0
2018-01-17,156.9499969482422,154.5500030517578,165.8000030517578,165.1999969482422,17556659.0
2018-01-18,169.0,160.6999969482422,171.0,162.35000610351562,16765567.0
2018-01-19,162.0,161.4499969482422,166.64999389648438,165.39999389648438,8533716.0
2018-01-20,162.0,161.4499969482422,166.64999389648438,165.39999389648438,8533716.0
2018-01-21,162.0,161.4499969482422,166.64999389648438,165.39999389648438,8533716.0
2018-01-22,166.0,163.1999969482422,167.64999389648438,164.8000030517578,8918325.0
2018-01-23,164.9499969482422,164.5,174.0,173.14999389648438,18168528.0
2018-01-24,173.14999389648438,170.35000610351562,179.6999969482422,178.35000610351562,21139975.0
2018-01-25,178.8000030517578,166.4499969482422,178.8000030517578,167.14999389648438,24579032.0
2018-01-26,178.8000030517578,166.4499969482422,178.8000030517578,167.14999389648438,24579032.0
2018-01-27,178.8000030517578,166.4499969482422,178.8000030517578,167.14999389648438,24579032.0
2018-01-28,178.8000030517578,166.4499969482422,178.8000030517578,167.14999389648438,24579032.0
2018-01-29,168.3000030517578,161.3000030517578,168.89999389648438,162.35000610351562,12013160.0
2018-01-30,162.0,159.8000030517578,164.1999969482422,160.1999969482422,11158191.0
2018-01-31,159.1999969482422,155.5,161.8000030517578,156.8000030517578,13420760.0
2018-02-01,158.0500030517578,151.75,158.60000610351562,152.35000610351562,12039264.0
2018-02-02,150.1999969482422,148.1999969482422,156.6999969482422,153.1999969482422,24420057.0
2018-02-03,150.1999969482422,148.1999969482422,156.6999969482422,153.1999969482422,24420057.0
2018-02-04,150.1999969482422,148.1999969482422,156.6999969482422,153.1999969482422,24420057.0
2018-02-05,150.60000610351562,149.0,158.5500030517578,157.5,13827865.0
2018-02-06,150.0,148.0,156.0,154.4499969482422,11335878.0
2018-02-07,156.0,152.6999969482422,156.8000030517578,153.9499969482422,9997661.0
2018-02-08,154.0,153.5,157.35000610351562,156.1999969482422,6839457.0
2018-02-09,153.25,152.5,158.35000610351562,156.25,6223913.0
2018-02-10,153.25,152.5,158.35000610351562,156.25,6223913.0
2018-02-11,153.25,152.5,158.35000610351562,156.25,6223913.0
2018-02-12,159.0,159.0,172.89999389648438,168.64999389648438,48926198.0
2018-02-13,159.0,159.0,172.89999389648438,168.64999389648438,48926198.0
2018-02-14,167.0,163.8000030517578,172.0,165.8000030517578,28561359.0
2018-02-15,163.89999389648438,157.10000610351562,167.1999969482422,159.0500030517578,17565094.0
2018-02-16,159.39999389648438,150.60000610351562,160.39999389648438,152.39999389648438,22647050.0
2018-02-17,159.39999389648438,150.60000610351562,160.39999389648438,152.39999389648438,22647050.0
2018-02-18,159.39999389648438,150.60000610351562,160.39999389648438,152.39999389648438,22647050.0
2018-02-19,150.0,138.19999694824222,152.85000610351562,143.85000610351562,37226788.0
2018-02-20,140.5,140.30000305175778,148.3000030517578,144.8000030517578,26441686.0
2018-02-21,146.75,142.3000030517578,147.1999969482422,145.89999389648438,13511046.0
2018-02-22,144.0500030517578,142.3000030517578,146.60000610351562,143.39999389648438,16126505.0
2018-02-23,145.6999969482422,144.6999969482422,148.1999969482422,145.5500030517578,14280404.0
2018-02-24,145.6999969482422,144.6999969482422,148.1999969482422,145.5500030517578,14280404.0
2018-02-25,145.6999969482422,144.6999969482422,148.1999969482422,145.5500030517578,14280404.0
2018-02-26,148.0,143.1999969482422,148.3000030517578,143.75,12120874.0
2018-02-27,143.39999389648438,138.19999694824222,144.0,141.4499969482422,18251152.0
2018-02-28,139.0,138.0,143.5,141.9499969482422,15443300.0
2018-03-01,141.8000030517578,137.80000305175778,143.60000610351562,138.30000305175778,13912882.0
2018-03-02,141.8000030517578,137.80000305175778,143.60000610351562,138.30000305175778,13912882.0
2018-03-03,141.8000030517578,137.80000305175778,143.60000610351562,138.30000305175778,13912882.0
2018-03-04,141.8000030517578,137.80000305175778,143.60000610351562,138.30000305175778,13912882.0
2018-03-05,137.0,136.25,139.80000305175778,138.80000305175778,10501381.0
2018-03-06,140.89999389648438,134.14999389648438,141.35000610351562,135.25,10841359.0
2018-03-07,133.10000610351562,128.55000305175778,135.35000610351562,132.60000610351562,17616076.0
2018-03-08,134.5,129.89999389648438,135.0,134.35000610351562,13361413.0
2018-03-09,135.60000610351562,130.80000305175778,135.85000610351562,131.55000305175778,10445844.0
2018-03-10,135.60000610351562,130.80000305175778,135.85000610351562,131.55000305175778,10445844.0
2018-03-11,135.60000610351562,130.80000305175778,135.85000610351562,131.55000305175778,10445844.0
2018-03-12,132.0,128.10000610351562,133.35000610351562,132.10000610351562,13816607.0
2018-03-13,132.14999389648438,131.05000305175778,144.3000030517578,141.5500030517578,31216963.0
2018-03-14,139.14999389648438,137.30000305175778,147.6999969482422,145.75,29093742.0
2018-03-15,144.35000610351562,142.5500030517578,146.25,143.75,13300363.0
2018-03-16,143.6999969482422,142.60000610351562,146.9499969482422,143.8000030517578,12380055.0
2018-03-17,143.6999969482422,142.60000610351562,146.9499969482422,143.8000030517578,12380055.0
2018-03-18,143.6999969482422,142.60000610351562,146.9499969482422,143.8000030517578,12380055.0
2018-03-19,143.89999389648438,130.0,145.89999389648438,133.35000610351562,39455304.0
2018-03-20,132.0,130.69999694824222,136.80000305175778,135.85000610351562,27633823.0
2018-03-21,137.44999694824222,134.55000305175778,138.60000610351562,135.60000610351562,14924805.0
2018-03-22,135.25,133.5,137.0,134.94999694824222,16863181.0
2018-03-23,130.89999389648438,129.80000305175778,134.5,133.19999694824222,14793481.0
2018-03-24,130.89999389648438,129.80000305175778,134.5,133.19999694824222,14793481.0
2018-03-25,130.89999389648438,129.80000305175778,134.5,133.19999694824222,14793481.0
2018-03-26,133.5,133.0,142.89999389648438,141.5,21487326.0
2018-03-27,146.0,142.0,146.64999389648438,143.6999969482422,16874932.0
2018-03-28,142.5,140.89999389648438,146.5,142.3000030517578,20519812.0
2018-03-29,142.5,140.89999389648438,146.5,142.3000030517578,20519812.0
2018-03-30,142.5,140.89999389648438,146.5,142.3000030517578,20519812.0
2018-03-31,142.5,140.89999389648438,146.5,142.3000030517578,20519812.0
2018-04-01,142.5,140.89999389648438,146.5,142.3000030517578,20519812.0
2018-04-02,142.60000610351562,140.35000610351562,144.5,141.89999389648438,8494352.0
2018-04-03,144.14999389648438,143.64999389648438,148.1999969482422,145.35000610351562,15187662.0
2018-04-04,145.85000610351562,139.0,146.9499969482422,139.89999389648438,11729950.0
2018-04-05,143.0,140.8000030517578,150.3000030517578,147.8000030517578,18912455.0
2018-04-06,148.14999389648438,145.89999389648438,151.5,150.39999389648438,19705149.0
2018-04-07,148.14999389648438,145.89999389648438,151.5,150.39999389648438,19705149.0
2018-04-08,148.14999389648438,145.89999389648438,151.5,150.39999389648438,19705149.0
