date,open,low,high,close,volume
2017-05-16,475.9400024414063,474.6400146484375,487.0799865722656,461.8365783691406,1092847.0
2017-05-17,480.0,474.1000061035156,483.9800109863281,459.8726501464844,325330.0
2017-05-18,474.0,470.4599914550781,484.0,460.3539733886719,896127.0
2017-05-19,482.0,476.0,492.0,461.4129638671875,1138560.0
2017-05-20,482.0,476.0,492.0,461.4129638671875,1138560.0
2017-05-21,482.0,476.0,492.0,461.4129638671875,1138560.0
2017-05-22,482.7999877929688,473.20001220703125,487.0,462.1639099121094,685867.0
2017-05-23,480.3999938964844,467.20001220703125,500.6400146484375,470.1930236816406,2824642.0
2017-05-24,494.1199951171875,469.17999267578125,500.0,454.28887939453125,1834300.0
2017-05-25,474.5400085449219,458.3200073242188,477.6600036621094,444.7193908691406,1218327.0
2017-05-26,475.55999755859375,474.239990234375,486.3999938964844,465.37939453125,1685455.0
2017-05-27,475.55999755859375,474.239990234375,486.3999938964844,465.37939453125,1685455.0
2017-05-28,475.55999755859375,474.239990234375,486.3999938964844,465.37939453125,1685455.0
2017-05-29,485.55999755859375,459.239990234375,485.55999755859375,454.5198974609375,745555.0
2017-05-30,475.9599914550781,460.9400024414063,475.9599914550781,449.3597717285156,328910.0
2017-05-31,468.0,462.3999938964844,473.1199951171875,446.7796325683594,898652.0
2017-06-01,466.70001220703125,456.8599853515625,467.9800109863281,447.53057861328125,973500.0
2017-06-02,465.20001220703125,463.17999267578125,470.0,447.68463134765625,610937.0
2017-06-03,465.20001220703125,463.17999267578125,470.0,447.68463134765625,610937.0
2017-06-04,465.20001220703125,463.17999267578125,470.0,447.68463134765625,610937.0
2017-06-05,467.9599914550781,464.7999877929688,470.9400024414063,451.5932312011719,347132.0
2017-06-06,471.0799865722656,465.67999267578125,472.0,450.726806640625,240315.0
2017-06-07,471.55999755859375,468.17999267578125,472.7999877929688,452.9602966308594,633242.0
2017-06-08,475.20001220703125,464.7999877929688,475.20001220703125,448.9553527832031,429882.0
2017-06-09,467.7799987792969,462.5,474.5400085449219,454.6932067871094,397160.0
2017-06-10,467.7799987792969,462.5,474.5400085449219,454.6932067871094,397160.0
2017-06-11,467.7799987792969,462.5,474.5400085449219,454.6932067871094,397160.0
2017-06-12,472.0,466.739990234375,474.0,451.55474853515625,160810.0
2017-06-13,469.0400085449219,465.8200073242188,470.6400146484375,450.1876831054688,212580.0
2017-06-14,469.55999755859375,454.2999877929688,469.55999755859375,442.1585693359375,467577.0
2017-06-15,461.1600036621094,452.4400024414063,464.3599853515625,437.4989929199219,244792.0
2017-06-16,456.7999877929688,450.3999938964844,459.20001220703125,437.344970703125,553125.0
2017-06-17,456.7999877929688,450.3999938964844,459.20001220703125,437.344970703125,553125.0
2017-06-18,456.7999877929688,450.3999938964844,459.20001220703125,437.344970703125,553125.0
2017-06-19,454.8800048828125,448.0,461.05999755859375,436.2282409667969,404715.0
2017-06-20,455.67999267578125,452.0799865722656,479.4800109863281,456.8882141113281,1589987.0
2017-06-21,480.0,473.6400146484375,482.6600036621094,459.5452880859375,2134302.0
2017-06-22,478.3599853515625,476.8399963378906,485.3200073242188,461.74029541015625,1180870.0
2017-06-23,480.3999938964844,462.9599914550781,481.9800109863281,448.3199768066406,590097.0
2017-06-24,480.3999938964844,462.9599914550781,481.9800109863281,448.3199768066406,590097.0
2017-06-25,480.3999938964844,462.9599914550781,481.9800109863281,448.3199768066406,590097.0
2017-06-26,480.3999938964844,462.9599914550781,481.9800109863281,448.3199768066406,590097.0
2017-06-27,468.3999938964844,450.2999877929688,468.3999938964844,436.632568359375,607062.0
2017-06-28,454.2999877929688,451.239990234375,473.6000061035156,435.9586181640625,751715.0
2017-06-29,455.760009765625,451.6400146484375,460.0799865722656,436.51702880859375,857795.0
2017-06-30,453.4200134277344,449.4599914550781,462.0,441.3306579589844,502965.0
2017-07-01,453.4200134277344,449.4599914550781,462.0,441.3306579589844,502965.0
2017-07-02,453.4200134277344,449.4599914550781,462.0,441.3306579589844,502965.0
2017-07-03,460.0,456.2200012207031,466.0,445.2778015136719,242172.0
2017-07-04,461.17999267578125,461.17999267578125,471.3999938964844,449.0709228515625,356292.0
2017-07-05,466.7999877929688,463.05999755859375,471.1600036621094,449.0324096679688,206080.0
2017-07-06,466.4200134277344,465.0799865722656,470.9200134277344,449.7255859375,182110.0
2017-07-07,465.20001220703125,465.20001220703125,474.8999938964844,455.84844970703125,261570.0
2017-07-08,465.20001220703125,465.20001220703125,474.8999938964844,455.84844970703125,261570.0
2017-07-09,465.20001220703125,465.20001220703125,474.8999938964844,455.84844970703125,261570.0
2017-07-10,476.0,472.6000061035156,482.6000061035156,462.20245361328125,154667.0
2017-07-11,480.3999938964844,467.0199890136719,485.5799865722656,451.8820495605469,589710.0
2017-07-12,471.1600036621094,468.8399963378906,477.8999938964844,452.4596862792969,349400.0
2017-07-13,471.20001220703125,467.20001220703125,475.3200073242188,453.5957336425781,715255.0
2017-07-14,471.1600036621094,468.0,477.0,451.68951416015625,459032.0
2017-07-15,471.1600036621094,468.0,477.0,451.68951416015625,459032.0
2017-07-16,471.1600036621094,468.0,477.0,451.68951416015625,459032.0
2017-07-17,471.6000061035156,466.9200134277344,473.9400024414063,453.3453979492188,661260.0
2017-07-18,468.9599914550781,468.3999938964844,477.6000061035156,456.9459838867188,1102860.0
2017-07-19,474.4800109863281,470.7999877929688,477.9599914550781,454.2696228027344,608977.0
2017-07-20,474.55999755859375,470.4400024414063,477.1600036621094,454.4429016113281,243735.0
2017-07-21,472.0400085449219,469.260009765625,475.9400024414063,454.6161804199219,1020272.0
2017-07-22,472.0400085449219,469.260009765625,475.9400024414063,454.6161804199219,1020272.0
2017-07-23,472.0400085449219,469.260009765625,475.9400024414063,454.6161804199219,1020272.0
2017-07-24,475.5400085449219,468.0,475.5400085449219,453.0373229980469,566030.0
2017-07-25,472.9599914550781,467.20001220703125,472.9599914550781,450.8423461914063,761402.0
2017-07-26,468.2999877929688,466.3999938964844,471.6600036621094,451.70880126953125,645647.0
2017-07-27,470.3200073242188,463.5400085449219,474.0799865722656,448.3970336914063,865420.0
2017-07-28,465.6000061035156,455.20001220703125,466.0,439.48223876953125,615132.0
2017-07-29,465.6000061035156,455.20001220703125,466.0,439.48223876953125,615132.0
2017-07-30,465.6000061035156,455.20001220703125,466.0,439.48223876953125,615132.0
2017-07-31,456.8399963378906,454.3399963378906,461.20001220703125,440.48345947265625,515972.0
2017-08-01,471.1600036621094,467.6199951171875,479.9599914550781,452.74853515625,2241407.0
2017-08-02,473.20001220703125,467.2200012207031,474.5799865722656,451.5162048339844,612765.0
2017-08-03,470.760009765625,468.3999938964844,486.3999938964844,454.30810546875,1618200.0
2017-08-04,473.5799865722656,469.6000061035156,480.7200012207031,454.2503662109375,1518432.0
2017-08-05,473.5799865722656,469.6000061035156,480.7200012207031,454.2503662109375,1518432.0
2017-08-06,473.5799865722656,469.6000061035156,480.7200012207031,454.2503662109375,1518432.0
2017-08-07,475.1199951171875,472.05999755859375,483.5199890136719,456.0987854003906,714917.0
2017-08-08,473.760009765625,460.8999938964844,476.9400024414063,449.9951477050781,668292.0
2017-08-09,464.3999938964844,458.05999755859375,476.3599853515625,450.11065673828125,574017.0
2017-08-10,465.8800048828125,456.17999267578125,470.1600036621094,441.0995788574219,580522.0
2017-08-11,455.20001220703125,438.4400024414063,466.739990234375,445.9132080078125,1042495.0
2017-08-12,455.20001220703125,438.4400024414063,466.739990234375,445.9132080078125,1042495.0
2017-08-13,455.20001220703125,438.4400024414063,466.739990234375,445.9132080078125,1042495.0
2017-08-14,470.0,464.6600036621094,471.6000061035156,450.5727844238281,611237.0
2017-08-15,470.0,464.6600036621094,471.6000061035156,450.5727844238281,611237.0
2017-08-16,470.0,470.0,499.5199890136719,473.8128356933594,1983637.0
2017-08-17,492.7999877929688,492.1600036621094,507.0799865722656,478.1836242675781,1359495.0
2017-08-18,495.6000061035156,490.3999938964844,506.760009765625,482.9587097167969,1224845.0
2017-08-19,495.6000061035156,490.3999938964844,506.760009765625,482.9587097167969,1224845.0
2017-08-20,495.6000061035156,490.3999938964844,506.760009765625,482.9587097167969,1224845.0
2017-08-21,507.6000061035156,484.4599914550781,515.8400268554689,470.558837890625,1939795.0
2017-08-22,492.0,488.9400024414063,514.0,491.5269165039063,1846162.0
2017-08-23,514.0,500.0,521.7999877929689,484.4413146972656,3215980.0
2017-08-24,507.55999755859375,502.20001220703125,510.0199890136719,488.2151794433594,877472.0
2017-08-25,507.55999755859375,502.20001220703125,510.0199890136719,488.2151794433594,877472.0
2017-08-26,507.55999755859375,502.20001220703125,510.0199890136719,488.2151794433594,877472.0
2017-08-27,507.55999755859375,502.20001220703125,510.0199890136719,488.2151794433594,877472.0
2017-08-28,506.260009765625,503.7799987792969,516.4000244140625,495.5703430175781,523682.0
2017-08-29,512.7999877929689,500.6000061035156,512.7999877929689,485.1729431152344,432997.0
2017-08-30,504.20001220703125,504.20001220703125,526.4000244140625,504.98577880859375,1124717.0
2017-08-31,527.97998046875,525.2000122070311,537.5999755859375,508.2782897949219,2105287.0
2017-09-01,528.9600219726561,528.9600219726561,535.0800170898439,513.457763671875,740665.0
2017-09-02,528.9600219726561,528.9600219726561,535.0800170898439,513.457763671875,740665.0
2017-09-03,528.9600219726561,528.9600219726561,535.0800170898439,513.457763671875,740665.0
2017-09-04,530.4000244140625,517.719970703125,532.3800048828125,506.98822021484375,963365.0
2017-09-05,526.0,526.0,542.719970703125,519.9849853515625,963250.0
2017-09-06,534.0,528.0,558.1799926757811,533.9251708984375,1724297.0
2017-09-07,559.739990234375,547.219970703125,560.0,529.4966430664061,1153802.0
2017-09-08,554.4000244140625,539.6599731445311,554.7999877929689,523.6625366210939,872807.0
2017-09-09,554.4000244140625,539.6599731445311,554.7999877929689,523.6625366210939,872807.0
2017-09-10,554.4000244140625,539.6599731445311,554.7999877929689,523.6625366210939,872807.0
2017-09-11,547.52001953125,547.4400024414061,565.2000122070312,541.626953125,2939492.0
2017-09-12,563.5999755859375,553.7999877929689,563.5999755859375,541.7431030273439,1591842.0
2017-09-13,562.0,546.0,563.2000122070312,530.7285766601561,948790.0
2017-09-14,553.2000122070311,536.52001953125,557.8800048828125,528.1734008789061,1324470.0
2017-09-15,552.5,538.4199829101561,553.9000244140625,524.4954833984375,4276310.0
2017-09-16,552.5,538.4199829101561,553.9000244140625,524.4954833984375,4276310.0
2017-09-17,552.5,538.4199829101561,553.9000244140625,524.4954833984375,4276310.0
2017-09-18,545.2000122070311,542.7999877929689,551.5999755859375,529.2573852539061,332227.0
2017-09-19,549.1599731445311,540.4000244140625,551.52001953125,524.3599853515625,300072.0
2017-09-20,542.9600219726561,542.8800048828125,549.5399780273439,528.7153930664061,513505.0
2017-09-21,546.0,533.4000244140625,547.760009765625,520.1400146484375,406247.0
2017-09-22,536.0,520.0,536.0,505.8540344238281,512517.0
2017-09-23,536.0,520.0,536.0,505.8540344238281,512517.0
2017-09-24,536.0,520.0,536.0,505.8540344238281,512517.0
2017-09-25,522.7999877929689,503.05999755859375,522.7999877929689,497.1043395996094,920380.0
2017-09-26,512.9000244140625,506.0199890136719,520.4000244140625,498.8465576171875,862230.0
2017-09-27,516.0999755859375,502.0,519.0800170898439,488.8193054199219,928485.0
2017-09-28,506.55999755859375,500.3399963378906,542.97998046875,510.7902526855469,1532375.0
2017-09-29,525.0800170898439,518.4400024414061,541.4400024414061,521.3594970703125,1147842.0
2017-09-30,525.0800170898439,518.4400024414061,541.4400024414061,521.3594970703125,1147842.0
2017-10-01,525.0800170898439,518.4400024414061,541.4400024414061,521.3594970703125,1147842.0
2017-10-02,525.0800170898439,518.4400024414061,541.4400024414061,521.3594970703125,1147842.0
2017-10-03,544.0,524.260009765625,544.0,512.9776611328125,940155.0
2017-10-04,531.1599731445311,525.5800170898439,534.4000244140625,514.1196899414061,868317.0
2017-10-05,531.1799926757811,525.739990234375,540.1199951171875,512.1065063476561,659497.0
2017-10-06,529.2000122070311,528.0599975585939,535.1799926757811,514.274658203125,657130.0
2017-10-07,529.2000122070311,528.0599975585939,535.1799926757811,514.274658203125,657130.0
2017-10-08,529.2000122070311,528.0599975585939,535.1799926757811,514.274658203125,657130.0
2017-10-09,534.7999877929689,528.5,534.7999877929689,512.8615112304689,264997.0
2017-10-10,534.7999877929689,528.8599853515625,540.8800048828125,514.623046875,1360535.0
2017-10-11,535.1599731445311,518.9400024414061,539.7000122070311,506.74444580078125,943542.0
2017-10-12,528.9199829101561,528.9199829101561,546.0,524.9213256835939,1110702.0
2017-10-13,545.780029296875,535.4400024414061,548.4000244140625,528.2120971679689,1103292.0
2017-10-14,545.780029296875,535.4400024414061,548.4000244140625,528.2120971679689,1103292.0
2017-10-15,545.780029296875,535.4400024414061,548.4000244140625,528.2120971679689,1103292.0
2017-10-16,546.7999877929689,540.0,554.1199951171875,526.3150634765625,668917.0
2017-10-17,538.4000244140625,533.02001953125,547.2000122070311,519.385009765625,1582085.0
2017-10-18,537.9400024414061,526.6799926757811,542.780029296875,511.8935546875,1210740.0
2017-10-19,532.4000244140625,522.0,533.280029296875,510.7515258789063,45897.0
2017-10-20,532.4000244140625,522.0,533.280029296875,510.7515258789063,45897.0
2017-10-21,532.4000244140625,522.0,533.280029296875,510.7515258789063,45897.0
2017-10-22,532.4000244140625,522.0,533.280029296875,510.7515258789063,45897.0
2017-10-23,525.7999877929689,522.7999877929689,537.5999755859375,515.4940795898439,1043390.0
2017-10-24,536.0,530.02001953125,544.0,519.0172119140625,383480.0
2017-10-25,538.0,532.97998046875,547.1199951171875,526.3150634765625,667725.0
2017-10-26,540.4000244140625,537.0,559.6799926757811,529.70263671875,1509792.0
2017-10-27,547.9199829101561,538.0999755859375,553.8400268554689,528.2314453125,755365.0
2017-10-28,547.9199829101561,538.0999755859375,553.8400268554689,528.2314453125,755365.0
2017-10-29,547.9199829101561,538.0999755859375,553.8400268554689,528.2314453125,755365.0
2017-10-30,545.4000244140625,538.3800048828125,550.3200073242189,530.7479248046875,762710.0
2017-10-31,546.5,544.8400268554689,559.5999755859375,535.1808471679689,1827207.0
2017-11-01,556.739990234375,529.219970703125,562.0,538.1812133789061,1730507.0
2017-11-02,552.7999877929689,544.1799926757811,556.9000244140625,534.05810546875,1665305.0
2017-11-03,551.5999755859375,547.6199951171875,558.7999877929689,534.2322998046875,871747.0
2017-11-04,551.5999755859375,547.6199951171875,558.7999877929689,534.2322998046875,871747.0
2017-11-05,551.5999755859375,547.6199951171875,558.7999877929689,534.2322998046875,871747.0
2017-11-06,552.7999877929689,552.7999877929689,567.2000122070312,538.8201293945311,1504982.0
2017-11-07,556.7999877929689,529.6199951171875,562.3800048828125,514.4681396484375,1372520.0
2017-11-08,535.239990234375,531.4400024414061,544.0,518.16552734375,326270.0
2017-11-09,536.4400024414061,531.2000122070311,545.6799926757811,517.5653686523439,552082.0
2017-11-10,531.5999755859375,531.5999755859375,541.97998046875,522.52099609375,407015.0
2017-11-11,531.5999755859375,531.5999755859375,541.97998046875,522.52099609375,407015.0
2017-11-12,531.5999755859375,531.5999755859375,541.97998046875,522.52099609375,407015.0
2017-11-13,543.5999755859375,535.1400146484375,545.5999755859375,518.9010620117189,582427.0
2017-11-14,537.239990234375,529.2000122070311,540.0,517.6041259765625,441770.0
2017-11-15,534.2999877929689,529.4000244140625,544.0599975585939,515.9393920898439,243555.0
2017-11-16,533.9600219726561,520.4000244140625,538.760009765625,512.9970092773439,458577.0
2017-11-17,535.2000122070311,533.280029296875,543.1599731445311,520.856201171875,588532.0
2017-11-18,535.2000122070311,533.280029296875,543.1599731445311,520.856201171875,588532.0
2017-11-19,535.2000122070311,533.280029296875,543.1599731445311,520.856201171875,588532.0
2017-11-20,539.5,536.8200073242189,556.0,527.4764404296875,1234665.0
2017-11-21,550.7999877929689,538.8200073242189,553.5599975585939,525.3859252929689,436620.0
2017-11-22,542.7999877929689,540.4000244140625,547.47998046875,526.2569580078125,1010215.0
2017-11-23,544.0,532.6199951171875,544.0,517.44921875,405637.0
2017-11-24,538.0,533.02001953125,542.0999755859375,521.069091796875,364047.0
2017-11-25,538.0,533.02001953125,542.0999755859375,521.069091796875,364047.0
2017-11-26,538.0,533.02001953125,542.0999755859375,521.069091796875,364047.0
2017-11-27,540.260009765625,525.5800170898439,540.260009765625,514.6617431640625,655600.0
2017-11-28,531.2000122070311,526.7999877929689,535.97998046875,515.31982421875,730507.0
2017-11-29,533.5999755859375,529.4600219726561,534.7999877929689,513.9649047851561,313172.0
2017-11-30,530.0,521.5800170898439,530.3599853515625,506.3960571289063,738470.0
2017-12-01,527.4400024414061,508.67999267578125,527.4400024414061,494.6846618652344,714855.0
2017-12-02,527.4400024414061,508.67999267578125,527.4400024414061,494.6846618652344,714855.0
2017-12-03,527.4400024414061,508.67999267578125,527.4400024414061,494.6846618652344,714855.0
2017-12-04,512.0,504.4400024414063,521.5999755859375,501.88568115234375,557047.0
2017-12-05,519.9600219726561,511.3399963378906,519.9600219726561,499.4466552734375,302527.0
2017-12-06,514.0,512.2000122070311,524.0,503.1826477050781,768267.0
2017-12-07,521.5999755859375,516.4199829101561,527.5399780273439,504.5570373535156,678385.0
2017-12-08,521.97998046875,517.2999877929689,523.2000122070311,503.0859069824219,510837.0
2017-12-09,521.97998046875,517.2999877929689,523.2000122070311,503.0859069824219,510837.0
2017-12-10,521.97998046875,517.2999877929689,523.2000122070311,503.0859069824219,510837.0
2017-12-11,523.2000122070311,516.0,523.2000122070311,503.0471496582031,760285.0
2017-12-12,519.5999755859375,517.3400268554689,522.4000244140625,503.02777099609375,725525.0
2017-12-13,515.2000122070311,514.8400268554689,520.1400146484375,501.63409423828125,306300.0
2017-12-14,514.0,510.7999877929688,520.0,499.7951049804688,141565.0
2017-12-15,520.0,516.3800048828125,520.7999877929689,503.105224609375,406172.0
2017-12-16,520.0,516.3800048828125,520.7999877929689,503.105224609375,406172.0
2017-12-17,520.0,516.3800048828125,520.7999877929689,503.105224609375,406172.0
2017-12-18,519.7999877929689,504.55999755859375,526.3599853515625,507.2284240722656,329147.0
2017-12-19,525.5599975585939,524.47998046875,540.0,521.340087890625,629247.0
2017-12-20,538.7999877929689,536.0,544.0800170898439,522.5789794921875,542342.0
2017-12-21,542.4000244140625,539.4199829101561,546.7000122070311,524.9793701171875,504890.0
2017-12-22,542.4000244140625,539.4600219726561,547.2000122070311,527.6506958007811,505802.0
2017-12-23,542.4000244140625,539.4600219726561,547.2000122070311,527.6506958007811,505802.0
2017-12-24,542.4000244140625,539.4600219726561,547.2000122070311,527.6506958007811,505802.0
2017-12-25,542.4000244140625,539.4600219726561,547.2000122070311,527.6506958007811,505802.0
2017-12-26,548.760009765625,544.7999877929689,559.1799926757811,539.7879638671875,381885.0
2017-12-27,559.97998046875,540.9600219726561,567.5999755859375,527.166748046875,870020.0
2017-12-28,544.6599731445311,540.8200073242189,557.239990234375,532.5675048828125,580502.0
2017-12-29,551.9600219726561,548.0800170898439,557.5399780273439,534.0194091796875,409037.0
2017-12-30,551.9600219726561,548.0800170898439,557.5399780273439,534.0194091796875,409037.0
2017-12-31,551.9600219726561,548.0800170898439,557.5399780273439,534.0194091796875,409037.0
2018-01-01,555.2000122070311,547.2000122070311,570.0,530.6898193359375,171920.0
2018-01-02,551.5599975585939,538.0,551.5599975585939,523.7017822265625,233057.0
2018-01-03,546.0,539.9600219726561,551.3200073242189,530.4188232421875,314230.0
2018-01-04,548.02001953125,544.8800048828125,558.5599975585939,532.8385620117189,1243887.0
2018-01-05,553.1599731445311,549.3200073242189,554.0,534.0,325597.0
2018-01-06,553.1599731445311,549.3200073242189,554.0,534.0,325597.0
2018-01-07,553.1599731445311,549.3200073242189,554.0,534.0,325597.0
2018-01-08,550.0,549.4199829101561,556.2000122070311,534.2516479492189,650715.0
2018-01-09,553.5999755859375,548.4600219726561,555.5800170898439,532.5482177734375,817862.0
2018-01-10,550.0399780273439,550.0,599.5999755859375,571.5538330078125,4055127.0
2018-01-11,585.8800048828125,568.4000244140625,585.8800048828125,552.1187744140625,1127637.0
2018-01-12,572.4000244140625,560.7999877929689,575.5800170898438,554.4998168945311,816145.0
2018-01-13,572.4000244140625,560.7999877929689,575.5800170898438,554.4998168945311,816145.0
2018-01-14,572.4000244140625,560.7999877929689,575.5800170898438,554.4998168945311,816145.0
2018-01-15,575.2000122070312,565.02001953125,583.739990234375,550.55078125,1063420.0
2018-01-16,568.9400024414062,560.7999877929689,577.5800170898438,546.7180786132811,695372.0
2018-01-17,562.4000244140625,559.2000122070311,575.5599975585938,553.2415161132811,591727.0
2018-01-18,576.0,568.0,582.0,557.1517944335939,1784942.0
2018-01-19,582.0,579.3800048828125,591.5999755859375,570.5279541015625,1143017.0
2018-01-20,582.0,579.3800048828125,591.5999755859375,570.5279541015625,1143017.0
2018-01-21,582.0,579.3800048828125,591.5999755859375,570.5279541015625,1143017.0
2018-01-22,590.6799926757812,588.219970703125,600.0,574.2445678710938,1406007.0
2018-01-23,597.2000122070312,583.02001953125,597.6799926757812,567.6436157226562,641862.0
2018-01-24,586.7999877929688,578.7999877929688,590.0,567.7210693359375,565402.0
2018-01-25,598.2999877929688,572.52001953125,598.3200073242188,557.6550903320311,1586905.0
2018-01-26,598.2999877929688,572.52001953125,598.3200073242188,557.6550903320311,1586905.0
2018-01-27,598.2999877929688,572.52001953125,598.3200073242188,557.6550903320311,1586905.0
2018-01-28,598.2999877929688,572.52001953125,598.3200073242188,557.6550903320311,1586905.0
2018-01-29,582.7999877929688,555.47998046875,583.3800048828125,542.1689453125,451552.0
2018-01-30,562.0,543.0599975585939,565.760009765625,534.27099609375,695702.0
2018-01-31,548.0999755859375,545.219970703125,558.0,538.2586669921875,780247.0
2018-02-01,557.5999755859375,546.719970703125,562.739990234375,537.0972290039061,1049780.0
2018-02-02,549.4400024414061,528.0,550.4000244140625,517.89453125,1563087.0
2018-02-03,549.4400024414061,528.0,550.4000244140625,517.89453125,1563087.0
2018-02-04,549.4400024414061,528.0,550.4000244140625,517.89453125,1563087.0
2018-02-05,532.0,521.47998046875,541.2000122070311,519.2882690429689,635430.0
2018-02-06,520.52001953125,518.219970703125,529.280029296875,507.10247802734375,882875.0
2018-02-07,531.5999755859375,526.0,539.6799926757811,523.5191040039061,791590.0
2018-02-08,537.2000122070311,531.5399780273439,541.1799926757811,523.0512084960939,522965.0
2018-02-09,533.7999877929689,524.8200073242189,533.7999877929689,513.8095092773439,344197.0
2018-02-10,533.7999877929689,524.8200073242189,533.7999877929689,513.8095092773439,344197.0
2018-02-11,533.7999877929689,524.8200073242189,533.7999877929689,513.8095092773439,344197.0
2018-02-12,527.9600219726561,524.0,533.5800170898439,516.7925415039061,835332.0
2018-02-13,527.9600219726561,524.0,533.5800170898439,516.7925415039061,835332.0
2018-02-14,539.9600219726561,527.0800170898439,539.9600219726561,516.7145385742189,1330082.0
2018-02-15,533.1400146484375,528.47998046875,534.0,517.0654907226561,691247.0
2018-02-16,531.760009765625,525.02001953125,532.8800048828125,513.6536254882811,670790.0
2018-02-17,531.760009765625,525.02001953125,532.8800048828125,513.6536254882811,670790.0
2018-02-18,531.760009765625,525.02001953125,532.8800048828125,513.6536254882811,670790.0
2018-02-19,529.3599853515625,509.6400146484375,529.760009765625,503.6514587402344,734460.0
2018-02-20,518.0,514.1199951171875,522.0,503.2030334472656,1505827.0
2018-02-21,516.2000122070311,510.5,527.0800170898439,510.3974609375,508137.0
2018-02-22,519.2000122070311,518.5,542.0,519.6781616210939,841990.0
2018-02-23,535.1799926757811,524.719970703125,535.5999755859375,518.52783203125,777740.0
2018-02-24,535.1799926757811,524.719970703125,535.5999755859375,518.52783203125,777740.0
2018-02-25,535.1799926757811,524.719970703125,535.5999755859375,518.52783203125,777740.0
2018-02-26,535.97998046875,524.8400268554689,538.4000244140625,518.5863037109375,568220.0
2018-02-27,533.1199951171875,520.7000122070311,535.2000122070311,518.6837768554689,718765.0
2018-02-28,527.9600219726561,517.219970703125,531.5599975585939,508.5452575683594,850997.0
2018-03-01,520.0,517.8200073242189,528.02001953125,511.7427978515625,315000.0
2018-03-02,520.0,517.8200073242189,528.02001953125,511.7427978515625,315000.0
2018-03-03,520.0,517.8200073242189,528.02001953125,511.7427978515625,315000.0
2018-03-04,520.0,517.8200073242189,528.02001953125,511.7427978515625,315000.0
2018-03-05,518.7999877929689,508.8599853515625,523.8200073242189,499.26458740234375,664447.0
2018-03-06,514.4000244140625,489.4800109863281,515.6400146484375,482.0290832519531,925590.0
2018-03-07,494.0,494.0,504.7999877929688,488.5801086425781,917260.0
2018-03-08,500.739990234375,493.0400085449219,504.0,487.6637268066406,663067.0
2018-03-09,504.0,496.7999877929688,506.17999267578125,486.9228515625,802610.0
2018-03-10,504.0,496.7999877929688,506.17999267578125,486.9228515625,802610.0
2018-03-11,504.0,496.7999877929688,506.17999267578125,486.9228515625,802610.0
2018-03-12,503.4800109863281,494.1000061035156,503.4800109863281,482.8479309082031,383167.0
2018-03-13,494.3999938964844,492.4400024414063,502.0,484.0762634277344,475770.0
2018-03-14,494.55999755859375,493.5199890136719,501.3399963378906,485.9869995117188,754330.0
2018-03-15,498.5799865722656,494.9400024414063,500.55999755859375,484.7976379394531,547975.0
2018-03-16,494.7999877929688,480.3999938964844,497.0400085449219,471.24713134765625,874927.0
2018-03-17,494.7999877929688,480.3999938964844,497.0400085449219,471.24713134765625,874927.0
2018-03-18,494.7999877929688,480.3999938964844,497.0400085449219,471.24713134765625,874927.0
2018-03-19,485.6000061035156,472.0199890136719,485.6000061035156,467.5816955566406,585270.0
2018-03-20,478.3999938964844,468.4800109863281,483.5799865722656,462.1419372558594,1138755.0
2018-03-21,476.260009765625,471.6000061035156,484.7799987792969,461.9469299316406,555642.0
2018-03-22,474.0,467.05999755859375,477.55999755859375,460.504150390625,760480.0
2018-03-23,467.20001220703125,467.05999755859375,487.05999755859375,471.94903564453125,1533362.0
2018-03-24,467.20001220703125,467.05999755859375,487.05999755859375,471.94903564453125,1533362.0
2018-03-25,467.20001220703125,467.05999755859375,487.05999755859375,471.94903564453125,1533362.0
2018-03-26,484.3999938964844,475.55999755859375,484.7999877929688,467.19171142578125,426057.0
2018-03-27,482.7999877929688,479.760009765625,493.5799865722656,477.8761596679688,714370.0
2018-03-28,492.0,490.20001220703125,500.3999938964844,485.5190734863281,1446865.0
2018-03-29,492.0,490.20001220703125,500.3999938964844,485.5190734863281,1446865.0
2018-03-30,492.0,490.20001220703125,500.3999938964844,485.5190734863281,1446865.0
2018-03-31,492.0,490.20001220703125,500.3999938964844,485.5190734863281,1446865.0
2018-04-01,492.0,490.20001220703125,500.3999938964844,485.5190734863281,1446865.0
2018-04-02,499.20001220703125,492.0400085449219,500.3399963378906,483.998291015625,288525.0
2018-04-03,496.7999877929688,496.7999877929688,514.4000244140625,492.7525024414063,727417.0
2018-04-04,505.9800109863281,486.7999877929688,510.9599914550781,485.3435974121094,645737.0
2018-04-05,500.0,492.7200012207031,504.3599853515625,483.452392578125,636430.0
2018-04-06,496.0,495.20001220703125,508.3999938964844,493.0060119628906,253330.0
2018-04-07,496.0,495.20001220703125,508.3999938964844,493.0060119628906,253330.0
2018-04-08,496.0,495.20001220703125,508.3999938964844,493.0060119628906,253330.0
2018-04-09,507.6000061035156,501.3399963378906,509.5799865722656,492.08966064453125,124910.0
2018-04-10,506.7999877929688,505.8800048828125,516.4000244140625,497.8412780761719,744937.0
2018-04-11,512.760009765625,508.67999267578125,516.0,498.6212158203125,389982.0
2018-04-12,512.3599853515625,503.2200012207031,519.1799926757811,505.0357666015625,469905.0
2018-04-13,518.4199829101561,510.4800109863281,525.52001953125,506.4980163574219,584142.0
2018-04-14,518.4199829101561,510.4800109863281,525.52001953125,506.4980163574219,584142.0
