date,open,low,high,close,volume
2010-11-30,265.79998779296875,263.04000854492193,277.95999145507807,204.0220947265625,6530490.0
2010-12-01,274.010009765625,274.0,285.7799987792969,212.61973571777344,5507435.0
2010-12-02,288.20001220703125,284.6300048828125,292.20001220703125,217.23199462890625,6647870.0
2010-12-03,291.07000732421875,277.76998901367193,291.07000732421875,209.88819885253903,8015840.0
2010-12-04,291.07000732421875,277.76998901367193,291.07000732421875,209.88819885253903,8015840.0
2010-12-05,291.07000732421875,277.76998901367193,291.07000732421875,209.88819885253903,8015840.0
2010-12-06,284.94000244140625,275.20001220703125,284.94000244140625,206.35060119628903,4688830.0
2010-12-07,277.0,261.5,277.010009765625,197.70074462890625,12159570.0
2010-12-08,263.79998779296875,248.66000366210938,263.79998779296875,186.804443359375,21467880.0
2010-12-09,252.47999572753903,245.94000244140625,259.79998779296875,185.94618225097656,15667605.0
2010-12-10,250.6000061035156,249.6000061035156,266.0,197.5589141845703,10515220.0
2010-12-11,250.6000061035156,249.6000061035156,266.0,197.5589141845703,10515220.0
2010-12-12,250.6000061035156,249.6000061035156,266.0,197.5589141845703,10515220.0
2010-12-13,268.0,258.6199951171875,271.0,197.12608337402344,8870460.0
2010-12-14,266.760009765625,257.04000854492193,266.98001098632807,194.54380798339844,12568445.0
2010-12-15,260.0,256.010009765625,264.20001220703125,193.6855316162109,9978370.0
2010-12-16,260.92999267578125,257.01998901367193,263.94000244140625,195.4394073486328,9694435.0
2010-12-17,260.92999267578125,257.01998901367193,263.94000244140625,195.4394073486328,9694435.0
2010-12-18,260.92999267578125,257.01998901367193,263.94000244140625,195.4394073486328,9694435.0
2010-12-19,260.92999267578125,257.01998901367193,263.94000244140625,195.4394073486328,9694435.0
2010-12-20,262.0,253.3699951171875,262.0,189.7001800537109,7356300.0
2010-12-21,256.17999267578125,256.0,264.77999877929693,196.7827606201172,9313990.0
2010-12-22,265.60000610351557,260.83999633789057,265.89999389648443,195.7826995849609,5855595.0
2010-12-23,264.5599975585937,261.92999267578125,264.5599975585937,196.14840698242188,2830535.0
2010-12-24,260.0,260.0,264.95999145507807,197.32757568359372,2594170.0
2010-12-25,260.0,260.0,264.95999145507807,197.32757568359372,2594170.0
2010-12-26,260.0,260.0,264.95999145507807,197.32757568359372,2594170.0
2010-12-27,265.8800048828125,262.01998901367193,266.0,196.5215606689453,2077245.0
2010-12-28,264.3800048828125,257.3099975585937,264.3800048828125,192.3869171142578,3570910.0
2010-12-29,258.1099853515625,258.1099853515625,263.0,195.8946228027344,3942910.0
2010-12-30,264.0,261.01998901367193,267.739990234375,199.0888977050781,7050460.0
2010-12-31,267.35000610351557,266.3800048828125,271.60000610351557,201.52191162109372,4513055.0
2011-01-01,267.35000610351557,266.3800048828125,271.60000610351557,201.52191162109372,4513055.0
2011-01-02,267.35000610351557,266.3800048828125,271.60000610351557,201.52191162109372,4513055.0
2011-01-03,273.0,268.45999145507807,274.39999389648443,204.1415100097656,5266100.0
2011-01-04,274.57998657226557,268.70001220703125,275.32000732421875,201.20101928710938,6919075.0
2011-01-05,270.20001220703125,260.60000610351557,270.20001220703125,195.67071533203125,8749390.0
2011-01-06,263.26998901367193,260.0,264.42001342773443,194.91696166992188,3967170.0
2011-01-07,260.07000732421875,252.77999877929688,260.07000732421875,191.15548706054688,12047915.0
2011-01-08,260.07000732421875,252.77999877929688,260.07000732421875,191.15548706054688,12047915.0
2011-01-09,260.07000732421875,252.77999877929688,260.07000732421875,191.15548706054688,12047915.0
2011-01-10,257.0,249.25999450683597,261.0,187.26715087890625,8070285.0
2011-01-11,252.0200042724609,252.0,265.10000610351557,194.07359313964844,12543110.0
2011-01-12,261.19000244140625,258.0,264.57000732421875,196.03646850585938,12960200.0
2011-01-13,261.70001220703125,252.22000122070312,265.51998901367193,188.8866729736328,5724240.0
2011-01-14,253.9600067138672,239.0,255.3999938964844,179.35614013671875,13463850.0
2011-01-15,253.9600067138672,239.0,255.3999938964844,179.35614013671875,13463850.0
2011-01-16,253.9600067138672,239.0,255.3999938964844,179.35614013671875,13463850.0
2011-01-17,242.3999938964844,240.0200042724609,248.0,183.4459991455078,10319355.0
2011-01-18,246.02999877929688,246.02999877929688,259.58999633789057,190.79725646972656,14701270.0
2011-01-19,256.0,253.6000061035156,259.39999389648443,191.07339477539062,7958925.0
2011-01-20,254.8000030517578,251.0,266.69000244140625,191.81971740722656,12914185.0
2011-01-21,255.0,253.1999969482422,258.73001098632807,192.1107940673828,10185635.0
2011-01-22,255.0,253.1999969482422,258.73001098632807,192.1107940673828,10185635.0
2011-01-23,255.0,253.1999969482422,258.73001098632807,192.1107940673828,10185635.0
2011-01-24,257.79998779296875,257.79998779296875,268.95001220703125,197.88731384277344,16310795.0
2011-01-25,265.60000610351557,258.75,268.79998779296875,193.6258087158203,13241745.0
2011-01-26,265.60000610351557,258.75,268.79998779296875,193.6258087158203,13241745.0
2011-01-27,262.79998779296875,257.39999389648443,265.20001220703125,193.8870391845703,14377695.0
2011-01-28,260.0,248.69000244140625,260.8800048828125,187.10296630859372,13023670.0
2011-01-29,260.0,248.69000244140625,260.8800048828125,187.10296630859372,13023670.0
2011-01-30,260.0,248.69000244140625,260.8800048828125,187.10296630859372,13023670.0
2011-01-31,246.41000366210938,245.72999572753903,252.55999755859372,185.4162750244141,9721405.0
2011-02-01,250.72999572753903,246.8000030517578,251.52999877929688,185.4834289550781,8100325.0
2011-02-02,251.0,243.2100067138672,251.3999938964844,182.85638427734372,8549595.0
2011-02-03,243.6000061035156,243.6000061035156,252.67999267578125,187.5283660888672,4917935.0
2011-02-04,249.07000732421875,242.44000244140625,253.66000366210938,182.4906768798828,9051770.0
2011-02-05,249.07000732421875,242.44000244140625,253.66000366210938,182.4906768798828,9051770.0
2011-02-06,249.07000732421875,242.44000244140625,253.66000366210938,182.4906768798828,9051770.0
2011-02-07,248.47999572753903,243.0500030517578,248.47999572753903,183.3788299560547,4912680.0
2011-02-08,245.0200042724609,236.4199981689453,246.8000030517578,177.7291717529297,6334730.0
2011-02-09,237.0,230.0,239.00999450683597,173.2437744140625,8796985.0
2011-02-10,231.22000122070312,230.0,238.9600067138672,173.97515869140625,9417625.0
2011-02-11,233.0200042724609,232.6300048828125,245.94000244140625,182.3563537597656,7206395.0
2011-02-12,233.0200042724609,232.6300048828125,245.94000244140625,182.3563537597656,7206395.0
2011-02-13,233.0200042724609,232.6300048828125,245.94000244140625,182.3563537597656,7206395.0
2011-02-14,241.4199981689453,241.4199981689453,255.17999267578125,189.5732879638672,6552065.0
2011-02-15,255.47999572753903,250.05999755859372,257.66000366210943,190.28228759765625,6995755.0
2011-02-16,253.02999877929688,253.02999877929688,261.0,193.5660858154297,8241520.0
2011-02-17,269.76998901367193,258.41000366210943,269.76998901367193,196.6558990478516,7378890.0
2011-02-18,263.60000610351557,258.010009765625,268.260009765625,193.5660858154297,10497290.0
2011-02-19,263.60000610351557,258.010009765625,268.260009765625,193.5660858154297,10497290.0
2011-02-20,263.60000610351557,258.010009765625,268.260009765625,193.5660858154297,10497290.0
2011-02-21,258.0,255.6000061035156,262.60000610351557,195.0811767578125,5389735.0
2011-02-22,254.25999450683597,251.6000061035156,258.79998779296875,188.7672576904297,5128665.0
2011-02-23,251.9900054931641,250.25999450683597,255.8000030517578,187.3268585205078,4696050.0
2011-02-24,248.6000061035156,236.0,250.1999969482422,177.67691040039062,10047650.0
2011-02-25,241.17999267578125,238.75,248.8000030517578,183.96841430664062,8398290.0
2011-02-26,241.17999267578125,238.75,248.8000030517578,183.96841430664062,8398290.0
2011-02-27,241.17999267578125,238.75,248.8000030517578,183.96841430664062,8398290.0
2011-02-28,246.6000061035156,242.3999938964844,258.66000366210943,181.8861846923828,9199505.0
2011-03-01,247.0,246.69000244140625,259.79998779296875,192.3719940185547,7055055.0
2011-03-02,247.0,246.69000244140625,259.79998779296875,192.3719940185547,7055055.0
2011-03-03,255.6000061035156,252.22000122070312,264.0,195.5065460205078,11345475.0
2011-03-04,264.8800048828125,262.6300048828125,268.20001220703125,198.2679443359375,8147410.0
2011-03-05,264.8800048828125,262.6300048828125,268.20001220703125,198.2679443359375,8147410.0
2011-03-06,264.8800048828125,262.6300048828125,268.20001220703125,198.2679443359375,8147410.0
2011-03-07,261.0,253.1999969482422,262.0,191.5659637451172,5579705.0
2011-03-08,257.20001220703125,256.6199951171875,263.60000610351557,195.76026916503903,4933980.0
2011-03-09,263.39999389648443,258.39999389648443,265.91000366210943,194.1855773925781,6666290.0
2011-03-10,259.42999267578125,255.0,259.42999267578125,191.812255859375,3470595.0
2011-03-11,255.1999969482422,251.66000366210938,259.39999389648443,188.92398071289062,6341595.0
2011-03-12,255.1999969482422,251.66000366210938,259.39999389648443,188.92398071289062,6341595.0
2011-03-13,255.1999969482422,251.66000366210938,259.39999389648443,188.92398071289062,6341595.0
2011-03-14,253.1999969482422,253.1999969482422,259.3800048828125,192.60337829589844,4843775.0
2011-03-15,250.6699981689453,249.13999938964844,259.95999145507807,191.49880981445312,7451930.0
2011-03-16,258.0,258.0,265.0,196.82009887695312,7462555.0
2011-03-17,260.0,257.260009765625,265.67001342773443,192.71530151367188,8448360.0
2011-03-18,259.60000610351557,252.22000122070312,260.0,189.4464263916016,7745895.0
2011-03-19,259.60000610351557,252.22000122070312,260.0,189.4464263916016,7745895.0
2011-03-20,259.60000610351557,252.22000122070312,260.0,189.4464263916016,7745895.0
2011-03-21,257.60000610351557,252.22000122070312,258.0,190.96144104003903,2942770.0
2011-03-22,257.60000610351557,255.6000061035156,261.0,193.4317779541016,3878430.0
2011-03-23,259.0,258.26998901367193,263.5,196.3424072265625,4621175.0
2011-03-24,263.6400146484375,261.510009765625,266.8800048828125,196.94696044921875,6041580.0
2011-03-25,268.5599975585937,265.3900146484375,273.98001098632807,203.73849487304688,9739995.0
2011-03-26,268.5599975585937,265.3900146484375,273.98001098632807,203.73849487304688,9739995.0
2011-03-27,268.5599975585937,265.3900146484375,273.98001098632807,203.73849487304688,9739995.0
2011-03-28,274.0,273.010009765625,278.45999145507807,206.6192779541016,7284900.0
2011-03-29,275.51998901367193,275.51998901367193,286.3500061035156,212.2764129638672,12467980.0
2011-03-30,285.3800048828125,282.7099914550781,286.42999267578125,212.91827392578125,5872165.0
2011-03-31,285.79998779296875,277.20999145507807,288.7099914550781,209.54486083984372,13092835.0
2011-04-01,282.05999755859375,275.72000122070307,283.3999938964844,210.1269836425781,5346590.0
2011-04-02,282.05999755859375,275.72000122070307,283.3999938964844,210.1269836425781,5346590.0
2011-04-03,282.05999755859375,275.72000122070307,283.3999938964844,210.1269836425781,5346590.0
2011-04-04,282.2200012207031,281.39999389648443,288.3800048828125,213.7616271972656,5457340.0
2011-04-05,289.6000061035156,281.82000732421875,289.6000061035156,212.6645050048828,5036870.0
2011-04-06,284.0,283.0,288.3399963378906,213.2914276123047,8471455.0
2011-04-07,286.0,283.3399963378906,291.6000061035156,215.79904174804688,6285310.0
2011-04-08,289.20001220703125,287.04998779296875,292.0899963378906,216.38864135742188,7826220.0
2011-04-09,289.20001220703125,287.04998779296875,292.0899963378906,216.38864135742188,7826220.0
2011-04-10,289.20001220703125,287.04998779296875,292.0899963378906,216.38864135742188,7826220.0
2011-04-11,287.44000244140625,280.79000854492193,287.9800109863281,210.4404602050781,7885465.0
2011-04-12,287.44000244140625,280.79000854492193,287.9800109863281,210.4404602050781,7885465.0
2011-04-13,279.0,278.8699951171875,289.17999267578125,214.68702697753903,5860385.0
2011-04-14,279.0,278.8699951171875,289.17999267578125,214.68702697753903,5860385.0
2011-04-15,285.2099914550781,284.32000732421875,291.5799865722656,213.4332275390625,6912525.0
2011-04-16,285.2099914550781,284.32000732421875,291.5799865722656,213.4332275390625,6912525.0
2011-04-17,285.2099914550781,284.32000732421875,291.5799865722656,213.4332275390625,6912525.0
2011-04-18,286.0,276.8800048828125,290.0,207.44769287109372,7108325.0
2011-04-19,276.79998779296875,276.44000244140625,283.3599853515625,210.36582946777344,4305525.0
2011-04-20,284.3999938964844,283.0,290.55999755859375,216.1348876953125,3784850.0
2011-04-21,289.79998779296875,287.7300109863281,291.55999755859375,216.0677490234375,4924225.0
2011-04-22,289.79998779296875,287.7300109863281,291.55999755859375,216.0677490234375,4924225.0
2011-04-23,289.79998779296875,287.7300109863281,291.55999755859375,216.0677490234375,4924225.0
2011-04-24,289.79998779296875,287.7300109863281,291.55999755859375,216.0677490234375,4924225.0
2011-04-25,279.60000610351557,274.20001220703125,281.70001220703125,205.5819091796875,20508745.0
2011-04-26,277.5599975585937,267.73001098632807,277.5599975585937,202.45480346679688,14093040.0
2011-04-27,274.239990234375,266.60000610351557,274.39999389648443,200.5890045166016,9635485.0
2011-04-28,270.98001098632807,264.82000732421875,270.98001098632807,199.07394409179688,10635175.0
2011-04-29,267.60000610351557,254.05999755859372,268.5599975585937,192.0436248779297,15491240.0
2011-04-30,267.60000610351557,254.05999755859372,268.5599975585937,192.0436248779297,15491240.0
2011-05-01,267.60000610351557,254.05999755859372,268.5599975585937,192.0436248779297,15491240.0
2011-05-02,259.57998657226557,252.0200042724609,259.60000610351557,190.52859497070312,9367700.0
2011-05-03,254.7400054931641,242.1100006103516,259.10000610351557,183.6549835205078,22116145.0
2011-05-04,245.8999938964844,243.0,249.8000030517578,184.43112182617188,14179185.0
2011-05-05,247.97999572753903,240.52999877929688,249.8000030517578,180.5875701904297,8260385.0
2011-05-06,242.3999938964844,242.3999938964844,252.97999572753903,187.80450439453125,11581670.0
2011-05-07,242.3999938964844,242.3999938964844,252.97999572753903,187.80450439453125,11581670.0
2011-05-08,242.3999938964844,242.3999938964844,252.97999572753903,187.80450439453125,11581670.0
2011-05-09,252.0200042724609,246.25,253.7100067138672,184.7520446777344,5076885.0
2011-05-10,247.9900054931641,243.6000061035156,248.5,183.4011993408203,7412830.0
2011-05-11,245.0,244.8000030517578,248.9499969482422,183.3340606689453,8275310.0
2011-05-12,244.6000061035156,240.1999969482422,247.97000122070312,179.96066284179688,6511545.0
2011-05-13,242.1000061035156,241.72999572753903,251.9600067138672,185.7894287109375,10011215.0
2011-05-14,242.1000061035156,241.72999572753903,251.9600067138672,185.7894287109375,10011215.0
2011-05-15,242.1000061035156,241.72999572753903,251.9600067138672,185.7894287109375,10011215.0
2011-05-16,248.32000732421875,243.63999938964844,248.32000732421875,182.75938415527344,3966445.0
2011-05-17,245.22000122070312,241.30999755859372,248.3000030517578,182.0130615234375,5716775.0
2011-05-18,244.6000061035156,240.44000244140625,246.3999938964844,181.79661560058597,6481770.0
2011-05-19,246.0,241.42999267578125,246.0,181.3040313720703,3538375.0
2011-05-20,244.8000030517578,241.6000061035156,246.3000030517578,182.2369384765625,6269095.0
2011-05-21,244.8000030517578,241.6000061035156,246.3000030517578,182.2369384765625,6269095.0
2011-05-22,244.8000030517578,241.6000061035156,246.3000030517578,182.2369384765625,6269095.0
2011-05-23,243.0,236.6000061035156,243.6100006103516,177.32615661621094,7595615.0
2011-05-24,239.0,237.3000030517578,243.0,179.47555541992188,6296630.0
2011-05-25,240.77999877929688,235.0,240.77999877929688,176.37831115722656,6637750.0
2011-05-26,238.8999938964844,236.8999938964844,242.3999938964844,180.3711242675781,6305810.0
2011-05-27,242.9900054931641,241.25,245.6000061035156,182.19216918945312,8170820.0
2011-05-28,242.9900054931641,241.25,245.6000061035156,182.19216918945312,8170820.0
2011-05-29,242.9900054931641,241.25,245.6000061035156,182.19216918945312,8170820.0
2011-05-30,244.8000030517578,244.8000030517578,249.6000061035156,185.8715362548828,5998095.0
2011-05-31,250.3800048828125,250.1999969482422,257.79998779296875,191.4316253662109,10911405.0
