date,open,low,high,close,volume
2017-04-17,1274.9000244140625,1246.550048828125,1282.0,1249.0869140625,609476.0
2017-04-18,1254.4000244140625,1229.9000244140625,1270.699951171875,1225.7822265625,583708.0
2017-04-19,1237.800048828125,1217.550048828125,1252.5,1232.624755859375,777297.0
2017-04-20,1253.0,1243.0,1258.5,1241.5997314453125,443637.0
2017-04-21,1252.0,1236.300048828125,1259.9000244140625,1236.591552734375,380126.0
2017-04-22,1252.0,1236.300048828125,1259.9000244140625,1236.591552734375,380126.0
2017-04-23,1252.0,1236.300048828125,1259.9000244140625,1236.591552734375,380126.0
2017-04-24,1251.0999755859375,1242.0999755859375,1275.0,1261.1854248046875,475488.0
2017-04-25,1279.0,1276.0,1349.0,1330.554443359375,2092724.0
2017-04-26,1345.0,1301.550048828125,1349.9000244140625,1298.8203125,1207320.0
2017-04-27,1315.0,1278.050048828125,1315.8499755859375,1275.0196533203125,1627631.0
2017-04-28,1278.050048828125,1268.75,1295.0,1265.5986328125,1183154.0
2017-04-29,1278.050048828125,1268.75,1295.0,1265.5986328125,1183154.0
2017-04-30,1278.050048828125,1268.75,1295.0,1265.5986328125,1183154.0
2017-05-01,1278.050048828125,1268.75,1295.0,1265.5986328125,1183154.0
2017-05-02,1281.9000244140625,1257.0,1286.1500244140625,1258.0616455078125,708574.0
2017-05-03,1270.0,1260.0,1282.800048828125,1259.54931640625,1086778.0
2017-05-04,1271.25,1271.25,1311.9000244140625,1285.779541015625,1121302.0
2017-05-05,1295.0,1264.9000244140625,1303.0,1263.664794921875,467205.0
2017-05-06,1295.0,1264.9000244140625,1303.0,1263.664794921875,467205.0
2017-05-07,1295.0,1264.9000244140625,1303.0,1263.664794921875,467205.0
2017-05-08,1270.25,1260.5,1286.3499755859375,1261.43359375,471627.0
2017-05-09,1275.0,1264.5,1292.9000244140625,1275.4163818359375,567703.0
2017-05-10,1295.0,1293.550048828125,1331.0,1315.9766845703125,1302185.0
2017-05-11,1334.949951171875,1318.449951171875,1344.9000244140625,1328.571044921875,672768.0
2017-05-12,1332.0,1305.0,1339.0,1303.828369140625,438863.0
2017-05-13,1332.0,1305.0,1339.0,1303.828369140625,438863.0
2017-05-14,1332.0,1305.0,1339.0,1303.828369140625,438863.0
2017-05-15,1323.0,1317.6500244140625,1348.5,1321.877197265625,634195.0
2017-05-16,1337.4000244140625,1327.199951171875,1358.800048828125,1336.55419921875,788530.0
2017-05-17,1350.0,1297.5,1374.0,1313.794921875,2408302.0
2017-05-18,1299.0,1296.050048828125,1343.0,1303.630126953125,1210985.0
2017-05-19,1324.0,1265.550048828125,1333.9000244140625,1278.441162109375,1167010.0
2017-05-20,1324.0,1265.550048828125,1333.9000244140625,1278.441162109375,1167010.0
2017-05-21,1324.0,1265.550048828125,1333.9000244140625,1278.441162109375,1167010.0
2017-05-22,1299.0,1237.3499755859375,1304.0,1231.8314208984375,873873.0
2017-05-23,1249.9000244140625,1190.550048828125,1265.0,1223.501220703125,1348383.0
2017-05-24,1234.0,1210.0,1254.9000244140625,1214.1793212890625,787101.0
2017-05-25,1230.0,1228.25,1268.0,1248.3927001953125,905807.0
2017-05-26,1261.699951171875,1261.699951171875,1326.699951171875,1306.8531494140625,1306793.0
2017-05-27,1261.699951171875,1261.699951171875,1326.699951171875,1306.8531494140625,1306793.0
2017-05-28,1261.699951171875,1261.699951171875,1326.699951171875,1306.8531494140625,1306793.0
2017-05-29,1319.4000244140625,1301.9000244140625,1333.0,1296.5889892578125,652289.0
2017-05-30,1305.199951171875,1303.699951171875,1324.9000244140625,1310.57177734375,513005.0
2017-05-31,1323.0,1316.0999755859375,1334.9000244140625,1315.9268798828125,726284.0
2017-06-01,1334.0,1320.25,1339.0,1316.32373046875,387968.0
2017-06-02,1332.4000244140625,1318.0,1365.0,1349.9420166015625,668081.0
2017-06-03,1332.4000244140625,1318.0,1365.0,1349.9420166015625,668081.0
2017-06-04,1332.4000244140625,1318.0,1365.0,1349.9420166015625,668081.0
2017-06-05,1368.550048828125,1348.050048828125,1372.6500244140625,1351.7767333984375,570009.0
2017-06-06,1363.4000244140625,1325.0,1367.9000244140625,1325.54638671875,601678.0
2017-06-07,1341.0999755859375,1335.0999755859375,1360.0,1331.9925537109375,550988.0
2017-06-08,1344.9000244140625,1344.699951171875,1372.0,1350.3883056640625,570819.0
2017-06-09,1358.0,1343.699951171875,1382.0,1365.4124755859375,530582.0
2017-06-10,1358.0,1343.699951171875,1382.0,1365.4124755859375,530582.0
2017-06-11,1358.0,1343.699951171875,1382.0,1365.4124755859375,530582.0
2017-06-12,1369.949951171875,1356.550048828125,1383.0,1353.611328125,370028.0
2017-06-13,1374.0,1361.0,1380.0,1360.10693359375,435644.0
2017-06-14,1374.199951171875,1354.0,1375.0,1349.6943359375,634727.0
2017-06-15,1361.0999755859375,1352.199951171875,1413.0,1393.5765380859375,1569774.0
2017-06-16,1415.0,1403.300048828125,1424.8499755859375,1398.584716796875,824516.0
2017-06-17,1415.0,1403.300048828125,1424.8499755859375,1398.584716796875,824516.0
2017-06-18,1415.0,1403.300048828125,1424.8499755859375,1398.584716796875,824516.0
2017-06-19,1405.199951171875,1395.5999755859375,1421.699951171875,1388.221435546875,426223.0
2017-06-20,1407.699951171875,1395.050048828125,1432.9000244140625,1397.8905029296875,781161.0
2017-06-21,1404.800048828125,1401.0,1426.0,1404.8819580078125,449181.0
2017-06-22,1419.0,1395.300048828125,1427.0,1390.1552734375,477586.0
2017-06-23,1405.0,1366.0,1415.5,1389.114013671875,620781.0
2017-06-24,1405.0,1366.0,1415.5,1389.114013671875,620781.0
2017-06-25,1405.0,1366.0,1415.5,1389.114013671875,620781.0
2017-06-26,1405.0,1366.0,1415.5,1389.114013671875,620781.0
2017-06-27,1400.0,1336.75,1400.0,1338.7359619140625,1053829.0
2017-06-28,1341.0,1313.9000244140625,1377.0,1360.9498291015625,998218.0
2017-06-29,1379.0,1366.5,1394.8499755859375,1364.8671875,726869.0
2017-06-30,1367.5999755859375,1352.5,1380.0,1361.6937255859375,496260.0
2017-07-01,1367.5999755859375,1352.5,1380.0,1361.6937255859375,496260.0
2017-07-02,1367.5999755859375,1352.5,1380.0,1361.6937255859375,496260.0
2017-07-03,1380.0,1366.5,1390.0,1375.6268310546875,446514.0
2017-07-04,1390.0,1376.550048828125,1408.75,1368.090087890625,704342.0
2017-07-05,1375.0,1370.0999755859375,1407.0,1386.9322509765625,643929.0
2017-07-06,1398.9000244140625,1392.3499755859375,1413.5,1391.25732421875,418130.0
2017-07-07,1398.5,1387.4000244140625,1403.5999755859375,1383.7008056640625,202005.0
2017-07-08,1398.5,1387.4000244140625,1403.5999755859375,1383.7008056640625,202005.0
2017-07-09,1398.5,1387.4000244140625,1403.5999755859375,1383.7008056640625,202005.0
2017-07-10,1405.5999755859375,1395.0999755859375,1415.050048828125,1404.6796875,149650.0
2017-07-11,1419.4000244140625,1409.5999755859375,1431.0,1411.0428466796875,665556.0
2017-07-12,1424.5,1420.0,1452.0,1435.402099609375,654934.0
2017-07-13,1452.0,1450.9000244140625,1489.5,1477.359375,1011798.0
2017-07-14,1485.0,1470.6500244140625,1508.6500244140625,1490.781982421875,570522.0
2017-07-15,1485.0,1470.6500244140625,1508.6500244140625,1490.781982421875,570522.0
2017-07-16,1485.0,1470.6500244140625,1508.6500244140625,1490.781982421875,570522.0
2017-07-17,1504.949951171875,1488.050048828125,1549.699951171875,1529.6571044921875,947006.0
2017-07-18,1537.949951171875,1507.0,1545.1500244140625,1503.657470703125,501708.0
2017-07-19,1519.6500244140625,1515.0,1577.4000244140625,1532.9879150390625,2655273.0
2017-07-20,1551.0,1547.0999755859375,1608.0,1586.180419921875,2169635.0
2017-07-21,1598.9000244140625,1585.0,1631.5,1612.031005859375,1380541.0
2017-07-22,1598.9000244140625,1585.0,1631.5,1612.031005859375,1380541.0
2017-07-23,1598.9000244140625,1585.0,1631.5,1612.031005859375,1380541.0
2017-07-24,1633.0,1587.949951171875,1637.300048828125,1588.2186279296875,835475.0
2017-07-25,1606.9000244140625,1600.0,1632.9000244140625,1618.1456298828125,813854.0
2017-07-26,1636.0,1630.0,1695.75,1677.4527587890625,1475906.0
2017-07-27,1704.0,1671.0999755859375,1739.800048828125,1669.697509765625,1955562.0
2017-07-28,1672.0,1662.550048828125,1710.9000244140625,1691.5711669921875,926268.0
2017-07-29,1672.0,1662.550048828125,1710.9000244140625,1691.5711669921875,926268.0
2017-07-30,1672.0,1662.550048828125,1710.9000244140625,1691.5711669921875,926268.0
2017-07-31,1718.0,1697.5999755859375,1724.0,1693.3111572265625,576928.0
2017-08-01,1709.9000244140625,1706.050048828125,1727.9000244140625,1706.385498046875,692591.0
2017-08-02,1724.949951171875,1691.0999755859375,1726.199951171875,1697.387451171875,396171.0
2017-08-03,1714.0,1698.050048828125,1729.0,1691.9688720703125,775709.0
2017-08-04,1704.9000244140625,1701.050048828125,1730.0,1713.5440673828125,710636.0
2017-08-05,1704.9000244140625,1701.050048828125,1730.0,1713.5440673828125,710636.0
2017-08-06,1704.9000244140625,1701.050048828125,1730.0,1713.5440673828125,710636.0
2017-08-07,1735.5,1729.5999755859375,1805.949951171875,1787.81494140625,1504033.0
2017-08-08,1813.0,1772.0,1829.5,1769.5704345703125,1761065.0
2017-08-09,1769.9000244140625,1682.550048828125,1769.9000244140625,1687.942138671875,1899560.0
2017-08-10,1680.0,1610.050048828125,1689.9000244140625,1626.198974609375,1835002.0
2017-08-11,1590.0,1590.0,1732.5999755859375,1685.6552734375,3505576.0
2017-08-12,1590.0,1590.0,1732.5999755859375,1685.6552734375,3505576.0
2017-08-13,1590.0,1590.0,1732.5999755859375,1685.6552734375,3505576.0
2017-08-14,1721.300048828125,1705.0,1742.3499755859375,1701.0662841796875,1311855.0
2017-08-15,1721.300048828125,1705.0,1742.3499755859375,1701.0662841796875,1311855.0
2017-08-16,1730.0,1683.199951171875,1730.0,1711.4561767578125,705754.0
2017-08-17,1730.0,1720.5,1762.5,1718.8135986328125,729269.0
2017-08-18,1710.0,1688.5,1722.9000244140625,1695.150390625,932335.0
2017-08-19,1710.0,1688.5,1722.9000244140625,1695.150390625,932335.0
2017-08-20,1710.0,1688.5,1722.9000244140625,1695.150390625,932335.0
2017-08-21,1704.949951171875,1678.550048828125,1731.0,1680.8828125,1090057.0
2017-08-22,1708.0,1662.550048828125,1713.5999755859375,1673.227294921875,654334.0
2017-08-23,1695.9000244140625,1695.9000244140625,1784.699951171875,1769.0732421875,1825088.0
2017-08-24,1791.4000244140625,1752.800048828125,1797.699951171875,1749.9833984375,1324532.0
2017-08-25,1791.4000244140625,1752.800048828125,1797.699951171875,1749.9833984375,1324532.0
2017-08-26,1791.4000244140625,1752.800048828125,1797.699951171875,1749.9833984375,1324532.0
2017-08-27,1791.4000244140625,1752.800048828125,1797.699951171875,1749.9833984375,1324532.0
2017-08-28,1773.5,1767.0,1837.4000244140625,1819.4320068359373,1347345.0
2017-08-29,1835.0,1762.0,1835.0,1763.2071533203125,1482257.0
2017-08-30,1798.0,1777.050048828125,1819.4000244140625,1777.77294921875,1064601.0
2017-08-31,1797.4000244140625,1770.0,1805.699951171875,1771.658203125,1116765.0
2017-09-01,1790.0,1790.0,1807.0,1789.6043701171875,489396.0
2017-09-02,1790.0,1790.0,1807.0,1789.6043701171875,489396.0
2017-09-03,1790.0,1790.0,1807.0,1789.6043701171875,489396.0
2017-09-04,1797.949951171875,1775.550048828125,1820.0,1790.9964599609375,658965.0
2017-09-05,1809.8499755859373,1784.550048828125,1815.300048828125,1784.0863037109375,741229.0
2017-09-06,1782.0,1777.699951171875,1883.0,1848.2652587890625,2742892.0
2017-09-07,1880.0,1871.1500244140625,1985.9000244140625,1951.916015625,4271734.0
2017-09-08,1970.0,1881.0,1974.949951171875,1880.3299560546875,2856329.0
2017-09-09,1970.0,1881.0,1974.949951171875,1880.3299560546875,2856329.0
2017-09-10,1970.0,1881.0,1974.949951171875,1880.3299560546875,2856329.0
2017-09-11,1900.0,1898.050048828125,1935.449951171875,1909.411865234375,1098804.0
2017-09-12,1935.0,1886.5999755859373,1935.0,1883.5115966796875,1473997.0
2017-09-13,1895.0,1895.0,1924.699951171875,1896.188232421875,810810.0
2017-09-14,1913.0,1901.0,1935.5,1898.9224853515625,951870.0
2017-09-15,1895.5999755859373,1881.4000244140625,1912.0999755859373,1891.8135986328125,922149.0
2017-09-16,1895.5999755859373,1881.4000244140625,1912.0999755859373,1891.8135986328125,922149.0
2017-09-17,1895.5999755859373,1881.4000244140625,1912.0999755859373,1891.8135986328125,922149.0
2017-09-18,1916.0,1906.5999755859373,1929.25,1900.662353515625,430947.0
2017-09-19,1924.0999755859373,1904.050048828125,1928.699951171875,1900.8115234375,598020.0
2017-09-20,1918.800048828125,1900.0,1918.8499755859373,1893.9512939453125,377551.0
2017-09-21,1908.0,1871.550048828125,1926.0,1908.46728515625,754880.0
2017-09-22,1910.0,1847.0,1910.0,1852.4412841796875,1772943.0
2017-09-23,1910.0,1847.0,1910.0,1852.4412841796875,1772943.0
2017-09-24,1910.0,1847.0,1910.0,1852.4412841796875,1772943.0
2017-09-25,1859.949951171875,1759.0,1859.949951171875,1785.6771240234375,1826884.0
2017-09-26,1796.0,1780.949951171875,1862.800048828125,1829.523681640625,1044947.0
2017-09-27,1859.0,1795.25,1859.0,1796.3653564453125,764148.0
2017-09-28,1817.0,1791.0,1855.0,1832.2576904296875,3925555.0
2017-09-29,1857.949951171875,1830.3499755859373,1875.0,1827.4854736328125,1216964.0
2017-09-30,1857.949951171875,1830.3499755859373,1875.0,1827.4854736328125,1216964.0
2017-10-01,1857.949951171875,1830.3499755859373,1875.0,1827.4854736328125,1216964.0
2017-10-02,1857.949951171875,1830.3499755859373,1875.0,1827.4854736328125,1216964.0
2017-10-03,1860.0,1831.699951171875,1873.5,1857.064453125,975293.0
2017-10-04,1879.949951171875,1852.0,1879.949951171875,1851.944091796875,538069.0
2017-10-05,1865.0,1855.4000244140625,1885.5,1855.4735107421875,398463.0
2017-10-06,1880.0,1868.4000244140625,1934.550048828125,1912.543701171875,1227615.0
2017-10-07,1880.0,1868.4000244140625,1934.550048828125,1912.543701171875,1227615.0
2017-10-08,1880.0,1868.4000244140625,1934.550048828125,1912.543701171875,1227615.0
2017-10-09,1928.0,1916.0,1954.0,1930.14208984375,999574.0
2017-10-10,1944.0,1943.0,1959.4000244140625,1939.58740234375,517117.0
2017-10-11,1967.0,1901.949951171875,1967.0,1912.4940185546875,726978.0
2017-10-12,1940.0,1923.0,1957.75,1941.9239501953125,1019350.0
2017-10-13,1955.0999755859373,1948.449951171875,1973.699951171875,1941.8245849609373,849832.0
2017-10-14,1955.0999755859373,1948.449951171875,1973.699951171875,1941.8245849609373,849832.0
2017-10-15,1955.0999755859373,1948.449951171875,1973.699951171875,1941.8245849609373,849832.0
2017-10-16,1966.0,1875.3499755859373,1967.0,1875.4581298828125,2652753.0
2017-10-17,1880.25,1856.4000244140625,1902.0,1856.3685302734373,1782421.0
2017-10-18,1870.0,1848.6500244140625,1884.0,1857.7603759765625,710046.0
2017-10-19,1872.800048828125,1832.0,1872.800048828125,1835.2904052734373,169845.0
2017-10-20,1872.800048828125,1832.0,1872.800048828125,1835.2904052734373,169845.0
2017-10-21,1872.800048828125,1832.0,1872.800048828125,1835.2904052734373,169845.0
2017-10-22,1872.800048828125,1832.0,1872.800048828125,1835.2904052734373,169845.0
2017-10-23,1845.0,1812.199951171875,1856.9000244140625,1823.2100830078125,1011137.0
2017-10-24,1848.0,1816.0,1848.0,1815.554443359375,929872.0
2017-10-25,1820.0,1713.550048828125,1820.0,1716.427490234375,2865279.0
2017-10-26,1739.0,1700.0999755859375,1766.0,1736.7100830078125,1641262.0
2017-10-27,1760.050048828125,1752.449951171875,1828.6500244140625,1808.5450439453125,1656079.0
2017-10-28,1760.050048828125,1752.449951171875,1828.6500244140625,1808.5450439453125,1656079.0
2017-10-29,1760.050048828125,1752.449951171875,1828.6500244140625,1808.5450439453125,1656079.0
2017-10-30,1832.0,1797.800048828125,1836.25,1793.929443359375,563901.0
2017-10-31,1787.0,1774.550048828125,1824.050048828125,1790.250732421875,764883.0
2017-11-01,1809.5999755859373,1801.0,1819.699951171875,1796.3653564453125,468999.0
2017-11-02,1815.0,1802.0,1821.9000244140625,1799.7955322265625,458603.0
2017-11-03,1825.0,1808.4000244140625,1845.0,1826.3917236328125,769995.0
2017-11-04,1825.0,1808.4000244140625,1845.0,1826.3917236328125,769995.0
2017-11-05,1825.0,1808.4000244140625,1845.0,1826.3917236328125,769995.0
2017-11-06,1818.0,1811.800048828125,1844.9000244140625,1811.527587890625,583097.0
2017-11-07,1848.0,1773.300048828125,1848.0,1792.1895751953125,769590.0
2017-11-08,1794.550048828125,1771.550048828125,1804.9000244140625,1765.4937744140625,549567.0
2017-11-09,1787.050048828125,1733.0,1793.4000244140625,1742.9241943359375,866349.0
2017-11-10,1731.0999755859375,1731.0999755859375,1769.0,1734.97021484375,805954.0
2017-11-11,1731.0999755859375,1731.0999755859375,1769.0,1734.97021484375,805954.0
2017-11-12,1731.0999755859375,1731.0999755859375,1769.0,1734.97021484375,805954.0
2017-11-13,1759.949951171875,1718.5,1759.949951171875,1718.8135986328125,544530.0
2017-11-14,1731.0,1720.199951171875,1769.9000244140625,1744.8134765625,633554.0
2017-11-15,1762.0999755859375,1707.050048828125,1763.949951171875,1703.9495849609375,926465.0
2017-11-16,1725.0,1716.5,1780.199951171875,1754.109619140625,901089.0
2017-11-17,1790.0,1778.0999755859375,1817.0,1777.0767822265625,943939.0
2017-11-18,1790.0,1778.0999755859375,1817.0,1777.0767822265625,943939.0
2017-11-19,1790.0,1778.0999755859375,1817.0,1777.0767822265625,943939.0
2017-11-20,1786.800048828125,1770.050048828125,1807.5,1794.8739013671875,602115.0
2017-11-21,1819.0,1791.25,1822.75,1799.34814453125,495585.0
2017-11-22,1816.699951171875,1768.550048828125,1816.699951171875,1763.7537841796875,738204.0
2017-11-23,1777.0,1747.0,1782.449951171875,1753.51318359375,587412.0
2017-11-24,1773.0,1764.0,1798.300048828125,1779.7115478515625,572947.0
2017-11-25,1773.0,1764.0,1798.300048828125,1779.7115478515625,572947.0
2017-11-26,1773.0,1764.0,1798.300048828125,1779.7115478515625,572947.0
2017-11-27,1780.0,1765.0,1784.300048828125,1763.0579833984375,573099.0
2017-11-28,1772.0,1762.5,1783.949951171875,1756.247314453125,552962.0
2017-11-29,1765.0,1751.0,1777.949951171875,1746.205322265625,687118.0
2017-11-30,1754.8499755859375,1722.3499755859375,1759.4000244140625,1717.12353515625,1304556.0
2017-12-01,1737.0,1705.300048828125,1741.800048828125,1701.76220703125,601822.0
2017-12-02,1737.0,1705.300048828125,1741.800048828125,1701.76220703125,601822.0
2017-12-03,1737.0,1705.300048828125,1741.800048828125,1701.76220703125,601822.0
2017-12-04,1724.0,1670.1500244140625,1724.0,1666.3170166015625,802041.0
2017-12-05,1675.949951171875,1661.050048828125,1719.0,1697.5863037109375,1109920.0
2017-12-06,1699.949951171875,1662.5,1714.9000244140625,1661.8428955078125,933213.0
2017-12-07,1685.0,1661.0,1690.1500244140625,1666.6651611328125,986167.0
2017-12-08,1685.0,1683.300048828125,1708.199951171875,1692.466064453125,767714.0
2017-12-09,1685.0,1683.300048828125,1708.199951171875,1692.466064453125,767714.0
2017-12-10,1685.0,1683.300048828125,1708.199951171875,1692.466064453125,767714.0
2017-12-11,1710.0,1690.199951171875,1720.0,1697.984130859375,616189.0
2017-12-12,1705.0,1690.0999755859375,1716.0,1689.4832763671875,1051828.0
2017-12-13,1694.75,1661.0,1700.75,1662.1910400390625,932378.0
2017-12-14,1675.0,1627.050048828125,1698.9000244140625,1676.1602783203125,1257072.0
2017-12-15,1700.0,1692.0,1739.699951171875,1719.65869140625,1507279.0
2017-12-16,1700.0,1692.0,1739.699951171875,1719.65869140625,1507279.0
2017-12-17,1700.0,1692.0,1739.699951171875,1719.65869140625,1507279.0
2017-12-18,1726.0,1653.199951171875,1773.0,1746.7520751953125,1630170.0
2017-12-19,1766.0,1739.050048828125,1770.8499755859375,1747.64697265625,707467.0
2017-12-20,1765.0,1750.0,1785.0,1760.224365234375,957893.0
2017-12-21,1774.949951171875,1743.3499755859375,1774.949951171875,1738.0028076171875,896398.0
2017-12-22,1756.0,1750.0,1788.4000244140625,1772.2049560546875,662716.0
2017-12-23,1756.0,1750.0,1788.4000244140625,1772.2049560546875,662716.0
2017-12-24,1756.0,1750.0,1788.4000244140625,1772.2049560546875,662716.0
2017-12-25,1756.0,1750.0,1788.4000244140625,1772.2049560546875,662716.0
2017-12-26,1784.699951171875,1774.199951171875,1795.0,1779.2144775390625,494224.0
2017-12-27,1797.199951171875,1762.0,1797.5999755859375,1760.7711181640625,450413.0
2017-12-28,1780.0,1745.5,1782.0,1745.0618896484375,886376.0
2017-12-29,1749.25,1748.1500244140625,1765.9000244140625,1746.6029052734375,447507.0
2017-12-30,1749.25,1748.1500244140625,1765.9000244140625,1746.6029052734375,447507.0
2017-12-31,1749.25,1748.1500244140625,1765.9000244140625,1746.6029052734375,447507.0
2018-01-01,1759.5,1720.4000244140625,1760.0,1715.7315673828125,535319.0
2018-01-02,1739.699951171875,1710.0,1739.699951171875,1714.7373046875,576208.0
2018-01-03,1727.0,1711.0,1738.3499755859375,1705.44091796875,416136.0
2018-01-04,1725.0,1714.0,1758.25,1743.9185791015625,730147.0
2018-01-05,1766.0,1759.0999755859375,1821.0,1804.07080078125,984327.0
2018-01-06,1766.0,1759.0999755859375,1821.0,1804.07080078125,984327.0
2018-01-07,1766.0,1759.0999755859375,1821.0,1804.07080078125,984327.0
2018-01-08,1820.0,1820.0,1843.0,1826.2923583984373,825022.0
2018-01-09,1843.0,1810.0,1843.0,1809.0421142578125,512721.0
2018-01-10,1820.0,1794.0,1820.949951171875,1791.841552734375,406791.0
2018-01-11,1798.0,1773.050048828125,1798.0,1770.1170654296875,818471.0
2018-01-12,1783.0,1751.1500244140625,1790.9000244140625,1759.926025390625,606316.0
2018-01-13,1783.0,1751.1500244140625,1790.9000244140625,1759.926025390625,606316.0
2018-01-14,1783.0,1751.1500244140625,1790.9000244140625,1759.926025390625,606316.0
2018-01-15,1771.0,1733.0,1794.9000244140625,1728.15966796875,847037.0
2018-01-16,1745.800048828125,1684.5999755859375,1745.800048828125,1677.6514892578125,1076581.0
2018-01-17,1695.0999755859375,1665.699951171875,1709.8499755859375,1691.4219970703125,1199501.0
2018-01-18,1712.0,1654.0,1717.25,1651.15478515625,961692.0
2018-01-19,1660.9000244140625,1632.5999755859375,1711.25,1692.1180419921875,974597.0
2018-01-20,1660.9000244140625,1632.5999755859375,1711.25,1692.1180419921875,974597.0
2018-01-21,1660.9000244140625,1632.5999755859375,1711.25,1692.1180419921875,974597.0
2018-01-22,1714.0,1678.0,1726.0,1696.5423583984375,924498.0
2018-01-23,1710.0,1692.4000244140625,1718.0,1698.87890625,1245493.0
2018-01-24,1715.0,1697.050048828125,1746.8499755859375,1729.1539306640625,1441313.0
2018-01-25,1741.0,1703.4000244140625,1741.9000244140625,1700.4697265625,880891.0
2018-01-26,1741.0,1703.4000244140625,1741.9000244140625,1700.4697265625,880891.0
2018-01-27,1741.0,1703.4000244140625,1741.9000244140625,1700.4697265625,880891.0
2018-01-28,1741.0,1703.4000244140625,1741.9000244140625,1700.4697265625,880891.0
2018-01-29,1711.0,1710.0,1735.25,1705.44091796875,643137.0
2018-01-30,1715.0,1671.0,1718.949951171875,1668.7530517578125,680104.0
2018-01-31,1657.449951171875,1645.0,1690.0,1668.206298828125,1332225.0
2018-02-01,1681.800048828125,1644.75,1760.0,1719.509521484375,1939812.0
2018-02-02,1708.050048828125,1620.199951171875,1713.0,1619.5377197265625,1645045.0
2018-02-03,1708.050048828125,1620.199951171875,1713.0,1619.5377197265625,1645045.0
2018-02-04,1708.050048828125,1620.199951171875,1713.0,1619.5377197265625,1645045.0
2018-02-05,1600.0,1546.5,1627.949951171875,1595.7252197265625,1472164.0
2018-02-06,1530.0,1511.199951171875,1683.75,1652.596435546875,2109416.0
2018-02-07,1680.0,1620.5999755859375,1687.0,1632.2142333984375,1466983.0
2018-02-08,1654.0,1638.050048828125,1679.0,1652.596435546875,750746.0
2018-02-09,1629.050048828125,1617.300048828125,1655.0,1629.977294921875,703720.0
2018-02-10,1629.050048828125,1617.300048828125,1655.0,1629.977294921875,703720.0
2018-02-11,1629.050048828125,1617.300048828125,1655.0,1629.977294921875,703720.0
2018-02-12,1645.0,1635.300048828125,1656.0,1634.3519287109375,472115.0
2018-02-13,1645.0,1635.300048828125,1656.0,1634.3519287109375,472115.0
2018-02-14,1654.0,1651.550048828125,1696.949951171875,1660.3516845703125,1066036.0
2018-02-15,1678.800048828125,1601.800048828125,1711.8499755859375,1667.410888671875,1177116.0
2018-02-16,1690.0,1671.550048828125,1703.949951171875,1665.62109375,947685.0
2018-02-17,1690.0,1671.550048828125,1703.949951171875,1665.62109375,947685.0
2018-02-18,1690.0,1671.550048828125,1703.949951171875,1665.62109375,947685.0
2018-02-19,1675.0,1623.550048828125,1675.0,1633.25830078125,695310.0
2018-02-20,1654.8499755859375,1626.0,1657.699951171875,1629.3309326171875,583955.0
2018-02-21,1658.0,1587.300048828125,1658.0,1587.2740478515625,1689744.0
2018-02-22,1588.0,1576.449951171875,1617.5,1591.151611328125,1050625.0
2018-02-23,1606.800048828125,1602.3499755859375,1638.0,1624.01171875,711474.0
2018-02-24,1606.800048828125,1602.3499755859375,1638.0,1624.01171875,711474.0
2018-02-25,1606.800048828125,1602.3499755859375,1638.0,1624.01171875,711474.0
2018-02-26,1640.0,1636.5,1679.800048828125,1665.32275390625,1036659.0
2018-02-27,1676.0,1651.0,1679.949951171875,1647.2772216796875,605244.0
2018-02-28,1644.0,1629.0,1659.5999755859375,1630.8223876953125,1756349.0
2018-03-01,1635.0,1628.0,1666.0,1649.8126220703125,1238390.0
2018-03-02,1635.0,1628.0,1666.0,1649.8126220703125,1238390.0
2018-03-03,1635.0,1628.0,1666.0,1649.8126220703125,1238390.0
2018-03-04,1635.0,1628.0,1666.0,1649.8126220703125,1238390.0
2018-03-05,1660.0,1621.0,1660.0,1627.541259765625,743779.0
2018-03-06,1655.0,1627.5999755859375,1671.8499755859375,1628.3367919921875,944176.0
2018-03-07,1641.0,1606.0,1648.6500244140625,1609.0482177734375,644577.0
2018-03-08,1634.949951171875,1594.199951171875,1637.9000244140625,1618.6925048828125,663196.0
2018-03-09,1635.0,1616.449951171875,1667.199951171875,1644.692138671875,839718.0
2018-03-10,1635.0,1616.449951171875,1667.199951171875,1644.692138671875,839718.0
2018-03-11,1635.0,1616.449951171875,1667.199951171875,1644.692138671875,839718.0
2018-03-12,1663.0,1655.050048828125,1681.9000244140625,1655.6787109375,486187.0
2018-03-13,1665.5,1663.5999755859375,1698.8499755859375,1671.0396728515625,820802.0
2018-03-14,1672.0,1668.25,1720.9000244140625,1700.2708740234375,848659.0
2018-03-15,1715.0999755859375,1714.0,1739.9000244140625,1716.3280029296875,739187.0
2018-03-16,1712.0,1681.050048828125,1724.6500244140625,1678.198486328125,1017699.0
2018-03-17,1712.0,1681.050048828125,1724.6500244140625,1678.198486328125,1017699.0
2018-03-18,1712.0,1681.050048828125,1724.6500244140625,1678.198486328125,1017699.0
2018-03-19,1698.9000244140625,1627.0,1698.9000244140625,1622.4705810546875,848984.0
2018-03-20,1627.0,1615.199951171875,1663.0999755859375,1647.7742919921875,1318758.0
2018-03-21,1674.5,1665.5,1712.0,1694.7528076171875,1131098.0
2018-03-22,1708.0,1690.1500244140625,1720.0,1685.854248046875,1153716.0
2018-03-23,1655.0,1655.0,1695.0,1675.613525390625,1088426.0
