date,open,low,high,close,volume
2018-05-01,163.5500030517578,162.1999969482422,165.5500030517578,144.81466674804688,9223162.0
2018-05-02,164.75,160.5,166.1999969482422,142.1728515625,13689459.0
2018-05-03,162.39999389648438,160.8000030517578,164.5500030517578,144.1982421875,14882240.0
2018-05-04,163.9499969482422,163.14999389648438,165.5,144.37435913085938,9143747.0
2018-05-05,163.9499969482422,163.14999389648438,165.5,144.37435913085938,9143747.0
2018-05-06,163.9499969482422,163.14999389648438,165.5,144.37435913085938,9143747.0
2018-05-07,164.75,163.5500030517578,165.8000030517578,145.60720825195312,6116182.0
2018-05-08,166.35000610351562,164.75,167.5,145.7833251953125,9015082.0
2018-05-09,165.5500030517578,161.5500030517578,165.64999389648438,142.74526977539062,10939607.0
2018-05-10,162.9499969482422,160.25,163.89999389648438,141.46836853027344,9391475.0
2018-05-11,161.5,160.3000030517578,162.25,142.5251007080078,6824338.0
2018-05-12,161.5,160.3000030517578,162.25,142.5251007080078,6824338.0
2018-05-13,161.5,160.3000030517578,162.25,142.5251007080078,6824338.0
2018-05-14,162.4499969482422,153.5,162.4499969482422,136.62507629394528,18841306.0
2018-05-15,154.75,148.5500030517578,157.5500030517578,132.9705810546875,19547700.0
2018-05-16,151.4499969482422,149.64999389648438,153.9499969482422,134.46762084960938,11146366.0
2018-05-17,153.25,152.0500030517578,155.0,135.87657165527344,9656184.0
2018-05-18,155.10000610351562,146.75,155.35000610351562,130.6810302734375,18021955.0
2018-05-19,155.10000610351562,146.75,155.35000610351562,130.6810302734375,18021955.0
2018-05-20,155.10000610351562,146.75,155.35000610351562,130.6810302734375,18021955.0
2018-05-21,147.9499969482422,133.35000610351562,147.9499969482422,118.26457977294922,53028114.0
2018-05-22,132.75,132.14999389648438,146.0,124.07652282714844,65283103.0
2018-05-23,141.60000610351562,141.0500030517578,146.0,127.9952163696289,28848076.0
2018-05-24,146.8000030517578,143.0500030517578,148.75,127.2467041015625,21080165.0
2018-05-25,145.8000030517578,143.1999969482422,146.0,127.77506256103516,11504412.0
2018-05-26,145.8000030517578,143.1999969482422,146.0,127.77506256103516,11504412.0
2018-05-27,145.8000030517578,143.1999969482422,146.0,127.77506256103516,11504412.0
2018-05-28,146.1999969482422,145.14999389648438,147.5,129.09597778320312,10561439.0
2018-05-29,147.5,146.10000610351562,150.5,131.6937255859375,13459379.0
2018-05-30,148.10000610351562,147.10000610351562,150.3000030517578,131.56163024902344,13237333.0
2018-05-31,150.75,147.5,151.25,130.37281799316406,15790863.0
2018-06-01,148.8000030517578,148.75,152.0,132.8385009765625,16393908.0
2018-06-02,148.8000030517578,148.75,152.0,132.8385009765625,16393908.0
2018-06-03,148.8000030517578,148.75,152.0,132.8385009765625,16393908.0
2018-06-04,151.39999389648438,146.5500030517578,151.8000030517578,129.36012268066406,9461068.0
2018-06-05,145.5500030517578,141.6999969482422,147.5,128.74371337890622,14155550.0
2018-06-06,147.75,144.5,149.89999389648438,131.25341796875,13774065.0
2018-06-07,149.75,147.1999969482422,150.4499969482422,130.15267944335938,9139684.0
2018-06-08,146.5500030517578,144.5,147.4499969482422,127.68699645996094,9888275.0
2018-06-09,146.5500030517578,144.5,147.4499969482422,127.68699645996094,9888275.0
2018-06-10,146.5500030517578,144.5,147.4499969482422,127.68699645996094,9888275.0
2018-06-11,145.0,140.5,145.10000610351562,125.2213134765625,12524659.0
2018-06-12,142.10000610351562,141.1999969482422,144.89999389648438,126.93846130371094,12575156.0
2018-06-13,144.39999389648438,141.85000610351562,146.14999389648438,125.61756896972656,12471403.0
2018-06-14,142.64999389648438,141.5,146.14999389648438,127.64295196533205,14625441.0
2018-06-15,145.1999969482422,141.75,145.1999969482422,125.2653350830078,9644132.0
2018-06-16,145.1999969482422,141.75,145.1999969482422,125.2653350830078,9644132.0
2018-06-17,145.1999969482422,141.75,145.1999969482422,125.2653350830078,9644132.0
2018-06-18,142.25,138.44999694824222,143.5,122.31533813476562,13515380.0
2018-06-19,139.0,135.55000305175778,139.5,120.20188903808594,15102362.0
2018-06-20,136.94999694824222,136.0,138.30000305175778,120.64219665527344,13655265.0
2018-06-21,137.05000305175778,134.64999389648438,138.55000305175778,118.96907043457031,11600357.0
2018-06-22,136.14999389648438,133.5,136.89999389648438,120.11382293701172,10862164.0
2018-06-23,136.14999389648438,133.5,136.89999389648438,120.11382293701172,10862164.0
2018-06-24,136.14999389648438,133.5,136.89999389648438,120.11382293701172,10862164.0
2018-06-25,136.14999389648438,131.35000610351562,136.14999389648438,116.23919677734376,12422965.0
2018-06-26,132.5,131.30000305175778,134.14999389648438,116.76756286621094,13579137.0
2018-06-27,132.5,127.25,132.85000610351562,113.90560150146484,14750455.0
2018-06-28,128.69999694824222,123.25,129.80000305175778,109.28245544433594,16952679.0
2018-06-29,125.9000015258789,124.5999984741211,127.1999969482422,110.77947998046876,15460744.0
2018-06-30,125.9000015258789,124.5999984741211,127.1999969482422,110.77947998046876,15460744.0
2018-07-01,125.9000015258789,124.5999984741211,127.1999969482422,110.77947998046876,15460744.0
2018-07-02,126.8000030517578,126.0999984741211,129.94999694824222,112.10037994384766,15699848.0
2018-07-03,127.6999969482422,124.4000015258789,130.30000305175778,114.03768920898438,16965698.0
2018-07-04,129.30000305175778,126.5500030517578,129.5,112.58470916748048,16028413.0
2018-07-05,127.8499984741211,124.6999969482422,127.8499984741211,110.07498931884766,11998683.0
2018-07-06,125.1999969482422,125.0500030517578,133.89999389648438,116.50337982177734,38919706.0
2018-07-07,125.1999969482422,125.0500030517578,133.89999389648438,116.50337982177734,38919706.0
2018-07-08,125.1999969482422,125.0500030517578,133.89999389648438,116.50337982177734,38919706.0
2018-07-09,134.0,130.0,135.60000610351562,117.42735290527344,26299208.0
2018-07-10,131.55000305175778,131.5,135.0,122.43634033203124,19578782.0
2018-07-11,134.05000305175778,132.19999694824222,135.60000610351562,121.70508575439452,16056058.0
2018-07-12,134.19999694824222,133.60000610351562,137.10000610351562,122.43634033203124,16815583.0
2018-07-13,135.25,132.05000305175778,136.25,121.11096954345705,12610591.0
2018-07-14,135.25,132.05000305175778,136.25,121.11096954345705,12610591.0
2018-07-15,135.25,132.05000305175778,136.25,121.11096954345705,12610591.0
2018-07-16,133.05000305175778,120.4000015258789,133.44999694824222,114.8954620361328,30874390.0
2018-07-17,126.0,125.6999969482422,133.89999389648438,117.50049591064452,53446442.0
2018-07-18,129.75,109.3000030517578,129.75,101.04768371582031,123356257.0
2018-07-19,112.3499984741211,105.0,113.5500030517578,96.61455535888672,137308183.0
2018-07-20,106.5,105.8000030517578,110.0,98.2141342163086,60955186.0
2018-07-21,106.5,105.8000030517578,110.0,98.2141342163086,60955186.0
2018-07-22,106.5,105.8000030517578,110.0,98.2141342163086,60955186.0
2018-07-23,109.0,107.9000015258789,110.4000015258789,99.7223129272461,34426719.0
2018-07-24,109.3000030517578,109.25,113.25,103.05857849121094,33378178.0
2018-07-25,113.5,109.5999984741211,113.6500015258789,100.68206024169922,24700014.0
2018-07-26,110.6500015258789,110.5,113.0,102.4187469482422,23817204.0
2018-07-27,112.3000030517578,111.1999969482422,113.5,103.14997863769531,20953092.0
2018-07-28,112.3000030517578,111.1999969482422,113.5,103.14997863769531,20953092.0
2018-07-29,112.3000030517578,111.1999969482422,113.5,103.14997863769531,20953092.0
2018-07-30,112.9499969482422,111.6999969482422,114.6999969482422,103.28709411621094,22155360.0
2018-07-31,112.6999969482422,110.9000015258789,113.4499969482422,103.10427856445312,19456358.0
2018-08-01,112.4000015258789,112.0,119.4000015258789,108.6799545288086,64224716.0
2018-08-02,119.1999969482422,116.3000030517578,121.3499984741211,109.9139175415039,46700886.0
2018-08-03,121.5,117.6999969482422,123.4499969482422,108.04012298583984,35159097.0
2018-08-04,121.5,117.6999969482422,123.4499969482422,108.04012298583984,35159097.0
2018-08-05,121.5,117.6999969482422,123.4499969482422,108.04012298583984,35159097.0
2018-08-06,118.5,116.75,119.8000030517578,108.08582305908205,17891904.0
2018-08-07,118.9000015258789,118.3000030517578,121.3000030517578,109.27409362792969,18285125.0
2018-08-08,120.0,119.0500030517578,126.6999969482422,114.8954620361328,50058805.0
2018-08-09,126.0,124.75,129.75,118.14031982421876,27080247.0
2018-08-10,129.0,126.5,131.64999389648438,116.5864486694336,27556350.0
2018-08-11,129.0,126.5,131.64999389648438,116.5864486694336,27556350.0
2018-08-12,129.0,126.5,131.64999389648438,116.5864486694336,27556350.0
2018-08-13,126.75,124.9000015258789,128.55000305175778,114.71265411376952,21197774.0
2018-08-14,125.9000015258789,123.75,127.1999969482422,115.169677734375,17243718.0
2018-08-15,125.9000015258789,123.75,127.1999969482422,115.169677734375,17243718.0
2018-08-16,125.4499969482422,125.0500030517578,128.0,115.35248565673828,12094950.0
2018-08-17,126.5999984741211,126.5999984741211,129.19999694824222,117.31768798828124,13836217.0
2018-08-18,126.5999984741211,126.5999984741211,129.19999694824222,117.31768798828124,13836217.0
2018-08-19,126.5999984741211,126.5999984741211,129.19999694824222,117.31768798828124,13836217.0
2018-08-20,128.94999694824222,127.3499984741211,130.19999694824222,117.27198791503906,13100525.0
2018-08-21,128.5,127.5999984741211,129.60000610351562,117.6375961303711,10482675.0
2018-08-22,128.5,127.5999984741211,129.60000610351562,117.6375961303711,10482675.0
2018-08-23,129.0,127.75,132.89999389648438,120.92816162109376,25865132.0
2018-08-24,131.94999694824222,128.60000610351562,133.35000610351562,118.09461975097656,21399785.0
2018-08-25,131.94999694824222,128.60000610351562,133.35000610351562,118.09461975097656,21399785.0
2018-08-26,131.94999694824222,128.60000610351562,133.35000610351562,118.09461975097656,21399785.0
2018-08-27,130.10000610351562,129.60000610351562,133.44999694824222,121.4308853149414,18964772.0
2018-08-28,134.0,131.75,134.64999389648438,120.97386169433594,16703462.0
2018-08-29,132.60000610351562,131.14999389648438,133.35000610351562,120.56253814697266,13154649.0
2018-08-30,132.0,130.55000305175778,132.69999694824222,119.60279846191406,14270655.0
2018-08-31,131.10000610351562,127.8000030517578,131.75,117.95751190185548,17591019.0
2018-09-01,131.10000610351562,127.8000030517578,131.75,117.95751190185548,17591019.0
2018-09-02,131.10000610351562,127.8000030517578,131.75,117.95751190185548,17591019.0
2018-09-03,132.89999389648438,132.30000305175778,135.0,121.97930908203124,32752122.0
2018-09-04,133.94999694824222,125.75,134.30000305175778,116.86065673828124,24168492.0
2018-09-05,127.8499984741211,124.5500030517578,129.0,116.49504089355469,23993277.0
2018-09-06,128.69999694824222,127.75,130.44999694824222,118.5516357421875,12583886.0
2018-09-07,130.55000305175778,129.80000305175778,132.64999389648438,120.65394592285156,15237272.0
2018-09-08,130.55000305175778,129.80000305175778,132.64999389648438,120.65394592285156,15237272.0
2018-09-09,130.55000305175778,129.80000305175778,132.64999389648438,120.65394592285156,15237272.0
2018-09-10,131.05000305175778,129.05000305175778,131.80000305175778,118.50593566894531,9208973.0
2018-09-11,130.25,127.0500030517578,131.35000610351562,116.76924896240234,14337826.0
2018-09-12,127.9000015258789,124.75,128.64999389648438,116.86065673828124,15827735.0
2018-09-13,127.9000015258789,124.75,128.64999389648438,116.86065673828124,15827735.0
2018-09-14,129.10000610351562,129.10000610351562,133.14999389648438,119.96841430664062,18660836.0
2018-09-15,129.10000610351562,129.10000610351562,133.14999389648438,119.96841430664062,18660836.0
2018-09-16,129.10000610351562,129.10000610351562,133.14999389648438,119.96841430664062,18660836.0
2018-09-17,130.60000610351562,127.0999984741211,130.60000610351562,116.49504089355469,13287955.0
2018-09-18,127.75,125.8000030517578,128.80000305175778,115.53529357910156,10849235.0
2018-09-19,127.3000030517578,125.0,127.9499969482422,114.98686981201172,10675955.0
2018-09-20,127.3000030517578,125.0,127.9499969482422,114.98686981201172,10675955.0
2018-09-21,126.9000015258789,113.3000030517578,128.05000305175778,111.78771209716795,19321909.0
2018-09-22,126.9000015258789,113.3000030517578,128.05000305175778,111.78771209716795,19321909.0
2018-09-23,126.9000015258789,113.3000030517578,128.05000305175778,111.78771209716795,19321909.0
2018-09-24,122.3000030517578,117.8499984741211,122.9499969482422,110.00531768798828,18748891.0
2018-09-25,119.9499969482422,117.9000015258789,123.4499969482422,111.42208862304688,24230423.0
2018-09-26,122.25,119.5,123.3000030517578,110.279541015625,11082330.0
2018-09-27,121.4000015258789,119.8000030517578,122.9000015258789,110.051025390625,13346245.0
2018-09-28,121.25,117.5500030517578,122.0,108.86276245117188,20883121.0
2018-09-29,121.25,117.5500030517578,122.0,108.86276245117188,20883121.0
2018-09-30,121.25,117.5500030517578,122.0,108.86276245117188,20883121.0
2018-10-01,118.6999969482422,112.25,121.0500030517578,109.822509765625,33157247.0
2018-10-02,118.6999969482422,112.25,121.0500030517578,109.822509765625,33157247.0
2018-10-03,120.8000030517578,118.5999984741211,121.4000015258789,108.90846252441406,17262790.0
2018-10-04,117.4000015258789,115.1999969482422,120.0,107.90302276611328,18820134.0
2018-10-05,117.0999984741211,101.6500015258789,117.9499969482422,98.48834991455078,31157884.0
2018-10-06,117.0999984741211,101.6500015258789,117.9499969482422,98.48834991455078,31157884.0
2018-10-07,117.0999984741211,101.6500015258789,117.9499969482422,98.48834991455078,31157884.0
2018-10-08,107.75,104.0999984741211,111.9000015258789,99.7680206298828,28067992.0
2018-10-09,110.0,107.3000030517578,111.6500015258789,101.32189178466795,22219546.0
2018-10-10,110.9000015258789,110.5500030517578,115.4000015258789,104.70386505126952,20790100.0
2018-10-11,109.6999969482422,108.25,114.1999969482422,102.19023895263672,22962929.0
2018-10-12,113.6999969482422,112.5500030517578,118.5,105.8464126586914,22021483.0
2018-10-13,113.6999969482422,112.5500030517578,118.5,105.8464126586914,22021483.0
2018-10-14,113.6999969482422,112.5500030517578,118.5,105.8464126586914,22021483.0
2018-10-15,117.3499984741211,115.5,117.9000015258789,106.98897552490234,13466169.0
2018-10-16,118.25,117.5999984741211,121.9000015258789,110.1881332397461,28775165.0
2018-10-17,122.0,112.5500030517578,123.0999984741211,104.47535705566406,23817952.0
2018-10-18,122.0,112.5500030517578,123.0999984741211,104.47535705566406,23817952.0
2018-10-19,114.1999969482422,111.8000030517578,115.3499984741211,102.83006286621094,18222537.0
2018-10-20,114.1999969482422,111.8000030517578,115.3499984741211,102.83006286621094,18222537.0
2018-10-21,114.1999969482422,111.8000030517578,115.3499984741211,102.83006286621094,18222537.0
2018-10-22,114.25,112.0500030517578,115.1999969482422,103.10427856445312,14948095.0
2018-10-23,112.4000015258789,109.8000030517578,113.3499984741211,101.87032318115234,10546934.0
2018-10-24,113.0,112.0500030517578,118.0,106.76046752929688,21635405.0
2018-10-25,113.5999984741211,111.4499969482422,115.4000015258789,103.14997863769531,16808400.0
2018-10-26,112.9000015258789,111.0999984741211,114.6500015258789,103.4241943359375,14901621.0
2018-10-27,112.9000015258789,111.0999984741211,114.6500015258789,103.4241943359375,14901621.0
2018-10-28,112.9000015258789,111.0999984741211,114.6500015258789,103.4241943359375,14901621.0
2018-10-29,113.5,111.5999984741211,115.6999969482422,105.34368896484376,16836664.0
2018-10-30,114.5,114.1999969482422,116.75,105.11518096923828,13868396.0
2018-10-31,115.0,112.1999969482422,115.9000015258789,104.8409652709961,19798678.0
2018-11-01,115.5,112.3499984741211,116.8499984741211,103.60699462890624,29711234.0
2018-11-02,114.4000015258789,113.8000030517578,118.4499969482422,107.58309936523438,24471836.0
2018-11-03,114.4000015258789,113.8000030517578,118.4499969482422,107.58309936523438,24471836.0
2018-11-04,114.4000015258789,113.8000030517578,118.4499969482422,107.58309936523438,24471836.0
2018-11-05,117.6500015258789,116.1999969482422,121.8499984741211,110.32523345947266,23855608.0
2018-11-06,121.3499984741211,118.6999969482422,122.1500015258789,110.50804901123048,16862260.0
2018-11-07,122.75,121.5,122.8499984741211,111.37638092041016,3042907.0
2018-11-08,122.75,121.5,122.8499984741211,111.37638092041016,3042907.0
2018-11-09,122.4000015258789,117.8000030517578,122.4000015258789,108.08582305908205,21816053.0
2018-11-10,122.4000015258789,117.8000030517578,122.4000015258789,108.08582305908205,21816053.0
2018-11-11,122.4000015258789,117.8000030517578,122.4000015258789,108.08582305908205,21816053.0
2018-11-12,118.5999984741211,116.0500030517578,119.3499984741211,108.13153076171876,16269886.0
2018-11-13,118.25,117.0999984741211,119.3499984741211,108.7713623046875,15407719.0
2018-11-14,113.4000015258789,106.0,114.0,97.34579467773438,97513684.0
2018-11-15,107.5,105.5,108.0500030517578,96.9801788330078,40979357.0
2018-11-16,106.5500030517578,105.0500030517578,107.5,96.47746276855469,23698703.0
2018-11-17,106.5500030517578,105.0500030517578,107.5,96.47746276855469,23698703.0
2018-11-18,106.5500030517578,105.0500030517578,107.5,96.47746276855469,23698703.0
2018-11-19,105.9499969482422,105.5,109.5,99.44810485839844,29892053.0
2018-11-20,108.9000015258789,106.8499984741211,110.25,98.3969497680664,30908911.0
2018-11-21,107.5999984741211,107.1999969482422,110.9000015258789,100.81916809082031,28795021.0
2018-11-22,110.3000030517578,109.0,111.3499984741211,99.9051284790039,22767697.0
2018-11-23,110.3000030517578,109.0,111.3499984741211,99.9051284790039,22767697.0
2018-11-24,110.3000030517578,109.0,111.3499984741211,99.9051284790039,22767697.0
2018-11-25,110.3000030517578,109.0,111.3499984741211,99.9051284790039,22767697.0
2018-11-26,109.9000015258789,107.0,110.5999984741211,99.5395050048828,22402073.0
2018-11-27,108.5,108.3499984741211,110.6999969482422,100.81916809082031,17013841.0
2018-11-28,110.4499969482422,108.0,111.5,99.03678131103516,19349547.0
2018-11-29,109.1500015258789,108.5500030517578,111.0500030517578,100.68206024169922,18550367.0
2018-11-30,110.25,110.25,112.6500015258789,102.69295501708984,24350704.0
2018-12-01,110.25,110.25,112.6500015258789,102.69295501708984,24350704.0
2018-12-02,110.25,110.25,112.6500015258789,102.69295501708984,24350704.0
2018-12-03,112.4499969482422,106.0,112.4499969482422,97.93992614746094,38877711.0
2018-12-04,107.1999969482422,106.4000015258789,108.25,98.07703399658205,19205961.0
2018-12-05,106.6500015258789,102.6500015258789,106.9000015258789,94.69506072998048,35663386.0
2018-12-06,102.3499984741211,101.0999984741211,102.6999969482422,93.3239974975586,21429046.0
2018-12-07,102.4000015258789,101.25,103.6999969482422,94.05523681640624,16073694.0
2018-12-08,102.4000015258789,101.25,103.6999969482422,94.05523681640624,16073694.0
2018-12-09,102.4000015258789,101.25,103.6999969482422,94.05523681640624,16073694.0
2018-12-10,101.0,97.6999969482422,101.5,91.8158187866211,17819978.0
2018-12-11,98.75,98.4000015258789,104.3000030517578,94.32945251464844,19315997.0
2018-12-12,104.1999969482422,104.0500030517578,106.8499984741211,96.1118392944336,18368690.0
2018-12-13,106.9499969482422,103.75,106.9499969482422,95.42630004882812,14387333.0
2018-12-14,103.6500015258789,103.0,105.0500030517578,95.10638427734376,12567569.0
2018-12-15,103.6500015258789,103.0,105.0500030517578,95.10638427734376,12567569.0
2018-12-16,103.6500015258789,103.0,105.0500030517578,95.10638427734376,12567569.0
2018-12-17,104.75,104.4000015258789,106.3000030517578,96.88877868652344,11255782.0
2018-12-18,105.4000015258789,104.0,105.8000030517578,95.79191589355469,10904597.0
2018-12-19,105.0999984741211,105.0999984741211,108.5,98.44264221191406,18023307.0
2018-12-20,107.3499984741211,105.8499984741211,108.9000015258789,97.02587890625,14677973.0
2018-12-21,106.4499969482422,103.5500030517578,107.0,96.29464721679688,19003345.0
2018-12-22,106.4499969482422,103.5500030517578,107.0,96.29464721679688,19003345.0
2018-12-23,106.4499969482422,103.5500030517578,107.0,96.29464721679688,19003345.0
2018-12-24,105.4499969482422,103.75,105.4499969482422,95.6091079711914,9663127.0
2018-12-25,105.4499969482422,103.75,105.4499969482422,95.6091079711914,9663127.0
2018-12-26,104.0,102.0,104.3000030517578,94.96927642822266,10559085.0
2018-12-27,104.8000030517578,102.6999969482422,105.0,94.14664459228516,10605851.0
2018-12-28,103.0500030517578,102.5500030517578,104.4000015258789,93.91812896728516,12224599.0
2018-12-29,103.0500030517578,102.5500030517578,104.4000015258789,93.91812896728516,12224599.0
2018-12-30,103.0500030517578,102.5500030517578,104.4000015258789,93.91812896728516,12224599.0
2018-12-31,103.9000015258789,102.1999969482422,103.9000015258789,93.68962097167969,11768308.0
2019-01-01,102.8499984741211,100.8499984741211,102.9000015258789,93.68962097167969,13384173.0
2019-01-02,102.0500030517578,99.0,102.3000030517578,91.35880279541016,40123864.0
2019-01-03,99.75,97.9000015258789,100.3000030517578,89.7135238647461,24374807.0
2019-01-04,98.1500015258789,96.0,98.75,88.47956085205078,24533568.0
2019-01-05,98.1500015258789,96.0,98.75,88.47956085205078,24533568.0
2019-01-06,98.1500015258789,96.0,98.75,88.47956085205078,24533568.0
2019-01-07,98.0,93.0500030517578,98.0500030517578,85.4175033569336,34348346.0
2019-01-08,93.1999969482422,92.4499969482422,94.1500015258789,85.05189514160156,30663741.0
2019-01-09,94.1999969482422,93.3499984741211,95.5999984741211,86.33155059814453,27548584.0
2019-01-10,96.5999984741211,94.8000030517578,96.5999984741211,86.83427429199219,32312717.0
2019-01-11,95.1500015258789,93.6999969482422,95.4499969482422,86.19445037841797,14986175.0
2019-01-12,95.1500015258789,93.6999969482422,95.4499969482422,86.19445037841797,14986175.0
2019-01-13,95.1500015258789,93.6999969482422,95.4499969482422,86.19445037841797,14986175.0
2019-01-14,94.3000030517578,92.6999969482422,94.3000030517578,85.46321105957031,12855740.0
2019-01-15,93.5,93.25,94.4499969482422,85.55461883544922,11106564.0
2019-01-16,93.5,93.4499969482422,94.3000030517578,85.8745346069336,10035208.0
2019-01-17,94.1500015258789,93.0500030517578,94.4499969482422,85.23469543457031,8949001.0
2019-01-18,93.3499984741211,92.0,93.5500030517578,84.36636352539062,10880766.0
2019-01-19,93.3499984741211,92.0,93.5500030517578,84.36636352539062,10880766.0
2019-01-20,93.3499984741211,92.0,93.5500030517578,84.36636352539062,10880766.0
2019-01-21,92.3499984741211,90.3499984741211,92.5999984741211,82.8124771118164,11361469.0
2019-01-22,89.25,86.5,89.4000015258789,80.39026641845703,28973401.0
2019-01-23,87.9000015258789,87.19999694824219,89.5,81.48711395263672,13463017.0
2019-01-24,89.1500015258789,84.5,89.25,77.51101684570312,31366207.0
2019-01-25,85.30000305175781,82.19999694824219,85.8499984741211,75.5001220703125,24874754.0
2019-01-26,85.30000305175781,82.19999694824219,85.8499984741211,75.5001220703125,24874754.0
2019-01-27,85.30000305175781,82.19999694824219,85.8499984741211,75.5001220703125,24874754.0
2019-01-28,82.5999984741211,80.80000305175781,83.5,75.86573791503906,20419146.0
2019-01-29,83.0,81.6500015258789,83.5999984741211,75.22591400146484,23195132.0
2019-01-30,82.5,80.69999694824219,83.05000305175781,73.991943359375,17250863.0
2019-01-31,81.30000305175781,79.55000305175781,82.19999694824219,74.3118667602539,36294901.0
2019-02-01,81.75,80.8499984741211,87.19999694824219,76.36846160888672,65021097.0
2019-02-02,81.75,80.8499984741211,87.19999694824219,76.36846160888672,65021097.0
2019-02-03,81.75,80.8499984741211,87.19999694824219,76.36846160888672,65021097.0
2019-02-04,84.0999984741211,81.55000305175781,84.30000305175781,75.22591400146484,17072907.0
2019-02-05,82.0,81.19999694824219,83.4000015258789,75.08880615234375,16979058.0
2019-02-06,82.30000305175781,80.5,83.1500015258789,75.45442199707031,13068393.0
2019-02-07,82.6500015258789,82.4000015258789,88.5,80.20745086669922,42292682.0
2019-02-08,88.0,85.5999984741211,88.05000305175781,79.56761932373047,20469839.0
2019-02-09,88.0,85.5999984741211,88.05000305175781,79.56761932373047,20469839.0
2019-02-10,88.0,85.5999984741211,88.05000305175781,79.56761932373047,20469839.0
2019-02-11,86.80000305175781,82.5999984741211,86.80000305175781,75.95714569091797,18189713.0
2019-02-12,83.0,81.0,83.55000305175781,74.220458984375,15898399.0
2019-02-13,83.0,81.0,83.55000305175781,74.220458984375,15898399.0
2019-02-14,78.5,77.75,87.0999984741211,77.19109344482422,45263573.0
2019-02-15,81.80000305175781,78.0,82.3499984741211,73.0779037475586,53819329.0
2019-02-16,81.80000305175781,78.0,82.3499984741211,73.0779037475586,53819329.0
2019-02-17,81.80000305175781,78.0,82.3499984741211,73.0779037475586,53819329.0
2019-02-18,79.80000305175781,77.5999984741211,79.94999694824219,72.39237213134766,18434019.0
2019-02-19,80.0,78.5,81.19999694824219,72.39237213134766,33017444.0
2019-02-20,79.80000305175781,79.80000305175781,81.5,73.991943359375,25543536.0
2019-02-21,81.5,80.19999694824219,81.6500015258789,74.17475128173828,18529079.0
2019-02-22,81.0,80.75,82.8499984741211,74.81458282470703,28694764.0
2019-02-23,81.0,80.75,82.8499984741211,74.81458282470703,28694764.0
2019-02-24,81.0,80.75,82.8499984741211,74.81458282470703,28694764.0
2019-02-25,82.44999694824219,81.75,83.5,76.09424591064453,17273781.0
2019-02-26,82.3499984741211,80.5,83.75,76.13996124267578,24243625.0
2019-02-27,83.6500015258789,82.3499984741211,85.69999694824219,77.55671691894531,37470474.0
2019-02-28,85.9000015258789,85.19999694824219,87.0,79.06489562988281,40784271.0
2019-03-01,87.4000015258789,84.4000015258789,87.9000015258789,79.15629577636719,34521039.0
2019-03-02,87.4000015258789,84.4000015258789,87.9000015258789,79.15629577636719,34521039.0
2019-03-03,87.4000015258789,84.4000015258789,87.9000015258789,79.15629577636719,34521039.0
2019-03-04,87.4000015258789,84.4000015258789,87.9000015258789,79.15629577636719,34521039.0
2019-03-05,86.69999694824219,85.80000305175781,91.0,82.72107696533203,35128559.0
2019-03-06,91.9499969482422,89.9000015258789,92.8499984741211,82.8124771118164,37509378.0
2019-03-07,90.9499969482422,89.4000015258789,92.0999984741211,83.0866928100586,23050857.0
2019-03-08,90.9000015258789,89.30000305175781,90.9499969482422,81.94414520263672,19294489.0
2019-03-09,90.9000015258789,89.30000305175781,90.9499969482422,81.94414520263672,19294489.0
2019-03-10,90.9000015258789,89.30000305175781,90.9499969482422,81.94414520263672,19294489.0
2019-03-11,90.8000030517578,90.0999984741211,93.5999984741211,85.05189514160156,22713360.0
2019-03-12,94.0500030517578,92.5999984741211,95.5,84.96047973632812,36928756.0
2019-03-13,92.9499969482422,92.0,94.4000015258789,85.7374267578125,19828846.0
2019-03-14,94.0999984741211,92.8499984741211,94.5,85.8745346069336,18356759.0
2019-03-15,93.9499969482422,93.6500015258789,95.0,86.01164245605469,24437891.0
2019-03-16,93.9499969482422,93.6500015258789,95.0,86.01164245605469,24437891.0
2019-03-17,93.9499969482422,93.6500015258789,95.0,86.01164245605469,24437891.0
2019-03-18,94.3000030517578,91.1500015258789,94.4499969482422,84.457763671875,22606290.0
2019-03-19,92.4000015258789,90.9000015258789,92.6500015258789,83.5437240600586,15395289.0
2019-03-20,91.5,90.05000305175781,91.8000030517578,83.0409927368164,11856254.0
2019-03-21,91.5,90.05000305175781,91.8000030517578,83.0409927368164,11856254.0
2019-03-22,91.0,89.25,92.0,81.89842987060547,17105182.0
2019-03-23,91.0,89.25,92.0,81.89842987060547,17105182.0
2019-03-24,91.0,89.25,92.0,81.89842987060547,17105182.0
2019-03-25,89.0,87.30000305175781,89.25,79.97893524169922,11836240.0
2019-03-26,87.5999984741211,85.3499984741211,88.0999984741211,78.88209533691406,20235983.0
2019-03-27,86.69999694824219,85.0999984741211,87.75,78.10514831542969,25086886.0
2019-03-28,85.5999984741211,85.30000305175781,89.69999694824219,80.98439025878906,26677216.0
2019-03-29,85.5999984741211,85.30000305175781,89.69999694824219,80.98439025878906,26677216.0
2019-03-30,85.5999984741211,85.30000305175781,89.69999694824219,80.98439025878906,26677216.0
2019-03-31,85.5999984741211,85.30000305175781,89.69999694824219,80.98439025878906,26677216.0
2019-04-01,92.1999969482422,90.0999984741211,92.9000015258789,82.5839614868164,26616287.0
2019-04-02,90.8000030517578,88.5999984741211,91.25,81.85272979736328,19323952.0
