date,open,low,high,close,volume
2018-09-24,181.0,179.3000030517578,185.3999938964844,160.13612365722656,13799885.0
2018-09-25,181.9499969482422,179.39999389648438,184.6499938964844,161.64349365234375,8363857.0
2018-09-26,184.8000030517578,178.9499969482422,184.8000030517578,160.13612365722656,6680285.0
2018-09-27,181.1000061035156,175.0500030517578,181.75,155.88002014160156,7853039.0
2018-09-28,177.0,172.35000610351562,181.0,157.12136840820312,8598293.0
2018-09-29,177.0,172.35000610351562,181.0,157.12136840820312,8598293.0
2018-09-30,177.0,172.35000610351562,181.0,157.12136840820312,8598293.0
2018-10-01,179.3000030517578,174.64999389648438,181.1000061035156,158.7174072265625,4582462.0
2018-10-02,179.3000030517578,174.64999389648438,181.1000061035156,158.7174072265625,4582462.0
2018-10-03,177.89999389648438,177.89999389648438,183.5,160.88978576660156,8893914.0
2018-10-04,180.5,163.35000610351562,182.5500030517578,152.86524963378906,7866152.0
2018-10-05,160.0500030517578,145.60000610351562,160.0500030517578,130.3876953125,35255036.0
2018-10-06,160.0500030517578,145.60000610351562,160.0500030517578,130.3876953125,35255036.0
2018-10-07,160.0500030517578,145.60000610351562,160.0500030517578,130.3876953125,35255036.0
2018-10-08,149.0,144.6999969482422,150.85000610351562,132.82609558105472,11709162.0
2018-10-09,150.5,145.4499969482422,151.89999389648438,130.03300476074222,6818577.0
2018-10-10,146.10000610351562,146.10000610351562,151.4499969482422,131.76205444335938,10873198.0
2018-10-11,146.10000610351562,146.10000610351562,159.60000610351562,135.619140625,15633772.0
2018-10-12,154.6999969482422,154.0500030517578,158.35000610351562,139.56494140625,6089606.0
2018-10-13,154.6999969482422,154.0500030517578,158.35000610351562,139.56494140625,6089606.0
2018-10-14,154.6999969482422,154.0500030517578,158.35000610351562,139.56494140625,6089606.0
2018-10-15,158.9499969482422,156.64999389648438,160.89999389648438,142.00332641601562,4679911.0
2018-10-16,161.9499969482422,161.10000610351562,167.1999969482422,146.83578491210938,8912396.0
2018-10-17,166.60000610351562,160.5500030517578,167.3000030517578,143.73236083984375,5347724.0
2018-10-18,166.60000610351562,160.5500030517578,167.3000030517578,143.73236083984375,5347724.0
2018-10-19,162.5,157.0,163.75,142.2693328857422,7258192.0
2018-10-20,162.5,157.0,163.75,142.2693328857422,7258192.0
2018-10-21,162.5,157.0,163.75,142.2693328857422,7258192.0
2018-10-22,161.0,155.25,161.8000030517578,138.27923583984378,5476435.0
2018-10-23,155.35000610351562,150.89999389648438,157.39999389648438,137.79154968261722,8239765.0
2018-10-24,157.9499969482422,153.60000610351562,159.6999969482422,139.87527465820312,8342857.0
2018-10-25,157.0,153.0500030517578,162.8000030517578,137.74722290039062,32100452.0
2018-10-26,156.0,149.64999389648438,156.8000030517578,134.5994873046875,9427229.0
2018-10-27,156.0,149.64999389648438,156.8000030517578,134.5994873046875,9427229.0
2018-10-28,156.0,149.64999389648438,156.8000030517578,134.5994873046875,9427229.0
2018-10-29,152.5,150.60000610351562,155.75,137.34819030761722,5954637.0
2018-10-30,155.0,152.10000610351562,155.0,135.619140625,4156028.0
2018-10-31,154.0,151.39999389648438,155.0,135.88516235351562,7562821.0
2018-11-01,155.5,153.35000610351562,155.8000030517578,136.77186584472656,5220182.0
2018-11-02,155.5,155.10000610351562,158.4499969482422,139.52059936523438,7789972.0
2018-11-03,155.5,155.10000610351562,158.4499969482422,139.52059936523438,7789972.0
2018-11-04,155.5,155.10000610351562,158.4499969482422,139.52059936523438,7789972.0
2018-11-05,165.0,154.1999969482422,165.0,137.39253234863278,15261029.0
2018-11-06,155.9499969482422,153.8000030517578,158.1999969482422,138.36790466308594,7749980.0
2018-11-07,157.5500030517578,156.60000610351562,157.85000610351562,139.21026611328122,491522.0
2018-11-08,157.5500030517578,156.60000610351562,157.85000610351562,139.21026611328122,491522.0
2018-11-09,158.0,155.14999389648438,158.0,138.67822265625,6478458.0
2018-11-10,158.0,155.14999389648438,158.0,138.67822265625,6478458.0
2018-11-11,158.0,155.14999389648438,158.0,138.67822265625,6478458.0
2018-11-12,156.9499969482422,155.35000610351562,158.39999389648438,138.36790466308594,4686739.0
2018-11-13,156.0500030517578,155.6999969482422,158.0,138.76690673828122,5499454.0
2018-11-14,157.6999969482422,157.25,163.89999389648438,142.75701904296875,15008061.0
2018-11-15,161.39999389648438,158.10000610351562,162.0,140.85061645507812,3468318.0
2018-11-16,158.0,152.8000030517578,158.0,138.6339111328125,7515249.0
2018-11-17,158.0,152.8000030517578,158.0,138.6339111328125,7515249.0
2018-11-18,158.0,152.8000030517578,158.0,138.6339111328125,7515249.0
2018-11-19,156.0,153.10000610351562,156.5,137.03787231445312,4614296.0
2018-11-20,154.5500030517578,152.64999389648438,155.8000030517578,135.75215148925778,5480470.0
2018-11-21,155.0,151.3000030517578,155.5,134.55513000488278,4573137.0
2018-11-22,152.5,151.64999389648438,154.3000030517578,134.99847412109378,4477092.0
2018-11-23,152.5,151.64999389648438,154.3000030517578,134.99847412109378,4477092.0
2018-11-24,152.5,151.64999389648438,154.3000030517578,134.99847412109378,4477092.0
2018-11-25,152.5,151.64999389648438,154.3000030517578,134.99847412109378,4477092.0
2018-11-26,153.0,145.10000610351562,153.60000610351562,129.98867797851562,8093330.0
2018-11-27,147.39999389648438,144.25,147.85000610351562,129.54533386230472,9231112.0
2018-11-28,146.8000030517578,142.0500030517578,148.1999969482422,126.61924743652344,14201939.0
2018-11-29,143.89999389648438,137.64999389648438,143.89999389648438,124.66856384277344,28991042.0
2018-11-30,141.60000610351562,138.5,143.6999969482422,124.4025421142578,23675557.0
2018-12-01,141.60000610351562,138.5,143.6999969482422,124.4025421142578,23675557.0
2018-12-02,141.60000610351562,138.5,143.6999969482422,124.4025421142578,23675557.0
2018-12-03,140.9499969482422,140.19999694824222,143.0,126.35325622558594,8371191.0
2018-12-04,142.60000610351562,142.39999389648438,147.9499969482422,129.58966064453122,9753442.0
2018-12-05,145.9499969482422,142.39999389648438,148.10000610351562,127.41727447509766,9774733.0
2018-12-06,142.60000610351562,138.5,142.60000610351562,124.26952362060548,5771659.0
2018-12-07,140.19999694824222,138.05000305175778,141.4499969482422,123.60449981689452,10571838.0
2018-12-08,140.19999694824222,138.05000305175778,141.4499969482422,123.60449981689452,10571838.0
2018-12-09,140.19999694824222,138.05000305175778,141.4499969482422,123.60449981689452,10571838.0
2018-12-10,138.5,135.14999389648438,141.25,121.56513214111328,33096556.0
2018-12-11,136.0,134.75,138.94999694824222,122.45182800292969,14884397.0
2018-12-12,139.5,138.85000610351562,142.5,125.64390563964844,14020937.0
2018-12-13,143.0,141.5,144.1999969482422,127.06261444091795,11251819.0
2018-12-14,143.0,140.60000610351562,150.39999389648438,130.21037292480472,23355616.0
2018-12-15,143.0,140.60000610351562,150.39999389648438,130.21037292480472,23355616.0
2018-12-16,143.0,140.60000610351562,150.39999389648438,130.21037292480472,23355616.0
2018-12-17,148.0,146.10000610351562,149.89999389648438,131.45172119140622,12767531.0
2018-12-18,147.89999389648438,146.3000030517578,148.9499969482422,130.87538146972656,10474177.0
2018-12-19,147.5,147.3000030517578,148.8000030517578,131.45172119140622,7008346.0
2018-12-20,147.9499969482422,147.39999389648438,150.75,131.76205444335938,21204077.0
2018-12-21,149.0,147.60000610351562,149.3000030517578,131.67338562011722,17767999.0
2018-12-22,149.0,147.60000610351562,149.3000030517578,131.67338562011722,17767999.0
2018-12-23,149.0,147.60000610351562,149.3000030517578,131.67338562011722,17767999.0
2018-12-24,148.5,147.3000030517578,149.6999969482422,131.14137268066406,8200455.0
2018-12-25,148.5,147.3000030517578,149.6999969482422,131.14137268066406,8200455.0
2018-12-26,148.10000610351562,145.75,149.4499969482422,129.98867797851562,9247671.0
2018-12-27,147.35000610351562,146.0,151.39999389648438,132.73741149902344,44356763.0
2018-12-28,148.1999969482422,148.0,151.5,133.44676208496094,10732729.0
2018-12-29,148.1999969482422,148.0,151.5,133.44676208496094,10732729.0
2018-12-30,148.1999969482422,148.0,151.5,133.44676208496094,10732729.0
2018-12-31,150.14999389648438,149.10000610351562,150.8000030517578,132.91474914550778,5778308.0
2019-01-01,150.0,148.0,150.10000610351562,131.67338562011722,4496586.0
2019-01-02,148.0,145.75,148.35000610351562,130.3876953125,17436694.0
2019-01-03,145.0,141.60000610351562,145.64999389648438,126.26458740234376,26599483.0
2019-01-04,142.0500030517578,142.0500030517578,146.1999969482422,129.19064331054688,7395898.0
2019-01-05,142.0500030517578,142.0500030517578,146.1999969482422,129.19064331054688,7395898.0
2019-01-06,142.0500030517578,142.0500030517578,146.1999969482422,129.19064331054688,7395898.0
2019-01-07,147.5500030517578,145.75,148.39999389648438,131.09703063964844,12700566.0
2019-01-08,149.10000610351562,146.3000030517578,149.10000610351562,130.74235534667972,6163846.0
2019-01-09,147.89999389648438,144.85000610351562,148.1999969482422,128.83598327636722,4951441.0
2019-01-10,145.89999389648438,143.0,147.0,127.01827239990234,7131028.0
2019-01-11,144.0,143.64999389648438,145.5,128.25962829589844,7665486.0
2019-01-12,144.0,143.64999389648438,145.5,128.25962829589844,7665486.0
2019-01-13,144.0,143.64999389648438,145.5,128.25962829589844,7665486.0
2019-01-14,145.0,142.5,145.1999969482422,127.19561767578124,6028078.0
2019-01-15,144.6999969482422,144.0500030517578,145.5,128.70297241210938,3680774.0
2019-01-16,145.1999969482422,145.1999969482422,147.25,129.76701354980472,3667241.0
2019-01-17,146.5,144.4499969482422,147.4499969482422,128.56996154785156,5142302.0
2019-01-18,145.10000610351562,145.10000610351562,147.6999969482422,130.12168884277344,4904282.0
2019-01-19,145.10000610351562,145.10000610351562,147.6999969482422,130.12168884277344,4904282.0
2019-01-20,145.10000610351562,145.10000610351562,147.6999969482422,130.12168884277344,4904282.0
2019-01-21,147.0,144.10000610351562,147.1999969482422,128.303955078125,4087312.0
2019-01-22,145.5,144.0500030517578,146.0,127.9936294555664,4113351.0
2019-01-23,144.6999969482422,143.0,145.5500030517578,127.06261444091795,4946218.0
2019-01-24,143.39999389648438,141.0500030517578,143.9499969482422,125.64390563964844,3820645.0
2019-01-25,142.10000610351562,141.64999389648438,144.4499969482422,125.909912109375,3871762.0
2019-01-26,142.10000610351562,141.64999389648438,144.4499969482422,125.909912109375,3871762.0
2019-01-27,142.10000610351562,141.64999389648438,144.4499969482422,125.909912109375,3871762.0
2019-01-28,142.5,139.64999389648438,142.9499969482422,125.5995635986328,2910523.0
2019-01-29,142.3000030517578,140.10000610351562,143.6999969482422,125.06755065917969,7282910.0
2019-01-30,141.4499969482422,138.5,141.5,123.87051391601562,8511453.0
2019-01-31,140.19999694824222,139.25,142.8000030517578,125.2448959350586,28107358.0
2019-02-01,141.0,139.80000305175778,143.3000030517578,125.73257446289062,5260578.0
2019-02-02,141.0,139.80000305175778,143.3000030517578,125.73257446289062,5260578.0
2019-02-03,141.0,139.80000305175778,143.3000030517578,125.73257446289062,5260578.0
2019-02-04,142.5,142.4499969482422,147.4499969482422,129.67832946777344,9532350.0
2019-02-05,146.0,142.3000030517578,148.1999969482422,126.75226593017578,5413425.0
2019-02-06,143.39999389648438,142.5,147.75,130.07733154296878,5075180.0
2019-02-07,146.89999389648438,145.5,148.3000030517578,131.14137268066406,6080631.0
2019-02-08,146.3000030517578,143.14999389648438,148.3000030517578,127.8162841796875,4510762.0
2019-02-09,146.3000030517578,143.14999389648438,148.3000030517578,127.8162841796875,4510762.0
2019-02-10,146.3000030517578,143.14999389648438,148.3000030517578,127.8162841796875,4510762.0
2019-02-11,143.25,137.10000610351562,143.64999389648438,122.54048919677734,6424512.0
2019-02-12,138.5,136.55000305175778,140.9499969482422,121.87547302246094,6816203.0
2019-02-13,138.5,136.55000305175778,140.9499969482422,121.87547302246094,6816203.0
2019-02-14,133.5,127.5999984741211,134.19999694824222,117.1760025024414,25346334.0
2019-02-15,138.0,133.39999389648438,140.89999389648438,119.7030792236328,37975666.0
2019-02-16,138.0,133.39999389648438,140.89999389648438,119.7030792236328,37975666.0
2019-02-17,138.0,133.39999389648438,140.89999389648438,119.7030792236328,37975666.0
2019-02-18,136.80000305175778,135.80000305175778,138.89999389648438,121.56513214111328,10614715.0
2019-02-19,137.19999694824222,137.19999694824222,140.35000610351562,123.38284301757812,9077045.0
2019-02-20,141.60000610351562,140.0,145.35000610351562,127.72762298583984,14236359.0
2019-02-21,145.0,144.1999969482422,148.60000610351562,130.29901123046878,13876243.0
2019-02-22,148.60000610351562,147.10000610351562,150.5,131.76205444335938,18273813.0
2019-02-23,148.60000610351562,147.10000610351562,150.5,131.76205444335938,18273813.0
2019-02-24,148.60000610351562,147.10000610351562,150.5,131.76205444335938,18273813.0
2019-02-25,149.0,145.6999969482422,149.35000610351562,131.00836181640622,20216077.0
2019-02-26,147.5,146.0,149.1999969482422,130.78668212890622,12458860.0
2019-02-27,148.75,146.5,149.75,131.23005676269528,11868751.0
2019-02-28,144.39999389648438,143.10000610351562,150.75,136.65391540527344,48854712.0
2019-03-01,149.89999389648438,147.85000610351562,150.1999969482422,137.06761169433594,9764801.0
2019-03-02,149.89999389648438,147.85000610351562,150.1999969482422,137.06761169433594,9764801.0
2019-03-03,149.89999389648438,147.85000610351562,150.1999969482422,137.06761169433594,9764801.0
2019-03-04,149.89999389648438,147.85000610351562,150.1999969482422,137.06761169433594,9764801.0
2019-03-05,148.75,147.85000610351562,155.64999389648438,142.49147033691406,11194669.0
2019-03-06,155.10000610351562,152.8000030517578,157.0,142.3076171875,15648948.0
2019-03-07,154.8000030517578,151.5,155.5,139.779541015625,30210637.0
2019-03-08,152.10000610351562,147.0,152.60000610351562,138.26268005371094,17986042.0
2019-03-09,152.10000610351562,147.0,152.60000610351562,138.26268005371094,17986042.0
2019-03-10,152.10000610351562,147.0,152.60000610351562,138.26268005371094,17986042.0
2019-03-11,151.5500030517578,151.10000610351562,154.3000030517578,140.65286254882812,15880368.0
2019-03-12,154.0,151.10000610351562,155.60000610351562,139.59567260742188,10818012.0
2019-03-13,151.25,145.6999969482422,151.25,137.66514587402344,21001041.0
2019-03-14,150.0,149.5,152.5,138.8602294921875,6328309.0
2019-03-15,151.89999389648438,151.1999969482422,157.4499969482422,143.41075134277344,15483879.0
2019-03-16,151.89999389648438,151.1999969482422,157.4499969482422,143.41075134277344,15483879.0
2019-03-17,151.89999389648438,151.1999969482422,157.4499969482422,143.41075134277344,15483879.0
2019-03-18,155.0,153.60000610351562,157.3000030517578,142.1697235107422,7575127.0
2019-03-19,155.9499969482422,154.8000030517578,163.1999969482422,144.330078125,18289779.0
2019-03-20,156.64999389648438,150.60000610351562,157.0500030517578,139.59567260742188,28675956.0
2019-03-21,156.64999389648438,150.60000610351562,157.0500030517578,139.59567260742188,28675956.0
2019-03-22,152.9499969482422,148.4499969482422,153.4499969482422,140.05534362792972,26751005.0
2019-03-23,152.9499969482422,148.4499969482422,153.4499969482422,140.05534362792972,26751005.0
2019-03-24,152.9499969482422,148.4499969482422,153.4499969482422,140.05534362792972,26751005.0
2019-03-25,152.0,150.6999969482422,160.5500030517578,145.84690856933594,22638399.0
2019-03-26,159.0,158.6999969482422,163.0500030517578,148.06723022460938,16694599.0
2019-03-27,160.14999389648438,157.5,161.39999389648438,148.11349487304688,10063152.0
2019-03-28,160.0,155.1999969482422,160.25,144.22793579101562,25492224.0
2019-03-29,160.0,155.1999969482422,160.25,144.22793579101562,25492224.0
2019-03-30,160.0,155.1999969482422,160.25,144.22793579101562,25492224.0
2019-03-31,160.0,155.1999969482422,160.25,144.22793579101562,25492224.0
2019-04-01,160.5,155.8000030517578,160.9499969482422,145.4768524169922,20605152.0
2019-04-02,159.1999969482422,156.39999389648438,159.6999969482422,145.70814514160156,10435568.0
2019-04-03,158.5500030517578,154.60000610351562,159.10000610351562,143.81161499023438,8283863.0
2019-04-04,155.25,153.3000030517578,156.35000610351562,143.6265869140625,10752094.0
2019-04-05,156.0,153.9499969482422,157.14999389648438,144.8292694091797,6797106.0
2019-04-06,156.0,153.9499969482422,157.14999389648438,144.8292694091797,6797106.0
2019-04-07,156.0,153.9499969482422,157.14999389648438,144.8292694091797,6797106.0
2019-04-08,157.8000030517578,156.5500030517578,160.25,146.2632293701172,13120469.0
2019-04-09,158.60000610351562,157.0500030517578,158.89999389648438,145.75440979003906,8487177.0
2019-04-10,156.9499969482422,156.8000030517578,159.9499969482422,146.1707000732422,9363447.0
2019-04-11,158.0,155.89999389648438,159.39999389648438,146.72579956054688,5279154.0
2019-04-12,159.0,157.25,159.64999389648438,145.8006591796875,5631030.0
2019-04-13,159.0,157.25,159.64999389648438,145.8006591796875,5631030.0
2019-04-14,159.0,157.25,159.64999389648438,145.8006591796875,5631030.0
2019-04-15,158.3000030517578,156.10000610351562,158.3000030517578,144.73675537109375,3902646.0
2019-04-16,156.5,155.85000610351562,161.0,148.43728637695312,8394765.0
2019-04-17,156.5,155.85000610351562,161.0,148.43728637695312,8394765.0
2019-04-18,160.85000610351562,159.0500030517578,162.1999969482422,148.57606506347656,9606055.0
2019-04-19,160.85000610351562,159.0500030517578,162.1999969482422,148.57606506347656,9606055.0
2019-04-20,160.85000610351562,159.0500030517578,162.1999969482422,148.57606506347656,9606055.0
2019-04-21,160.85000610351562,159.0500030517578,162.1999969482422,148.57606506347656,9606055.0
2019-04-22,160.6999969482422,156.89999389648438,161.5,146.07818603515625,5543020.0
2019-04-23,158.0,157.60000610351562,165.0,151.49020385742188,10137024.0
2019-04-24,165.6999969482422,165.6999969482422,170.4499969482422,156.02334594726562,33596281.0
2019-04-25,168.35000610351562,166.5500030517578,170.0,156.20838928222656,134264338.0
2019-04-26,169.5,167.89999389648438,169.9499969482422,155.7920684814453,8708111.0
2019-04-27,169.5,167.89999389648438,169.9499969482422,155.7920684814453,8708111.0
2019-04-28,169.5,167.89999389648438,169.9499969482422,155.7920684814453,8708111.0
2019-04-29,169.5,167.89999389648438,169.9499969482422,155.7920684814453,8708111.0
2019-04-30,168.0,166.14999389648438,171.14999389648438,156.53216552734375,9844317.0
2019-05-01,168.0,166.14999389648438,171.14999389648438,156.53216552734375,9844317.0
2019-05-02,169.3000030517578,168.39999389648438,172.0,156.254638671875,22056708.0
2019-05-03,168.85000610351562,168.6999969482422,171.89999389648438,157.50355529785156,12720120.0
2019-05-04,168.85000610351562,168.6999969482422,171.89999389648438,157.50355529785156,12720120.0
2019-05-05,168.85000610351562,168.6999969482422,171.89999389648438,157.50355529785156,12720120.0
2019-05-06,170.0,168.14999389648438,171.6999969482422,157.41104125976562,18962836.0
2019-05-07,170.39999389648438,168.60000610351562,172.5,158.84500122070312,9042790.0
2019-05-08,171.39999389648438,167.75,171.39999389648438,156.254638671875,8603091.0
2019-05-09,167.39999389648438,167.39999389648438,170.10000610351562,156.71719360351562,6869953.0
2019-05-10,168.39999389648438,165.6999969482422,169.39999389648438,153.84930419921875,6195094.0
2019-05-11,168.39999389648438,165.6999969482422,169.39999389648438,153.84930419921875,6195094.0
2019-05-12,168.39999389648438,165.6999969482422,169.39999389648438,153.84930419921875,6195094.0
2019-05-13,167.1999969482422,163.0,167.89999389648438,151.8140106201172,7792358.0
2019-05-14,162.0,160.85000610351562,165.39999389648438,151.86026000976562,7268915.0
2019-05-15,164.60000610351562,161.8000030517578,165.1999969482422,150.56507873535156,5412275.0
2019-05-16,163.39999389648438,162.0,166.89999389648438,153.52549743652344,5197438.0
2019-05-17,166.5,162.10000610351562,168.0,154.8206787109375,5532072.0
2019-05-18,166.5,162.10000610351562,168.0,154.8206787109375,5532072.0
2019-05-19,166.5,162.10000610351562,168.0,154.8206787109375,5532072.0
2019-05-20,170.0,169.10000610351562,176.60000610351562,162.82305908203125,7103649.0
2019-05-21,175.10000610351562,173.8000030517578,176.5,161.66665649414062,7135887.0
2019-05-22,174.85000610351562,174.14999389648438,178.0,163.74819946289062,10347293.0
2019-05-23,178.5,173.0,178.89999389648438,161.111572265625,9247879.0
2019-05-24,174.0,168.8000030517578,175.89999389648438,161.3428497314453,9263195.0
2019-05-25,174.0,168.8000030517578,175.89999389648438,161.3428497314453,9263195.0
2019-05-26,174.0,168.8000030517578,175.89999389648438,161.3428497314453,9263195.0
2019-05-27,174.0,172.5500030517578,175.1999969482422,160.6490020751953,7461458.0
2019-05-28,173.14999389648438,171.60000610351562,176.39999389648438,162.17547607421875,16628505.0
2019-05-29,173.89999389648438,170.35000610351562,174.64999389648438,158.70623779296875,7205487.0
2019-05-30,172.0,167.5500030517578,172.0,156.76345825195312,21945960.0
2019-05-31,168.0,166.5500030517578,173.9499969482422,159.07627868652344,17113729.0
2019-06-01,168.0,166.5500030517578,173.9499969482422,159.07627868652344,17113729.0
2019-06-02,168.0,166.5500030517578,173.9499969482422,159.07627868652344,17113729.0
2019-06-03,173.0,167.5,173.1999969482422,159.2613067626953,17756361.0
2019-06-04,172.89999389648438,170.0500030517578,173.5,157.82736206054688,8578302.0
2019-06-05,172.89999389648438,170.0500030517578,173.5,157.82736206054688,8578302.0
2019-06-06,170.5,168.85000610351562,172.10000610351562,156.71719360351562,14152285.0
2019-06-07,169.60000610351562,166.5500030517578,170.10000610351562,154.95945739746094,5052519.0
2019-06-08,169.60000610351562,166.5500030517578,170.10000610351562,154.95945739746094,5052519.0
2019-06-09,169.60000610351562,166.5500030517578,170.10000610351562,154.95945739746094,5052519.0
2019-06-10,168.10000610351562,163.1999969482422,169.0,152.32281494140625,10866149.0
2019-06-11,164.85000610351562,164.85000610351562,170.35000610351562,156.57843017578125,11282418.0
2019-06-12,168.0500030517578,166.0,171.4499969482422,158.05865478515625,9478876.0
2019-06-13,168.8000030517578,167.0,170.1999969482422,156.3009033203125,6678516.0
2019-06-14,168.9499969482422,168.4499969482422,171.0,156.62469482421875,7153585.0
2019-06-15,168.9499969482422,168.4499969482422,171.0,156.62469482421875,7153585.0
2019-06-16,168.9499969482422,168.4499969482422,171.0,156.62469482421875,7153585.0
2019-06-17,169.5,162.9499969482422,169.9499969482422,152.091552734375,4603627.0
2019-06-18,164.0,163.25,166.9499969482422,153.7105255126953,5808715.0
2019-06-19,166.8000030517578,164.60000610351562,169.10000610351562,154.8206787109375,4625698.0
2019-06-20,166.3000030517578,166.3000030517578,172.75,159.12254333496094,5793816.0
2019-06-21,171.75,169.8000030517578,173.4499969482422,158.15115356445312,11402911.0
2019-06-22,171.75,169.8000030517578,173.4499969482422,158.15115356445312,11402911.0
2019-06-23,171.75,169.8000030517578,173.4499969482422,158.15115356445312,11402911.0
2019-06-24,171.14999389648438,164.85000610351562,171.85000610351562,152.83164978027344,6585159.0
2019-06-25,165.5,165.5,168.4499969482422,153.7567901611328,6697367.0
2019-06-26,166.10000610351562,166.10000610351562,169.14999389648438,155.00570678710938,5978575.0
2019-06-27,167.5500030517578,167.25,171.8000030517578,157.82736206054688,36738164.0
2019-06-28,170.3000030517578,166.64999389648438,171.3000030517578,155.19073486328125,5325984.0
2019-06-29,170.3000030517578,166.64999389648438,171.3000030517578,155.19073486328125,5325984.0
2019-06-30,170.3000030517578,166.64999389648438,171.3000030517578,155.19073486328125,5325984.0
2019-07-01,168.1999969482422,159.25,170.39999389648438,148.94610595703125,15160240.0
2019-07-02,163.0,161.5,166.25,153.24795532226562,10975678.0
2019-07-03,165.8000030517578,163.5,167.9499969482422,153.84930419921875,8253849.0
2019-07-04,166.39999389648438,166.10000610351562,168.89999389648438,154.58941650390625,8827834.0
2019-07-05,167.10000610351562,160.0,168.0500030517578,149.40867614746094,14509056.0
2019-07-06,167.10000610351562,160.0,168.0500030517578,149.40867614746094,14509056.0
2019-07-07,167.10000610351562,160.0,168.0500030517578,149.40867614746094,14509056.0
2019-07-08,161.4499969482422,151.0500030517578,161.5,140.98995971679688,10273814.0
2019-07-09,152.39999389648438,150.64999389648438,155.4499969482422,141.91510009765625,15033604.0
2019-07-10,153.0500030517578,149.64999389648438,154.39999389648438,140.29611206054688,5310646.0
2019-07-11,153.0,152.0,154.10000610351562,141.6375732421875,6576542.0
2019-07-12,153.0,148.0,153.35000610351562,138.49211120605472,13015538.0
2019-07-13,153.0,148.0,153.35000610351562,138.49211120605472,13015538.0
2019-07-14,153.0,148.0,153.35000610351562,138.49211120605472,13015538.0
2019-07-15,150.0,148.8000030517578,151.6999969482422,139.41725158691406,8465078.0
2019-07-16,151.0,150.6999969482422,154.39999389648438,140.85121154785156,12865346.0
2019-07-17,152.39999389648438,149.0,153.64999389648438,138.67713928222656,8046201.0
2019-07-18,149.9499969482422,143.0500030517578,150.8000030517578,132.66378784179688,15971004.0
2019-07-19,144.5,140.39999389648438,145.8000030517578,133.1263427734375,25660025.0
2019-07-20,144.5,140.39999389648438,145.8000030517578,133.1263427734375,25660025.0
2019-07-21,144.5,140.39999389648438,145.8000030517578,133.1263427734375,25660025.0
2019-07-22,144.0,140.64999389648438,147.39999389648438,135.67047119140622,12077069.0
2019-07-23,146.5,144.14999389648438,147.75,133.77395629882812,5519598.0
2019-07-24,145.39999389648438,142.89999389648438,145.85000610351562,132.84883117675778,9202665.0
2019-07-25,144.3000030517578,141.39999389648438,144.8000030517578,133.08010864257812,28004780.0
2019-07-26,144.39999389648438,141.39999389648438,144.39999389648438,131.27609252929688,10055490.0
2019-07-27,144.39999389648438,141.39999389648438,144.39999389648438,131.27609252929688,10055490.0
2019-07-28,144.39999389648438,141.39999389648438,144.39999389648438,131.27609252929688,10055490.0
2019-07-29,142.0,138.35000610351562,142.39999389648438,129.84214782714844,19155260.0
2019-07-30,141.39999389648438,138.10000610351562,141.8000030517578,128.3619384765625,11943745.0
2019-07-31,137.69999694824222,136.25,139.69999694824222,128.45445251464844,9857785.0
2019-08-01,138.5,135.10000610351562,139.75,126.6504364013672,9105690.0
2019-08-02,136.0,132.75,136.35000610351562,124.2913589477539,9912972.0
2019-08-03,136.0,132.75,136.35000610351562,124.2913589477539,9912972.0
2019-08-04,136.0,132.75,136.35000610351562,124.2913589477539,9912972.0
2019-08-05,132.80000305175778,130.10000610351562,132.89999389648438,121.46971130371094,9551686.0
2019-08-06,130.85000610351562,129.35000610351562,132.5,121.60846710205078,11765339.0
2019-08-07,131.44999694824222,128.39999389648438,131.85000610351562,120.72960662841795,13083927.0
2019-08-08,130.5,127.9000015258789,132.69999694824222,121.05341339111328,10164125.0
2019-08-09,131.64999389648438,129.64999389648438,132.39999389648438,121.14591217041016,8847432.0
2019-08-10,131.64999389648438,129.64999389648438,132.39999389648438,121.14591217041016,8847432.0
2019-08-11,131.64999389648438,129.64999389648438,132.39999389648438,121.14591217041016,8847432.0
2019-08-12,131.64999389648438,129.64999389648438,132.39999389648438,121.14591217041016,8847432.0
2019-08-13,130.94999694824222,125.5,133.5,118.18549346923828,12944927.0
2019-08-14,129.0,125.75,129.80000305175778,117.35287475585938,14449993.0
2019-08-15,129.0,125.75,129.80000305175778,117.35287475585938,14449993.0
2019-08-16,127.6999969482422,126.4000015258789,129.10000610351562,118.3242645263672,12017531.0
2019-08-17,127.6999969482422,126.4000015258789,129.10000610351562,118.3242645263672,12017531.0
2019-08-18,127.6999969482422,126.4000015258789,129.10000610351562,118.3242645263672,12017531.0
2019-08-19,128.0,126.0500030517578,128.5,116.84405517578124,5695238.0
2019-08-20,126.5999984741211,124.3499984741211,126.8499984741211,115.6876449584961,6214250.0
2019-08-21,125.0,119.6500015258789,125.5500030517578,112.1258773803711,9765538.0
2019-08-22,121.1999969482422,116.1999969482422,121.5,108.86775970458984,8867462.0
2019-08-23,116.3499984741211,115.75,123.4499969482422,113.8014907836914,10008179.0
2019-08-24,116.3499984741211,115.75,123.4499969482422,113.8014907836914,10008179.0
2019-08-25,116.3499984741211,115.75,123.4499969482422,113.8014907836914,10008179.0
2019-08-26,124.0,119.5999984741211,125.0500030517578,115.19782257080078,11056410.0
2019-08-27,124.0999984741211,123.1500015258789,126.4000015258789,116.91997528076172,18829260.0
