date,open,low,high,close,volume
2017-11-12,253.3999938964844,248.1999969482422,253.8500061035156,246.93505859375,254436.0
2017-11-13,250.0,248.3000030517578,252.0,243.9475555419922,197791.0
2017-11-14,249.0500030517578,247.8999938964844,251.75,244.14344787597656,176205.0
2017-11-15,249.0,246.3000030517578,253.9499969482422,244.5352478027344,408090.0
2017-11-16,249.6499938964844,249.6499938964844,253.6999969482422,245.80860900878903,180775.0
2017-11-17,252.8999938964844,250.1000061035156,257.79998779296875,250.8531188964844,455706.0
2017-11-18,252.8999938964844,250.1000061035156,257.79998779296875,250.8531188964844,455706.0
2017-11-19,252.8999938964844,250.1000061035156,257.79998779296875,250.8531188964844,455706.0
2017-11-20,251.3500061035156,251.3500061035156,254.5500030517578,246.9840240478516,199212.0
2017-11-21,253.6499938964844,246.1499938964844,253.9499969482422,242.6251983642578,487889.0
2017-11-22,247.1499938964844,246.6999969482422,252.0,244.6822052001953,335572.0
2017-11-23,251.3500061035156,247.6000061035156,258.39999389648443,251.8326110839844,646171.0
2017-11-24,257.0,254.0500030517578,258.25,251.6367034912109,406606.0
2017-11-25,257.0,254.0500030517578,258.25,251.6367034912109,406606.0
2017-11-26,257.0,254.0500030517578,258.25,251.6367034912109,406606.0
2017-11-27,260.0,257.10000610351557,263.70001220703125,256.04452514648443,882506.0
2017-11-28,260.45001220703125,258.5,263.60000610351557,256.14248657226557,429973.0
2017-11-29,261.5,256.60000610351557,262.29998779296875,252.42034912109372,232797.0
2017-11-30,257.0,250.0,260.0,253.25289916992188,630071.0
2017-12-01,259.70001220703125,252.25,261.0,251.09800720214844,322979.0
2017-12-02,259.70001220703125,252.25,261.0,251.09800720214844,322979.0
2017-12-03,259.70001220703125,252.25,261.0,251.09800720214844,322979.0
2017-12-04,256.35000610351557,247.1000061035156,258.85000610351557,246.3473663330078,809926.0
2017-12-05,248.1999969482422,243.5500030517578,253.0,245.8575897216797,1535764.0
2017-12-06,251.6999969482422,245.5500030517578,251.6999969482422,242.2333984375,807521.0
2017-12-07,247.0,247.0,254.25,247.1309814453125,356367.0
2017-12-08,252.3000030517578,250.0500030517578,254.8999938964844,246.59222412109372,242707.0
2017-12-09,252.3000030517578,250.0500030517578,254.8999938964844,246.59222412109372,242707.0
2017-12-10,252.3000030517578,250.0500030517578,254.8999938964844,246.59222412109372,242707.0
2017-12-11,254.0,250.1499938964844,256.14999389648443,247.2289123535156,667453.0
2017-12-12,253.0,246.8500061035156,255.5,246.54324340820312,984443.0
2017-12-13,251.1499938964844,248.0,256.0,244.7311553955078,646399.0
2017-12-14,251.3999938964844,244.4499969482422,254.6499938964844,240.02951049804688,1125025.0
2017-12-15,249.0,247.3000030517578,251.5,245.61273193359372,588014.0
2017-12-16,249.0,247.3000030517578,251.5,245.61273193359372,588014.0
2017-12-17,249.0,247.3000030517578,251.5,245.61273193359372,588014.0
2017-12-18,250.0,244.0,255.1499938964844,247.37583923339844,421904.0
2017-12-19,252.5500030517578,252.5,258.45001220703125,251.58773803710938,592284.0
2017-12-20,258.5,253.0,258.5,249.92257690429688,417491.0
2017-12-21,257.0,253.1499938964844,260.95001220703125,254.62425231933597,629639.0
2017-12-22,260.89999389648443,258.25,261.45001220703125,254.67323303222656,1135789.0
2017-12-23,260.89999389648443,258.25,261.45001220703125,254.67323303222656,1135789.0
2017-12-24,260.89999389648443,258.25,261.45001220703125,254.67323303222656,1135789.0
2017-12-25,260.89999389648443,258.25,261.45001220703125,254.67323303222656,1135789.0
2017-12-26,258.39999389648443,258.39999389648443,262.95001220703125,254.72216796875,652210.0
2017-12-27,260.0,257.54998779296875,261.20001220703125,254.477294921875,371864.0
2017-12-28,259.79998779296875,258.5,262.0,255.21192932128903,409343.0
2017-12-29,262.0,262.0,280.0,268.14151000976557,3395886.0
2017-12-30,262.0,262.0,280.0,268.14151000976557,3395886.0
2017-12-31,262.0,262.0,280.0,268.14151000976557,3395886.0
2018-01-01,276.70001220703125,267.5,280.75,263.390869140625,1227447.0
2018-01-02,272.0,261.64999389648443,272.0,258.83615112304693,585007.0
2018-01-03,265.45001220703125,261.75,269.0,257.80767822265625,807043.0
2018-01-04,263.04998779296875,262.60000610351557,266.79998779296875,260.20742797851557,802858.0
2018-01-05,265.89999389648443,264.35000610351557,268.64999389648443,260.89312744140625,556172.0
2018-01-06,265.89999389648443,264.35000610351557,268.64999389648443,260.89312744140625,556172.0
2018-01-07,265.89999389648443,264.35000610351557,268.64999389648443,260.89312744140625,556172.0
2018-01-08,265.25,262.75,267.54998779296875,258.15048217773443,1024907.0
2018-01-09,264.60000610351557,263.85000610351557,269.60000610351557,262.55825805664057,863661.0
2018-01-10,267.60000610351557,261.0,280.10000610351557,256.73016357421875,3121064.0
2018-01-11,262.39999389648443,259.35000610351557,270.29998779296875,262.16650390625,1000027.0
2018-01-12,268.0,265.0,269.64999389648443,261.4808349609375,629642.0
2018-01-13,268.0,265.0,269.64999389648443,261.4808349609375,629642.0
2018-01-14,268.0,265.0,269.64999389648443,261.4808349609375,629642.0
2018-01-15,268.5,264.0,269.0,259.37484741210943,490309.0
2018-01-16,265.0,260.14999389648443,265.79998779296875,255.60372924804688,342323.0
2018-01-17,260.5,255.0,260.95001220703125,252.6652069091797,648009.0
2018-01-18,255.0,251.0500030517578,258.39999389648443,247.9145812988281,850274.0
2018-01-19,254.0,245.1999969482422,254.8000030517578,241.5967102050781,1096385.0
2018-01-20,254.0,245.1999969482422,254.8000030517578,241.5967102050781,1096385.0
2018-01-21,254.0,245.1999969482422,254.8000030517578,241.5967102050781,1096385.0
2018-01-22,247.0,247.0,253.1499938964844,244.4862823486328,678845.0
2018-01-23,249.8000030517578,249.5,255.25,246.24937438964844,1631613.0
2018-01-24,252.0,248.0500030517578,253.6999969482422,247.2289123535156,517290.0
2018-01-25,253.0,250.3000030517578,255.8500061035156,247.9635467529297,745685.0
2018-01-26,253.0,250.3000030517578,255.8500061035156,247.9635467529297,745685.0
2018-01-27,253.0,250.3000030517578,255.8500061035156,247.9635467529297,745685.0
2018-01-28,253.0,250.3000030517578,255.8500061035156,247.9635467529297,745685.0
2018-01-29,254.0,249.1000061035156,256.0,244.584228515625,191239.0
2018-01-30,248.8000030517578,246.3500061035156,253.25,246.93505859375,521291.0
2018-01-31,251.0,245.0,253.0500030517578,245.22091674804688,478844.0
2018-02-01,250.9499969482422,250.5,261.20001220703125,254.82009887695312,1125258.0
2018-02-02,255.1000061035156,241.5500030517578,256.54998779296875,241.79263305664062,830698.0
2018-02-03,255.1000061035156,241.5500030517578,256.54998779296875,241.79263305664062,830698.0
2018-02-04,255.1000061035156,241.5500030517578,256.54998779296875,241.79263305664062,830698.0
2018-02-05,241.1000061035156,237.0,244.4499969482422,237.3848114013672,328241.0
2018-02-06,236.75,232.3000030517578,244.3999938964844,236.5522308349609,1428686.0
2018-02-07,246.0,243.8000030517578,253.0,242.2823638916016,1456908.0
2018-02-08,250.0,247.1499938964844,252.5,245.6617126464844,836582.0
2018-02-09,246.5,245.9499969482422,251.1000061035156,241.5967102050781,297527.0
2018-02-10,246.5,245.9499969482422,251.1000061035156,241.5967102050781,297527.0
2018-02-11,246.5,245.9499969482422,251.1000061035156,241.5967102050781,297527.0
2018-02-12,248.8999938964844,247.25,251.1000061035156,244.33935546875,411031.0
2018-02-13,248.8999938964844,247.25,251.1000061035156,244.33935546875,411031.0
2018-02-14,250.25,247.0,252.8000030517578,242.5272521972656,709625.0
2018-02-15,248.1000061035156,244.25,250.3000030517578,241.4497833251953,396015.0
2018-02-16,248.1000061035156,241.75,248.6000061035156,242.3313446044922,581934.0
2018-02-17,248.1000061035156,241.75,248.6000061035156,242.3313446044922,581934.0
2018-02-18,248.1000061035156,241.75,248.6000061035156,242.3313446044922,581934.0
2018-02-19,249.1999969482422,242.1000061035156,249.1999969482422,241.1069641113281,381233.0
2018-02-20,246.0,241.6499938964844,247.1000061035156,237.43377685546875,174353.0
2018-02-21,243.3999938964844,241.0,247.8999938964844,241.3028564453125,256005.0
2018-02-22,246.3999938964844,240.0,246.4499969482422,235.67068481445312,567570.0
2018-02-23,240.5,239.0500030517578,246.6000061035156,240.8131103515625,334988.0
2018-02-24,240.5,239.0500030517578,246.6000061035156,240.8131103515625,334988.0
2018-02-25,240.5,239.0500030517578,246.6000061035156,240.8131103515625,334988.0
2018-02-26,245.8500061035156,244.3000030517578,248.3000030517578,241.988525390625,249296.0
2018-02-27,247.6999969482422,245.1499938964844,248.1999969482422,241.79263305664062,201739.0
2018-02-28,244.5,244.5,251.25,243.60472106933597,682805.0
2018-03-01,251.4499969482422,244.5,251.4499969482422,240.7151641845703,167355.0
2018-03-02,251.4499969482422,244.5,251.4499969482422,240.7151641845703,167355.0
2018-03-03,251.4499969482422,244.5,251.4499969482422,240.7151641845703,167355.0
2018-03-04,251.4499969482422,244.5,251.4499969482422,240.7151641845703,167355.0
2018-03-05,246.8000030517578,240.0,246.8000030517578,237.6786651611328,379022.0
2018-03-06,244.0,240.0,248.9499969482422,237.62969970703125,474721.0
2018-03-07,241.3999938964844,237.0,245.8000030517578,239.7846221923828,575001.0
2018-03-08,247.1999969482422,240.6499938964844,248.8999938964844,241.40081787109372,426308.0
2018-03-09,249.0,244.1499938964844,249.0,242.13543701171875,194762.0
2018-03-10,249.0,244.1499938964844,249.0,242.13543701171875,194762.0
2018-03-11,249.0,244.1499938964844,249.0,242.13543701171875,194762.0
2018-03-12,249.3000030517578,243.3500061035156,249.3000030517578,240.8620758056641,458727.0
2018-03-13,244.8000030517578,244.6999969482422,248.1499938964844,241.74365234375,382305.0
2018-03-14,247.5,246.75,251.3999938964844,242.82110595703125,435907.0
2018-03-15,248.0,246.5,251.0,244.92706298828125,326393.0
2018-03-16,252.0,250.0,255.3999938964844,247.27789306640625,1191164.0
2018-03-17,252.0,250.0,255.3999938964844,247.27789306640625,1191164.0
2018-03-18,252.0,250.0,255.3999938964844,247.27789306640625,1191164.0
2018-03-19,252.4499969482422,244.0500030517578,252.4499969482422,240.12744140625,567905.0
2018-03-20,241.6000061035156,240.0,248.1999969482422,240.17642211914062,843397.0
2018-03-21,246.0,241.75,247.6000061035156,237.9725341796875,625526.0
2018-03-22,242.5,240.3000030517578,244.8999938964844,238.80511474609372,460092.0
2018-03-23,240.0,238.0,244.0,237.8256072998047,595776.0
2018-03-24,240.0,238.0,244.0,237.8256072998047,595776.0
2018-03-25,240.0,238.0,244.0,237.8256072998047,595776.0
2018-03-26,242.6499938964844,239.6499938964844,249.6999969482422,242.3803253173828,384176.0
2018-03-27,248.5,246.3999938964844,251.5,245.46578979492188,375447.0
2018-03-28,250.0,250.0,259.89999389648443,251.44081115722656,1558310.0
2018-03-29,250.0,250.0,259.89999389648443,251.44081115722656,1558310.0
2018-03-30,250.0,250.0,259.89999389648443,251.44081115722656,1558310.0
2018-03-31,250.0,250.0,259.89999389648443,251.44081115722656,1558310.0
2018-04-01,250.0,250.0,259.89999389648443,251.44081115722656,1558310.0
2018-04-02,256.70001220703125,252.25,263.89999389648443,256.97506713867193,465447.0
2018-04-03,261.25,257.25,261.25,254.91807556152344,412912.0
2018-04-04,260.45001220703125,255.1999969482422,262.79998779296875,253.30191040039062,507770.0
2018-04-05,260.10000610351557,258.10000610351557,261.64999389648443,255.5547790527344,209701.0
2018-04-06,258.70001220703125,258.70001220703125,266.79998779296875,259.96255493164057,1135431.0
2018-04-07,258.70001220703125,258.70001220703125,266.79998779296875,259.96255493164057,1135431.0
2018-04-08,258.70001220703125,258.70001220703125,266.79998779296875,259.96255493164057,1135431.0
2018-04-09,267.0,263.60000610351557,269.5,261.87261962890625,699097.0
2018-04-10,267.0,264.64999389648443,268.10000610351557,261.38287353515625,259454.0
2018-04-11,265.10000610351557,264.10000610351557,269.20001220703125,261.92160034179693,401314.0
2018-04-12,268.5,266.0,269.39999389648443,260.99105834960943,244673.0
2018-04-13,269.0,266.10000610351557,273.25,266.476318359375,674006.0
2018-04-14,269.0,266.10000610351557,273.25,266.476318359375,674006.0
2018-04-15,269.0,266.10000610351557,273.25,266.476318359375,674006.0
2018-04-16,270.10000610351557,266.45001220703125,270.79998779296875,264.46829223632807,376280.0
2018-04-17,270.0,268.14999389648443,277.5,271.0800170898437,1065202.0
2018-04-18,277.0,268.29998779296875,277.5,263.97857666015625,396280.0
2018-04-19,269.0,263.79998779296875,272.0,264.3214111328125,737101.0
2018-04-20,269.79998779296875,260.54998779296875,270.0,263.09698486328125,753602.0
2018-04-21,269.79998779296875,260.54998779296875,270.0,263.09698486328125,753602.0
2018-04-22,269.79998779296875,260.54998779296875,270.0,263.09698486328125,753602.0
2018-04-23,268.0,265.54998779296875,270.0,262.46035766601557,227450.0
2018-04-24,268.0,264.14999389648443,269.70001220703125,261.13803100585943,404517.0
2018-04-25,265.5,265.0,277.0,270.00259399414057,971684.0
2018-04-26,275.0,275.0,283.0,271.03106689453125,1386815.0
2018-04-27,278.70001220703125,273.95001220703125,281.0,274.06753540039057,584097.0
2018-04-28,278.70001220703125,273.95001220703125,281.0,274.06753540039057,584097.0
2018-04-29,278.70001220703125,273.95001220703125,281.0,274.06753540039057,584097.0
2018-04-30,281.95001220703125,280.70001220703125,287.45001220703125,280.72824096679693,1004570.0
2018-05-01,281.95001220703125,280.70001220703125,287.45001220703125,280.72824096679693,1004570.0
2018-05-02,286.6000061035156,277.75,286.6000061035156,274.26345825195307,661873.0
2018-05-03,278.0,276.35000610351557,283.8999938964844,272.50033569335943,536950.0
2018-05-04,277.0,270.35000610351557,278.20001220703125,265.986572265625,444344.0
2018-05-05,277.0,270.35000610351557,278.20001220703125,265.986572265625,444344.0
2018-05-06,277.0,270.35000610351557,278.20001220703125,265.986572265625,444344.0
2018-05-07,272.29998779296875,269.20001220703125,274.79998779296875,266.72119140625,504567.0
2018-05-08,275.0,270.85000610351557,277.0,267.74969482421875,612470.0
2018-05-09,270.29998779296875,267.10000610351557,272.89999389648443,264.71322631835943,315273.0
2018-05-10,269.0,265.35000610351557,271.45001220703125,261.284912109375,357562.0
2018-05-11,272.0,268.04998779296875,280.89999389648443,271.47183227539057,4327971.0
2018-05-12,272.0,268.04998779296875,280.89999389648443,271.47183227539057,4327971.0
2018-05-13,272.0,268.04998779296875,280.89999389648443,271.47183227539057,4327971.0
2018-05-14,275.75,273.35000610351557,279.20001220703125,271.47183227539057,1833825.0
2018-05-15,278.35000610351557,276.70001220703125,281.45001220703125,274.21450805664057,559949.0
2018-05-16,281.5,275.75,284.3500061035156,275.73269653320307,769252.0
2018-05-17,284.3500061035156,275.54998779296875,284.8500061035156,273.52883911132807,816569.0
2018-05-18,277.39999389648443,267.39999389648443,281.8999938964844,274.75323486328125,1442843.0
2018-05-19,277.39999389648443,267.39999389648443,281.8999938964844,274.75323486328125,1442843.0
2018-05-20,277.39999389648443,267.39999389648443,281.8999938964844,274.75323486328125,1442843.0
2018-05-21,280.25,277.35000610351557,286.6000061035156,279.11203002929693,1123602.0
2018-05-22,286.0,283.8999938964844,294.79998779296875,287.4378662109375,2664910.0
2018-05-23,294.0,278.20001220703125,295.8999938964844,275.97760009765625,1413725.0
2018-05-24,279.04998779296875,279.04998779296875,294.79998779296875,287.2419738769531,1458738.0
2018-05-25,293.0,287.8999938964844,300.0,290.3764343261719,1195623.0
2018-05-26,293.0,287.8999938964844,300.0,290.3764343261719,1195623.0
2018-05-27,293.0,287.8999938964844,300.0,290.3764343261719,1195623.0
2018-05-28,297.0,294.20001220703125,303.0,295.07806396484375,1563152.0
2018-05-29,300.8999938964844,294.20001220703125,305.70001220703125,292.1395568847656,1095780.0
2018-05-30,298.0,291.0,303.0,294.7842712402344,1091188.0
2018-05-31,300.0,288.1000061035156,301.0,292.090576171875,2780225.0
2018-06-01,297.70001220703125,286.54998779296875,297.70001220703125,283.71575927734375,628646.0
2018-06-02,297.70001220703125,286.54998779296875,297.70001220703125,283.71575927734375,628646.0
2018-06-03,297.70001220703125,286.54998779296875,297.70001220703125,283.71575927734375,628646.0
2018-06-04,290.75,283.25,290.8500061035156,281.80572509765625,528148.0
2018-06-05,289.0,276.79998779296875,289.0,273.7247314453125,1228146.0
2018-06-06,280.0,274.45001220703125,285.0,277.15304565429693,454687.0
2018-06-07,286.75,283.0,296.20001220703125,286.1645202636719,983909.0
2018-06-08,290.5,284.1499938964844,290.8999938964844,279.601806640625,556175.0
2018-06-09,290.5,284.1499938964844,290.8999938964844,279.601806640625,556175.0
2018-06-10,290.5,284.1499938964844,290.8999938964844,279.601806640625,556175.0
2018-06-11,286.0,281.20001220703125,287.70001220703125,276.46737670898443,306946.0
2018-06-12,282.3500061035156,280.5,284.70001220703125,278.13253784179693,320899.0
2018-06-13,287.0,283.3500061035156,287.3500061035156,280.091552734375,340922.0
2018-06-14,286.0,282.04998779296875,286.5,277.83868408203125,130221.0
2018-06-15,284.45001220703125,281.75,293.8999938964844,285.282958984375,770946.0
2018-06-16,284.45001220703125,281.75,293.8999938964844,285.282958984375,770946.0
2018-06-17,284.45001220703125,281.75,293.8999938964844,285.282958984375,770946.0
2018-06-18,294.1000061035156,286.25,295.0,281.0220947265625,729222.0
2018-06-19,287.0,280.25,288.0,275.97760009765625,365512.0
2018-06-20,280.10000610351557,278.20001220703125,283.75,275.87966918945307,334818.0
2018-06-21,280.29998779296875,279.64999389648443,286.95001220703125,277.9366455078125,505479.0
2018-06-22,283.8999938964844,278.85000610351557,287.3500061035156,279.45486450195307,308936.0
2018-06-23,283.8999938964844,278.85000610351557,287.3500061035156,279.45486450195307,308936.0
2018-06-24,283.8999938964844,278.85000610351557,287.3500061035156,279.45486450195307,308936.0
2018-06-25,287.0,279.14999389648443,287.8999938964844,274.8021850585937,565181.0
2018-06-26,280.70001220703125,280.70001220703125,286.8999938964844,279.11203002929693,588194.0
2018-06-27,286.8999938964844,279.0,288.54998779296875,274.8021850585937,301340.0
2018-06-28,280.54998779296875,272.20001220703125,284.0,275.2919311523437,846957.0
2018-06-29,284.75,275.60000610351557,285.0,275.24295043945307,647971.0
2018-06-30,284.75,275.60000610351557,285.0,275.24295043945307,647971.0
2018-07-01,284.75,275.60000610351557,285.0,275.24295043945307,647971.0
2018-07-02,281.0,278.85000610351557,287.79998779296875,279.8466796875,427855.0
2018-07-03,287.0,282.54998779296875,289.5,280.28744506835943,590255.0
2018-07-04,287.0,283.5,288.75,280.28744506835943,460699.0
2018-07-05,287.0,283.29998779296875,293.79998779296875,284.20550537109375,654899.0
2018-07-06,294.25,290.0,297.8999938964844,290.4743347167969,2110713.0
2018-07-07,294.25,290.0,297.8999938964844,290.4743347167969,2110713.0
2018-07-08,294.25,290.0,297.8999938964844,290.4743347167969,2110713.0
2018-07-09,300.04998779296875,299.04998779296875,307.79998779296875,294.93115234375,2047957.0
2018-07-10,302.0,301.75,305.95001220703125,297.37994384765625,735992.0
2018-07-11,304.1000061035156,300.79998779296875,306.5,298.1635437011719,642709.0
2018-07-12,307.79998779296875,301.8500061035156,312.25,298.4574279785156,1387906.0
2018-07-13,304.0,297.0,304.0,293.6578063964844,467937.0
2018-07-14,304.0,297.0,304.0,293.6578063964844,467937.0
2018-07-15,304.0,297.0,304.0,293.6578063964844,467937.0
2018-07-16,302.0,296.79998779296875,307.25,293.4129333496094,757383.0
2018-07-17,301.75,299.04998779296875,315.29998779296875,307.5668640136719,1216572.0
2018-07-18,316.95001220703125,303.45001220703125,318.95001220703125,299.9756774902344,1255843.0
2018-07-19,307.29998779296875,304.04998779296875,309.79998779296875,301.9836120605469,556936.0
2018-07-20,307.0,302.3500061035156,314.3500061035156,303.599853515625,1618311.0
2018-07-21,307.0,302.3500061035156,314.3500061035156,303.599853515625,1618311.0
2018-07-22,307.0,302.3500061035156,314.3500061035156,303.599853515625,1618311.0
2018-07-23,322.0,306.5,322.0,308.2525329589844,1731082.0
2018-07-24,315.1499938964844,311.1499938964844,320.8999938964844,310.79925537109375,1294407.0
2018-07-25,319.70001220703125,313.1000061035156,325.5,310.015625,1155926.0
2018-07-26,315.95001220703125,313.3500061035156,319.0,312.4784240722656,745780.0
2018-07-27,318.29998779296875,316.79998779296875,323.79998779296875,314.15313720703125,800563.0
2018-07-28,318.29998779296875,316.79998779296875,323.79998779296875,314.15313720703125,800563.0
2018-07-29,318.29998779296875,316.79998779296875,323.79998779296875,314.15313720703125,800563.0
2018-07-30,319.0,312.1499938964844,324.3500061035156,308.6857604980469,1326897.0
2018-07-31,313.29998779296875,311.45001220703125,318.0,310.7544860839844,652057.0
2018-08-01,316.6499938964844,315.8500061035156,322.0,314.6949462890625,588637.0
2018-08-02,321.5,312.3999938964844,321.5,309.5723571777344,541803.0
2018-08-03,316.0,312.54998779296875,318.3500061035156,309.3260498046875,1331537.0
2018-08-04,316.0,312.54998779296875,318.3500061035156,309.3260498046875,1331537.0
2018-08-05,316.0,312.54998779296875,318.3500061035156,309.3260498046875,1331537.0
2018-08-06,318.95001220703125,307.0,320.5,305.090087890625,1418236.0
2018-08-07,311.8999938964844,309.0,316.8999938964844,310.3111572265625,841814.0
2018-08-08,315.54998779296875,312.1000061035156,315.95001220703125,308.29168701171875,283241.0
2018-08-09,315.0,312.6499938964844,317.70001220703125,309.5723571777344,229865.0
2018-08-10,315.0,314.3500061035156,329.79998779296875,323.3147277832031,3045127.0
2018-08-11,315.0,314.3500061035156,329.79998779296875,323.3147277832031,3045127.0
2018-08-12,315.0,314.3500061035156,329.79998779296875,323.3147277832031,3045127.0
2018-08-13,327.45001220703125,319.3500061035156,330.5,315.8770751953125,1568573.0
2018-08-14,321.6499938964844,321.5,326.5,319.17724609375,786169.0
2018-08-15,321.6499938964844,321.5,326.5,319.17724609375,786169.0
2018-08-16,323.25,320.1499938964844,332.0,324.79241943359375,1179779.0
2018-08-17,334.79998779296875,330.29998779296875,337.29998779296875,329.2746276855469,2530095.0
2018-08-18,334.79998779296875,330.29998779296875,337.29998779296875,329.2746276855469,2530095.0
2018-08-19,334.79998779296875,330.29998779296875,337.29998779296875,329.2746276855469,2530095.0
2018-08-20,334.79998779296875,329.20001220703125,338.0,327.9447021484375,852316.0
2018-08-21,333.95001220703125,332.1000061035156,341.1000061035156,328.4372863769531,1349602.0
2018-08-22,333.95001220703125,332.1000061035156,341.1000061035156,328.4372863769531,1349602.0
2018-08-23,334.0,329.75,334.95001220703125,328.3387756347656,612081.0
2018-08-24,333.0,331.0,339.5,331.1463623046875,813801.0
2018-08-25,333.0,331.0,339.5,331.1463623046875,813801.0
2018-08-26,333.0,331.0,339.5,331.1463623046875,813801.0
2018-08-27,339.1000061035156,328.0,339.1000061035156,326.2207946777344,782143.0
2018-08-28,334.20001220703125,331.1499938964844,346.0,337.5495910644531,1609369.0
2018-08-29,341.1000061035156,335.0,349.8999938964844,338.3869934082031,1134345.0
2018-08-30,343.0,335.79998779296875,344.75,332.0822448730469,936436.0
2018-08-31,336.0,332.8500061035156,341.8999938964844,329.7179870605469,936212.0
2018-09-01,336.0,332.8500061035156,341.8999938964844,329.7179870605469,936212.0
2018-09-02,336.0,332.8500061035156,341.8999938964844,329.7179870605469,936212.0
2018-09-03,335.54998779296875,326.20001220703125,338.5,323.51171875,375021.0
2018-09-04,328.5,319.0,329.8999938964844,318.73388671875,1132920.0
2018-09-05,320.0,311.3999938964844,323.8999938964844,313.95611572265625,762934.0
2018-09-06,318.70001220703125,309.25,319.29998779296875,305.5826721191406,664538.0
2018-09-07,311.20001220703125,308.3999938964844,317.5,311.34552001953125,566026.0
2018-09-08,311.20001220703125,308.3999938964844,317.5,311.34552001953125,566026.0
2018-09-09,311.20001220703125,308.3999938964844,317.5,311.34552001953125,566026.0
2018-09-10,317.45001220703125,299.1499938964844,318.75,295.9284973144531,1191975.0
2018-09-11,302.0,295.0,304.75,294.9433898925781,869051.0
2018-09-12,297.04998779296875,293.95001220703125,306.0,298.14501953125,848772.0
2018-09-13,297.04998779296875,293.95001220703125,306.0,298.14501953125,848772.0
2018-09-14,305.0,304.25,312.79998779296875,306.6662292480469,1055522.0
2018-09-15,305.0,304.25,312.79998779296875,306.6662292480469,1055522.0
2018-09-16,305.0,304.25,312.79998779296875,306.6662292480469,1055522.0
2018-09-17,309.0,298.8999938964844,310.0,300.312255859375,2094972.0
2018-09-18,304.8999938964844,296.95001220703125,311.70001220703125,295.977783203125,1171417.0
2018-09-19,302.5,296.54998779296875,306.79998779296875,295.23895263671875,639730.0
2018-09-20,302.5,296.54998779296875,306.79998779296875,295.23895263671875,639730.0
2018-09-21,301.20001220703125,281.39999389648443,308.3999938964844,296.7165832519531,1454514.0
2018-09-22,301.20001220703125,281.39999389648443,308.3999938964844,296.7165832519531,1454514.0
2018-09-23,301.20001220703125,281.39999389648443,308.3999938964844,296.7165832519531,1454514.0
2018-09-24,300.0,296.0,309.8999938964844,293.5149841308594,766714.0
2018-09-25,290.3500061035156,280.85000610351557,301.0,294.0567932128906,2004298.0
2018-09-26,301.04998779296875,292.8999938964844,305.95001220703125,291.24920654296875,925942.0
2018-09-27,296.5,288.54998779296875,297.8500061035156,286.6191711425781,884110.0
2018-09-28,289.54998779296875,286.6000061035156,297.1000061035156,288.6878967285156,518469.0
2018-09-29,289.54998779296875,286.6000061035156,297.1000061035156,288.6878967285156,518469.0
2018-09-30,289.54998779296875,286.6000061035156,297.1000061035156,288.6878967285156,518469.0
2018-10-01,290.0,277.20001220703125,290.70001220703125,281.1517944335937,812194.0
2018-10-02,290.0,277.20001220703125,290.70001220703125,281.1517944335937,812194.0
2018-10-03,284.0,277.5,286.95001220703125,279.28005981445307,609999.0
2018-10-04,274.89999389648443,270.0,282.5,269.18264770507807,912596.0
2018-10-05,270.79998779296875,265.54998779296875,274.95001220703125,263.91226196289057,846114.0
2018-10-06,270.79998779296875,265.54998779296875,274.95001220703125,263.91226196289057,846114.0
2018-10-07,270.79998779296875,265.54998779296875,274.95001220703125,263.91226196289057,846114.0
2018-10-08,268.0,265.10000610351557,279.20001220703125,271.25137329101557,807183.0
2018-10-09,272.25,266.85000610351557,275.89999389648443,268.64080810546875,791150.0
2018-10-10,270.54998779296875,267.5,279.39999389648443,271.25137329101557,663009.0
2018-10-11,272.20001220703125,268.20001220703125,278.25,270.6602783203125,572693.0
2018-10-12,280.54998779296875,279.14999389648443,285.8999938964844,279.723388671875,875819.0
2018-10-13,280.54998779296875,279.14999389648443,285.8999938964844,279.723388671875,875819.0
2018-10-14,280.54998779296875,279.14999389648443,285.8999938964844,279.723388671875,875819.0
2018-10-15,289.8999938964844,279.0,290.0,277.75314331054693,425132.0
2018-10-16,285.1000061035156,283.20001220703125,293.8999938964844,287.2102355957031,782549.0
2018-10-17,293.70001220703125,287.29998779296875,294.70001220703125,288.3431396484375,718073.0
2018-10-18,293.70001220703125,287.29998779296875,294.70001220703125,288.3431396484375,718073.0
2018-10-19,290.1499938964844,281.6499938964844,295.0,279.08303833007807,375698.0
2018-10-20,290.1499938964844,281.6499938964844,295.0,279.08303833007807,375698.0
2018-10-21,290.1499938964844,281.6499938964844,295.0,279.08303833007807,375698.0
2018-10-22,286.0,275.5,288.70001220703125,275.78292846679693,752887.0
2018-10-23,262.14999389648443,260.0,270.60000610351557,262.33609008789057,1839579.0
2018-10-24,270.0,268.10000610351557,280.10000610351557,273.17233276367193,639227.0
2018-10-25,276.10000610351557,274.0,296.0,286.6191711425781,1779571.0
2018-10-26,290.0,280.5,292.3999938964844,278.29495239257807,591121.0
2018-10-27,290.0,280.5,292.3999938964844,278.29495239257807,591121.0
2018-10-28,290.0,280.5,292.3999938964844,278.29495239257807,591121.0
2018-10-29,282.54998779296875,282.54998779296875,289.8999938964844,281.1517944335937,575145.0
2018-10-30,286.3999938964844,283.5,287.75,280.7577514648437,383406.0
2018-10-31,286.5,277.5,288.3999938964844,275.733642578125,1283904.0
