date,open,low,high,close,volume
2018-09-13,3055.0,3050.0,3072.0,3003.002197265625,22039.0
2018-09-14,3101.0,3090.64990234375,3142.5,3051.6708984375,13530.0
2018-09-15,3101.0,3090.64990234375,3142.5,3051.6708984375,13530.0
2018-09-16,3101.0,3090.64990234375,3142.5,3051.6708984375,13530.0
2018-09-17,3123.800048828125,3090.050048828125,3163.949951171875,3039.968505859375,19538.0
2018-09-18,3105.0,3041.0,3121.75,2998.9873046875,5507.0
2018-09-19,3062.550048828125,3051.0,3089.0,3000.358154296875,13888.0
2018-09-20,3062.550048828125,3051.0,3089.0,3000.358154296875,13888.0
2018-09-21,3065.199951171875,2451.199951171875,3115.0,3036.982177734375,120042.0
2018-09-22,3065.199951171875,2451.199951171875,3115.0,3036.982177734375,120042.0
2018-09-23,3065.199951171875,2451.199951171875,3115.0,3036.982177734375,120042.0
2018-09-24,3051.0,3050.0,3101.35009765625,3018.47412109375,47597.0
2018-09-25,3020.199951171875,3020.199951171875,3106.0,3016.858642578125,54530.0
2018-09-26,3068.25,3020.0,3109.85009765625,3031.59619140625,35026.0
2018-09-27,3068.0,3061.14990234375,3116.60009765625,3026.7978515625,36835.0
2018-09-28,3100.0,3058.0,3130.0,3029.343994140625,89896.0
2018-09-29,3100.0,3058.0,3130.0,3029.343994140625,89896.0
2018-09-30,3100.0,3058.0,3130.0,3029.343994140625,89896.0
2018-10-01,3084.0,2949.300048828125,3084.0,2902.58056640625,10454.0
2018-10-02,3084.0,2949.300048828125,3084.0,2902.58056640625,10454.0
2018-10-03,2996.0,2937.0,3036.25,2943.268310546875,11542.0
2018-10-04,3012.0,2908.75,3012.0,2869.2373046875,20985.0
2018-10-05,2920.0,2599.64990234375,2959.949951171875,2646.94873046875,17445.0
2018-10-06,2920.0,2599.64990234375,2959.949951171875,2646.94873046875,17445.0
2018-10-07,2920.0,2599.64990234375,2959.949951171875,2646.94873046875,17445.0
2018-10-08,2738.0,2465.050048828125,2738.0,2467.746826171875,112609.0
2018-10-09,2491.14990234375,2482.449951171875,2596.0,2459.912841796875,33174.0
2018-10-10,2512.5,2512.5,2649.699951171875,2560.5302734375,12090.0
2018-10-11,2512.75,2512.75,2675.89990234375,2546.08642578125,7515.0
2018-10-12,2619.0,2615.050048828125,2694.64990234375,2580.65380859375,5835.0
2018-10-13,2619.0,2615.050048828125,2694.64990234375,2580.65380859375,5835.0
2018-10-14,2619.0,2615.050048828125,2694.64990234375,2580.65380859375,5835.0
2018-10-15,2637.10009765625,2600.0,2662.64990234375,2557.494384765625,15386.0
2018-10-16,2611.699951171875,2605.14990234375,2651.0,2571.2041015625,17831.0
2018-10-17,2640.0,2560.0,2644.949951171875,2523.416748046875,5050.0
2018-10-18,2640.0,2560.0,2644.949951171875,2523.416748046875,5050.0
2018-10-19,2579.0,2545.25,2628.300048828125,2548.877197265625,17232.0
2018-10-20,2579.0,2545.25,2628.300048828125,2548.877197265625,17232.0
2018-10-21,2579.0,2545.25,2628.300048828125,2548.877197265625,17232.0
2018-10-22,2606.050048828125,2582.10009765625,2669.89990234375,2573.847900390625,64141.0
2018-10-23,2624.949951171875,2539.5,2699.0,2571.74267578125,7735.0
2018-10-24,2603.0,2603.0,2690.0,2580.849609375,6307.0
2018-10-25,2620.0,2550.550048828125,2661.0,2596.37060546875,47285.0
2018-10-26,2674.75,2637.0,2674.75,2587.75341796875,15488.0
2018-10-27,2674.75,2637.0,2674.75,2587.75341796875,15488.0
2018-10-28,2674.75,2637.0,2674.75,2587.75341796875,15488.0
2018-10-29,2642.550048828125,2640.10009765625,2712.949951171875,2642.39501953125,7316.0
2018-10-30,2675.14990234375,2660.0,2749.0,2677.64794921875,6168.0
2018-10-31,2749.800048828125,2714.0,2818.0,2751.189453125,47145.0
2018-11-01,2814.85009765625,2752.14990234375,2845.60009765625,2754.714599609375,96107.0
2018-11-02,2825.0,2810.0,2854.949951171875,2756.624267578125,3935.0
2018-11-03,2825.0,2810.0,2854.949951171875,2756.624267578125,3935.0
2018-11-04,2825.0,2810.0,2854.949951171875,2756.624267578125,3935.0
2018-11-05,2807.89990234375,2780.050048828125,2844.0,2774.64208984375,4835.0
2018-11-06,2817.800048828125,2792.0,2817.800048828125,2740.956298828125,2250.0
2018-11-07,2799.0,2790.0,2838.699951171875,2761.814208984375,537.0
2018-11-08,2799.0,2790.0,2838.699951171875,2761.814208984375,537.0
2018-11-09,2800.050048828125,2791.0,2835.0,2746.929443359375,1883.0
2018-11-10,2800.050048828125,2791.0,2835.0,2746.929443359375,1883.0
2018-11-11,2800.050048828125,2791.0,2835.0,2746.929443359375,1883.0
2018-11-12,2792.0,2792.0,2833.0,2741.053955078125,1848.0
2018-11-13,2799.0,2775.60009765625,2897.89990234375,2794.912353515625,33399.0
2018-11-14,2896.89990234375,2850.0,2964.0,2864.536865234375,18138.0
2018-11-15,2920.0,2920.0,2988.0,2893.179931640625,8054.0
2018-11-16,2960.050048828125,2954.5,3316.050048828125,3066.604248046875,379004.0
2018-11-17,2960.050048828125,2954.5,3316.050048828125,3066.604248046875,379004.0
2018-11-18,2960.050048828125,2954.5,3316.050048828125,3066.604248046875,379004.0
2018-11-19,3122.0,3059.0,3188.0,3016.31982421875,13716.0
2018-11-20,3051.0,3000.0,3076.949951171875,2962.85302734375,10365.0
2018-11-21,3024.800048828125,2978.0,3062.0,2944.541259765625,12621.0
2018-11-22,3026.89990234375,3000.0,3056.0,2963.293701171875,8040.0
2018-11-23,3026.89990234375,3000.0,3056.0,2963.293701171875,8040.0
2018-11-24,3026.89990234375,3000.0,3056.0,2963.293701171875,8040.0
2018-11-25,3026.89990234375,3000.0,3056.0,2963.293701171875,8040.0
2018-11-26,3015.14990234375,2955.14990234375,3044.949951171875,2940.5751953125,9604.0
2018-11-27,3003.0,2981.0,3020.949951171875,2933.18212890625,3793.0
2018-11-28,3012.949951171875,2976.300048828125,3019.0,2928.08984375,4002.0
2018-11-29,3003.10009765625,2992.39990234375,3030.0,2959.376708984375,6577.0
2018-11-30,3022.0,2980.0,3029.800048828125,2938.51904296875,15452.0
2018-12-01,3022.0,2980.0,3029.800048828125,2938.51904296875,15452.0
2018-12-02,3022.0,2980.0,3029.800048828125,2938.51904296875,15452.0
2018-12-03,3034.0,2976.0,3034.0,2930.68505859375,8007.0
2018-12-04,2999.89990234375,2965.10009765625,2999.89990234375,2918.73828125,3535.0
2018-12-05,2973.800048828125,2936.10009765625,3038.0,2907.819580078125,7823.0
2018-12-06,2940.050048828125,2902.0,3010.0,2908.4072265625,6554.0
2018-12-07,2975.050048828125,2926.050048828125,2999.64990234375,2923.046630859375,2721.0
2018-12-08,2975.050048828125,2926.050048828125,2999.64990234375,2923.046630859375,2721.0
2018-12-09,2975.050048828125,2926.050048828125,2999.64990234375,2923.046630859375,2721.0
2018-12-10,2969.949951171875,2922.25,2969.949951171875,2878.784912109375,4575.0
2018-12-11,2939.75,2910.10009765625,2962.0,2869.579833984375,4380.0
2018-12-12,2934.550048828125,2901.0,2982.5,2914.674072265625,7284.0
2018-12-13,2965.60009765625,2965.60009765625,3001.0,2936.560302734375,34210.0
2018-12-14,2997.050048828125,2950.0,3015.0,2896.9990234375,6481.0
2018-12-15,2997.050048828125,2950.0,3015.0,2896.9990234375,6481.0
2018-12-16,2997.050048828125,2950.0,3015.0,2896.9990234375,6481.0
2018-12-17,2996.949951171875,2952.39990234375,2996.949951171875,2898.32080078125,14350.0
2018-12-18,2949.949951171875,2911.0,2949.949951171875,2859.2978515625,10883.0
2018-12-19,2931.14990234375,2917.75,2979.0,2871.146728515625,23798.0
2018-12-20,2921.300048828125,2921.0,2977.199951171875,2907.57470703125,4159.0
2018-12-21,2950.050048828125,2915.0,2990.0,2879.2744140625,40029.0
2018-12-22,2950.050048828125,2915.0,2990.0,2879.2744140625,40029.0
2018-12-23,2950.050048828125,2915.0,2990.0,2879.2744140625,40029.0
2018-12-24,2956.39990234375,2920.0,2965.0,2876.87548828125,48668.0
2018-12-25,2956.39990234375,2920.0,2965.0,2876.87548828125,48668.0
2018-12-26,2920.050048828125,2738.699951171875,2923.85009765625,2800.1025390625,116124.0
2018-12-27,2872.0,2871.050048828125,2988.800048828125,2888.822265625,59145.0
2018-12-28,2944.800048828125,2925.0,2999.89990234375,2874.03564453125,10438.0
2018-12-29,2944.800048828125,2925.0,2999.89990234375,2874.03564453125,10438.0
2018-12-30,2944.800048828125,2925.0,2999.89990234375,2874.03564453125,10438.0
2018-12-31,2946.5,2940.0,3000.0,2888.773193359375,29552.0
2019-01-01,2967.949951171875,2925.0,2970.0,2888.72412109375,56276.0
2019-01-02,2930.14990234375,2925.0,2968.0,2888.87109375,15693.0
2019-01-03,2968.300048828125,2939.949951171875,2985.0,2915.457763671875,25184.0
2019-01-04,2960.050048828125,2948.0,3000.0,2890.388916015625,16159.0
2019-01-05,2960.050048828125,2948.0,3000.0,2890.388916015625,16159.0
2019-01-06,2960.050048828125,2948.0,3000.0,2890.388916015625,16159.0
2019-01-07,2926.050048828125,2926.050048828125,2987.85009765625,2892.49462890625,4452.0
2019-01-08,2953.0,2950.0,2978.949951171875,2894.110107421875,6335.0
2019-01-09,2962.699951171875,2949.5,2975.0,2889.8994140625,5980.0
2019-01-10,2999.0,2952.35009765625,3030.0,2908.30908203125,14544.0
2019-01-11,2970.0,2950.0,3030.0,2944.932861328125,8073.0
2019-01-12,2970.0,2950.0,3030.0,2944.932861328125,8073.0
2019-01-13,2970.0,2950.0,3030.0,2944.932861328125,8073.0
2019-01-14,3026.050048828125,2999.0,3112.0,2946.2060546875,25939.0
2019-01-15,3014.050048828125,2989.949951171875,3044.800048828125,2936.119873046875,7811.0
2019-01-16,3000.39990234375,2950.0,3018.0,2897.0478515625,5828.0
2019-01-17,2962.050048828125,2920.0,2995.0,2888.822265625,61769.0
2019-01-18,2976.949951171875,2952.10009765625,2988.0,2898.957275390625,5107.0
2019-01-19,2976.949951171875,2952.10009765625,2988.0,2898.957275390625,5107.0
2019-01-20,2976.949951171875,2952.10009765625,2988.0,2898.957275390625,5107.0
2019-01-21,2955.64990234375,2951.0,2999.85009765625,2899.9365234375,11792.0
2019-01-22,2971.85009765625,2929.75,2989.0,2895.5791015625,28214.0
2019-01-23,2961.199951171875,2950.0,2981.0,2905.077392578125,17908.0
2019-01-24,2971.949951171875,2931.64990234375,2977.0,2878.784912109375,39805.0
2019-01-25,2968.949951171875,2860.0,2968.949951171875,2802.40380859375,11730.0
2019-01-26,2968.949951171875,2860.0,2968.949951171875,2802.40380859375,11730.0
2019-01-27,2968.949951171875,2860.0,2968.949951171875,2802.40380859375,11730.0
2019-01-28,2860.0,2821.0,2909.949951171875,2794.276123046875,28941.0
2019-01-29,2855.0,2825.0,2855.0,2785.8544921875,52299.0
2019-01-30,2847.800048828125,2841.300048828125,2894.60009765625,2793.443603515625,10198.0
2019-01-31,2836.050048828125,2815.0,2879.699951171875,2787.9599609375,28439.0
2019-02-01,2850.0,2850.0,2925.949951171875,2806.418701171875,16406.0
2019-02-02,2850.0,2850.0,2925.949951171875,2806.418701171875,16406.0
2019-02-03,2850.0,2850.0,2925.949951171875,2806.418701171875,16406.0
2019-02-04,2856.5,2856.5,3050.0,2931.370361328125,583619.0
2019-02-05,2988.0,2904.050048828125,3085.25,2867.8173828125,13382.0
2019-02-06,2924.10009765625,2924.10009765625,3005.0,2932.10498046875,86499.0
2019-02-07,2986.699951171875,2986.64990234375,3179.949951171875,3052.160400390625,550055.0
2019-02-08,3120.0,3099.64990234375,3178.85009765625,3066.506103515625,16906.0
2019-02-09,3120.0,3099.64990234375,3178.85009765625,3066.506103515625,16906.0
2019-02-10,3120.0,3099.64990234375,3178.85009765625,3066.506103515625,16906.0
2019-02-11,3158.449951171875,3095.800048828125,3158.449951171875,3052.552001953125,74757.0
2019-02-12,3117.25,3067.0,3117.25,3036.0029296875,33654.0
2019-02-13,3117.25,3067.0,3117.25,3036.0029296875,33654.0
2019-02-14,3120.0,3107.199951171875,3176.949951171875,3084.5732421875,15773.0
2019-02-15,3150.0,3127.699951171875,3180.0,3094.120849609375,72564.0
2019-02-16,3150.0,3127.699951171875,3180.0,3094.120849609375,72564.0
2019-02-17,3150.0,3127.699951171875,3180.0,3094.120849609375,72564.0
2019-02-18,3168.85009765625,3000.0,3195.0,2944.443603515625,21499.0
2019-02-19,3001.0,2999.89990234375,3123.449951171875,3041.486572265625,10738.0
2019-02-20,3100.050048828125,3039.5,3192.89990234375,3093.63134765625,94549.0
2019-02-21,3159.0,3107.0,3221.89990234375,3087.4619140625,20575.0
2019-02-22,3152.89990234375,3125.0,3190.0,3085.503662109375,9013.0
2019-02-23,3152.89990234375,3125.0,3190.0,3085.503662109375,9013.0
2019-02-24,3152.89990234375,3125.0,3190.0,3085.503662109375,9013.0
2019-02-25,3133.0,3101.0,3195.050048828125,3070.86376953125,25970.0
2019-02-26,3022.25,3022.25,3180.0,3065.428955078125,58731.0
2019-02-27,3163.0,3123.0,3179.0,3092.701171875,16231.0
2019-02-28,3163.0,3150.0,3195.0,3099.360107421875,80990.0
2019-03-01,3165.10009765625,3152.0,3205.0,3104.5009765625,12820.0
2019-03-02,3165.10009765625,3152.0,3205.0,3104.5009765625,12820.0
2019-03-03,3165.10009765625,3152.0,3205.0,3104.5009765625,12820.0
2019-03-04,3165.10009765625,3152.0,3205.0,3104.5009765625,12820.0
2019-03-05,3170.300048828125,3152.0,3198.89990234375,3095.78564453125,23572.0
2019-03-06,3188.050048828125,3164.199951171875,3248.0,3153.267333984375,19548.0
2019-03-07,3220.0,3220.0,3298.0,3206.391357421875,63115.0
2019-03-08,3298.0,3220.800048828125,3298.0,3208.888427734375,16530.0
2019-03-09,3298.0,3220.800048828125,3298.0,3208.888427734375,16530.0
2019-03-10,3298.0,3220.800048828125,3298.0,3208.888427734375,16530.0
2019-03-11,3313.949951171875,3283.10009765625,3335.10009765625,3228.27734375,13466.0
2019-03-12,3334.89990234375,3305.800048828125,3385.85009765625,3273.95947265625,19409.0
2019-03-13,3360.0,3302.75,3390.0,3248.890625,28254.0
2019-03-14,3360.0,3317.10009765625,3370.0,3266.614990234375,10881.0
2019-03-15,3358.85009765625,3300.0,3376.050048828125,3267.93701171875,49372.0
2019-03-16,3358.85009765625,3300.0,3376.050048828125,3267.93701171875,49372.0
2019-03-17,3358.85009765625,3300.0,3376.050048828125,3267.93701171875,49372.0
2019-03-18,3340.050048828125,3310.14990234375,3355.39990234375,3252.562744140625,10156.0
2019-03-19,3326.050048828125,3276.050048828125,3366.64990234375,3287.7666015625,42551.0
2019-03-20,3325.35009765625,3325.35009765625,3370.0,3294.1806640625,22184.0
2019-03-21,3325.35009765625,3325.35009765625,3370.0,3294.1806640625,22184.0
2019-03-22,3363.60009765625,3342.949951171875,3388.5,3297.069580078125,66853.0
2019-03-23,3363.60009765625,3342.949951171875,3388.5,3297.069580078125,66853.0
2019-03-24,3363.60009765625,3342.949951171875,3388.5,3297.069580078125,66853.0
2019-03-25,3373.0,3255.5,3373.0,3192.828857421875,19966.0
2019-03-26,3279.89990234375,3210.0,3281.25,3182.79150390625,21102.0
2019-03-27,3294.949951171875,3250.0,3324.199951171875,3205.803955078125,45199.0
2019-03-28,3237.0,3237.0,3800.0,3519.064208984375,240494.0
2019-03-29,3237.0,3237.0,3800.0,3519.064208984375,240494.0
2019-03-30,3237.0,3237.0,3800.0,3519.064208984375,240494.0
2019-03-31,3237.0,3237.0,3800.0,3519.064208984375,240494.0
2019-04-01,3445.0,3341.10009765625,3454.14990234375,3282.576416015625,59859.0
2019-04-02,3375.0,3353.949951171875,3450.0,3352.49462890625,342322.0
2019-04-03,3425.050048828125,3383.10009765625,3461.199951171875,3335.455810546875,130489.0
2019-04-04,3433.0,3270.550048828125,3433.0,3257.1162109375,47065.0
2019-04-05,3351.0,3331.550048828125,3441.89990234375,3281.89111328125,15422.0
2019-04-06,3351.0,3331.550048828125,3441.89990234375,3281.89111328125,15422.0
2019-04-07,3351.0,3331.550048828125,3441.89990234375,3281.89111328125,15422.0
2019-04-08,3355.14990234375,3285.300048828125,3381.89990234375,3248.5478515625,15427.0
2019-04-09,3316.949951171875,3270.89990234375,3356.0,3216.281494140625,37279.0
2019-04-10,3314.64990234375,3275.0,3347.949951171875,3236.16064453125,14305.0
2019-04-11,3304.10009765625,3279.550048828125,3346.60009765625,3237.53125,17982.0
2019-04-12,3340.0,3296.85009765625,3344.550048828125,3231.704833984375,21177.0
2019-04-13,3340.0,3296.85009765625,3344.550048828125,3231.704833984375,21177.0
2019-04-14,3340.0,3296.85009765625,3344.550048828125,3231.704833984375,21177.0
2019-04-15,3318.0,3285.0,3333.949951171875,3242.378662109375,13158.0
2019-04-16,3318.89990234375,3293.60009765625,3329.60009765625,3235.524169921875,16358.0
2019-04-17,3318.89990234375,3293.60009765625,3329.60009765625,3235.524169921875,16358.0
2019-04-18,3307.0,3280.0,3324.949951171875,3221.129150390625,30759.0
2019-04-19,3307.0,3280.0,3324.949951171875,3221.129150390625,30759.0
2019-04-20,3307.0,3280.0,3324.949951171875,3221.129150390625,30759.0
2019-04-21,3307.0,3280.0,3324.949951171875,3221.129150390625,30759.0
2019-04-22,3290.0,3258.89990234375,3313.050048828125,3218.142578125,13356.0
2019-04-23,3285.89990234375,3276.25,3319.0,3223.43017578125,26272.0
2019-04-24,3300.0,3293.050048828125,3335.0,3231.94970703125,31159.0
2019-04-25,3326.89990234375,3251.25,3328.0,3204.188232421875,27350.0
2019-04-26,3261.0,3252.35009765625,3298.0,3200.760986328125,14453.0
2019-04-27,3261.0,3252.35009765625,3298.0,3200.760986328125,14453.0
2019-04-28,3261.0,3252.35009765625,3298.0,3200.760986328125,14453.0
2019-04-29,3261.0,3252.35009765625,3298.0,3200.760986328125,14453.0
2019-04-30,3261.0,2980.0,3271.14990234375,3021.95068359375,114146.0
2019-05-01,3261.0,2980.0,3271.14990234375,3021.95068359375,114146.0
2019-05-02,3085.949951171875,3080.10009765625,3221.5,3138.040283203125,29569.0
2019-05-03,3200.35009765625,3175.050048828125,3240.199951171875,3125.162841796875,11171.0
2019-05-04,3200.35009765625,3175.050048828125,3240.199951171875,3125.162841796875,11171.0
2019-05-05,3200.35009765625,3175.050048828125,3240.199951171875,3125.162841796875,11171.0
2019-05-06,3190.0,3169.5,3208.0,3114.97900390625,10989.0
2019-05-07,3185.199951171875,3168.0,3193.699951171875,3112.090087890625,9918.0
2019-05-08,3151.0,3080.10009765625,3178.550048828125,3037.86328125,18724.0
2019-05-09,3102.25,3051.0,3106.550048828125,3009.318359375,12622.0
2019-05-10,3098.949951171875,3036.050048828125,3100.0,2997.42041015625,9168.0
2019-05-11,3098.949951171875,3036.050048828125,3100.0,2997.42041015625,9168.0
2019-05-12,3098.949951171875,3036.050048828125,3100.0,2997.42041015625,9168.0
2019-05-13,3060.89990234375,3030.050048828125,3145.25,3041.927001953125,15934.0
2019-05-14,3083.64990234375,3059.85009765625,3156.0,3066.065673828125,11668.0
2019-05-15,3119.0,3076.199951171875,3185.0,3099.70263671875,17830.0
2019-05-16,3187.0,3152.89990234375,3200.0,3101.710205078125,15226.0
2019-05-17,3180.0,3174.0,3310.0,3213.588623046875,58762.0
2019-05-18,3180.0,3174.0,3310.0,3213.588623046875,58762.0
2019-05-19,3180.0,3174.0,3310.0,3213.588623046875,58762.0
2019-05-20,3333.0,3263.14990234375,3388.0,3256.724609375,50034.0
2019-05-21,3302.0,3251.0,3360.0,3235.768798828125,15920.0
2019-05-22,3327.85009765625,3260.0,3329.0,3221.4228515625,26297.0
2019-05-23,3300.050048828125,3300.050048828125,3345.949951171875,3255.990234375,68189.0
2019-05-24,3325.050048828125,3325.050048828125,3423.0,3328.94384765625,24461.0
2019-05-25,3325.050048828125,3325.050048828125,3423.0,3328.94384765625,24461.0
2019-05-26,3325.050048828125,3325.050048828125,3423.0,3328.94384765625,24461.0
2019-05-27,3424.699951171875,3420.0,3500.0,3401.750732421875,43027.0
2019-05-28,3500.0,3455.0,3534.75,3440.82275390625,30618.0
2019-05-29,3513.75,3469.0,3521.949951171875,3434.310791015625,23639.0
2019-05-30,3520.0,3450.0,3529.0,3437.29736328125,35029.0
2019-05-31,3540.0,3454.64990234375,3548.0,3423.832763671875,22538.0
2019-06-01,3540.0,3454.64990234375,3548.0,3423.832763671875,22538.0
2019-06-02,3540.0,3454.64990234375,3548.0,3423.832763671875,22538.0
2019-06-03,3524.0,3470.0,3524.0,3432.548095703125,47101.0
2019-06-04,3480.14990234375,3480.14990234375,3598.75,3430.638671875,67310.0
2019-06-05,3480.14990234375,3480.14990234375,3598.75,3430.638671875,67310.0
2019-06-06,3503.35009765625,3503.35009765625,3566.89990234375,3458.547119140625,30475.0
2019-06-07,3538.949951171875,3512.449951171875,3665.0,3534.438720703125,66933.0
2019-06-08,3538.949951171875,3512.449951171875,3665.0,3534.438720703125,66933.0
2019-06-09,3538.949951171875,3512.449951171875,3665.0,3534.438720703125,66933.0
2019-06-10,3611.0,3575.0,3677.949951171875,3582.1279296875,41366.0
2019-06-11,3646.10009765625,3610.39990234375,3790.0,3683.724365234375,42162.0
2019-06-12,3779.800048828125,3712.10009765625,3793.949951171875,3665.118896484375,24203.0
2019-06-13,3742.800048828125,3651.0,3763.0,3589.86376953125,16157.0
2019-06-14,3655.0,3600.0,3690.0,3539.53076171875,13994.0
2019-06-15,3655.0,3600.0,3690.0,3539.53076171875,13994.0
2019-06-16,3655.0,3600.0,3690.0,3539.53076171875,13994.0
2019-06-17,3619.949951171875,3526.0,3645.449951171875,3462.855712890625,15831.0
2019-06-18,3545.14990234375,3545.0,3653.949951171875,3491.10693359375,33954.0
2019-06-19,3590.0,3542.39990234375,3626.0,3504.9140625,41689.0
2019-06-20,3570.0,3547.0,3630.0,3531.990478515625,31667.0
2019-06-21,3601.35009765625,3587.25,3688.0,3557.9892578125,69388.0
2019-06-22,3601.35009765625,3587.25,3688.0,3557.9892578125,69388.0
2019-06-23,3601.35009765625,3587.25,3688.0,3557.9892578125,69388.0
2019-06-24,3634.0,3572.0,3659.0,3529.150634765625,18104.0
2019-06-25,3599.949951171875,3570.0,3649.0,3561.4658203125,18228.0
2019-06-26,3641.800048828125,3605.0,3690.0,3556.61865234375,21442.0
2019-06-27,3623.300048828125,3591.0,3684.800048828125,3541.34228515625,45054.0
2019-06-28,3615.0,3585.39990234375,3631.89990234375,3523.56884765625,25184.0
2019-06-29,3615.0,3585.39990234375,3631.89990234375,3523.56884765625,25184.0
2019-06-30,3615.0,3585.39990234375,3631.89990234375,3523.56884765625,25184.0
2019-07-01,3665.0,3605.0,3665.0,3566.949462890625,12823.0
2019-07-02,3659.0,3628.800048828125,3747.0,3651.801025390625,25615.0
2019-07-03,3725.0,3680.39990234375,3735.0,3646.51318359375,92949.0
2019-07-04,3723.800048828125,3695.0,3749.89990234375,3634.56640625,27677.0
2019-07-05,3711.60009765625,3580.050048828125,3733.199951171875,3527.045166015625,34693.0
2019-07-06,3711.60009765625,3580.050048828125,3733.199951171875,3527.045166015625,34693.0
2019-07-07,3711.60009765625,3580.050048828125,3733.199951171875,3527.045166015625,34693.0
2019-07-08,3601.0,3460.0,3646.949951171875,3432.79296875,52061.0
2019-07-09,3528.0,3484.050048828125,3643.949951171875,3543.741455078125,43802.0
2019-07-10,3617.699951171875,3558.10009765625,3630.0,3506.578857421875,19690.0
2019-07-11,3585.0,3520.0,3627.64990234375,3505.14599609375,17634.0
2019-07-12,3545.10009765625,3490.0,3574.89990234375,3463.838623046875,21905.0
2019-07-13,3545.10009765625,3490.0,3574.89990234375,3463.838623046875,21905.0
2019-07-14,3545.10009765625,3490.0,3574.89990234375,3463.838623046875,21905.0
2019-07-15,3512.0,3500.699951171875,3539.0,3481.330322265625,19109.0
2019-07-16,3527.0,3508.5,3565.0,3515.127197265625,9724.0
2019-07-17,3566.0,3528.89990234375,3584.5,3514.929443359375,14435.0
2019-07-18,3560.050048828125,3520.10009765625,3564.64990234375,3481.87353515625,13972.0
2019-07-19,3530.14990234375,3445.85009765625,3583.550048828125,3458.798828125,31091.0
2019-07-20,3530.14990234375,3445.85009765625,3583.550048828125,3458.798828125,31091.0
2019-07-21,3530.14990234375,3445.85009765625,3583.550048828125,3458.798828125,31091.0
2019-07-22,3475.0,3395.89990234375,3511.949951171875,3390.562744140625,30928.0
2019-07-23,3444.0,3355.699951171875,3444.449951171875,3327.6630859375,18619.0
2019-07-24,3360.14990234375,3262.25,3417.699951171875,3255.6220703125,18182.0
2019-07-25,3339.0,3298.60009765625,3400.0,3332.85107421875,34631.0
2019-07-26,3389.0,3312.0,3411.0,3344.85791015625,48703.0
2019-07-27,3389.0,3312.0,3411.0,3344.85791015625,48703.0
2019-07-28,3389.0,3312.0,3411.0,3344.85791015625,48703.0
2019-07-29,3438.550048828125,3374.64990234375,3469.949951171875,3373.960693359375,36376.0
2019-07-30,3417.800048828125,3414.35009765625,3594.89990234375,3520.907958984375,77206.0
2019-07-31,3526.0,3384.0,3559.949951171875,3360.422119140625,24113.0
2019-08-01,3400.5,3340.0,3426.949951171875,3314.71728515625,24386.0
2019-08-02,3339.89990234375,3265.0,3590.0,3470.261962890625,40230.0
2019-08-03,3339.89990234375,3265.0,3590.0,3470.261962890625,40230.0
2019-08-04,3339.89990234375,3265.0,3590.0,3470.261962890625,40230.0
2019-08-05,3490.0,3419.10009765625,3515.0,3424.606689453125,50877.0
2019-08-06,3435.0,3408.89990234375,3496.300048828125,3406.769287109375,19560.0
2019-08-07,3475.0,3425.0,3540.0,3447.632080078125,18257.0
2019-08-08,3458.35009765625,3413.199951171875,3486.949951171875,3402.915283203125,15876.0
2019-08-09,3469.949951171875,3417.300048828125,3495.0,3412.9951171875,14375.0
2019-08-10,3469.949951171875,3417.300048828125,3495.0,3412.9951171875,14375.0
2019-08-11,3469.949951171875,3417.300048828125,3495.0,3412.9951171875,14375.0
2019-08-12,3469.949951171875,3417.300048828125,3495.0,3412.9951171875,14375.0
2019-08-13,3453.699951171875,3350.0,3453.699951171875,3325.39013671875,15054.0
2019-08-14,3382.949951171875,3331.0,3399.0,3299.004638671875,14726.0
2019-08-15,3382.949951171875,3331.0,3399.0,3299.004638671875,14726.0
2019-08-16,3348.39990234375,3220.0,3435.0,3374.306640625,18356.0
2019-08-17,3348.39990234375,3220.0,3435.0,3374.306640625,18356.0
2019-08-18,3348.39990234375,3220.0,3435.0,3374.306640625,18356.0
2019-08-19,3414.550048828125,3353.550048828125,3439.0,3341.84375,21396.0
2019-08-20,3336.050048828125,3335.0,3424.800048828125,3311.505615234375,11382.0
2019-08-21,3387.0,3315.800048828125,3387.0,3311.999755859375,14737.0
2019-08-22,3370.0,3330.0,3389.699951171875,3310.71484375,18968.0
2019-08-23,3344.699951171875,3280.0,3398.85009765625,3295.99072265625,18912.0
2019-08-24,3344.699951171875,3280.0,3398.85009765625,3295.99072265625,18912.0
2019-08-25,3344.699951171875,3280.0,3398.85009765625,3295.99072265625,18912.0
2019-08-26,3348.0,3335.0,3442.949951171875,3304.637451171875,11342.0
2019-08-27,3356.0,3295.5,3386.0,3285.169677734375,19144.0
2019-08-28,3349.85009765625,3290.14990234375,3349.85009765625,3264.713623046875,5657.0
2019-08-29,3284.10009765625,3284.10009765625,3320.0,3271.285400390625,10291.0
2019-08-30,3324.0,3235.0,3324.0,3213.721923828125,23172.0
2019-08-31,3324.0,3235.0,3324.0,3213.721923828125,23172.0
2019-09-01,3324.0,3235.0,3324.0,3213.721923828125,23172.0
2019-09-02,3324.0,3235.0,3324.0,3213.721923828125,23172.0
2019-09-03,3231.0,3211.0,3285.0,3224.24609375,8816.0
2019-09-04,3265.0,3221.0,3312.300048828125,3265.5537109375,6835.0
