date,open,low,high,close,volume
2017-12-26,441.0499877929688,441.0249938964844,446.6499938964844,435.8712463378906,2127136.0
2017-12-27,443.0,440.2749938964844,445.7999877929688,433.5163879394531,801620.0
2017-12-28,441.0,437.7999877929688,445.4249877929688,430.8916931152344,2319726.0
2017-12-29,439.1499938964844,437.5,450.875,436.8769836425781,3093850.0
2017-12-30,439.1499938964844,437.5,450.875,436.8769836425781,3093850.0
2017-12-31,439.1499938964844,437.5,450.875,436.8769836425781,3093850.0
2018-01-01,444.5,437.9750061035156,445.3500061035156,431.08795166015625,1286288.0
2018-01-02,438.45001220703125,438.4249877929688,447.5,438.00531005859375,1906518.0
2018-01-03,446.5,446.5,453.8999938964844,440.2130126953125,2583906.0
2018-01-04,448.0,441.5249938964844,449.7250061035156,438.1524963378906,1193460.0
2018-01-05,444.125,441.1499938964844,451.5,441.5622253417969,1492292.0
2018-01-06,444.125,441.1499938964844,451.5,441.5622253417969,1492292.0
2018-01-07,444.125,441.1499938964844,451.5,441.5622253417969,1492292.0
2018-01-08,450.07501220703125,447.5499877929688,451.70001220703125,441.782958984375,2353168.0
2018-01-09,450.25,442.5,451.4249877929688,438.5204772949219,2504270.0
2018-01-10,446.0,445.5499877929688,459.0,449.3135986328125,3400572.0
2018-01-11,459.5,455.0249938964844,462.45001220703125,449.8287963867188,4243446.0
2018-01-12,459.25,456.125,464.0,454.244140625,1980698.0
2018-01-13,459.25,456.125,464.0,454.244140625,1980698.0
2018-01-14,459.25,456.125,464.0,454.244140625,1980698.0
2018-01-15,462.5,452.75,465.5499877929688,446.0756530761719,2536486.0
2018-01-16,457.0499877929688,455.0,477.5,465.6995849609375,8963404.0
2018-01-17,475.0,471.6499938964844,481.7999877929688,467.4657287597656,5498922.0
2018-01-18,476.5,470.25,479.82501220703125,468.152587890625,1869500.0
2018-01-19,478.5,473.07501220703125,483.5,470.13946533203125,4748438.0
2018-01-20,478.5,473.07501220703125,483.5,470.13946533203125,4748438.0
2018-01-21,478.5,473.07501220703125,483.5,470.13946533203125,4748438.0
2018-01-22,480.0,472.5,487.45001220703125,474.0887756347656,4431318.0
2018-01-23,484.9750061035156,484.2749938964844,500.0,488.3161010742188,5015202.0
2018-01-24,497.0,496.0,520.3499755859375,499.6489562988281,9269776.0
2018-01-25,509.3999938964844,495.0249938964844,510.0,495.2825927734375,5307454.0
2018-01-26,509.3999938964844,495.0249938964844,510.0,495.2825927734375,5307454.0
2018-01-27,509.3999938964844,495.0249938964844,510.0,495.2825927734375,5307454.0
2018-01-28,509.3999938964844,495.0249938964844,510.0,495.2825927734375,5307454.0
2018-01-29,505.0,502.5249938964844,510.5,497.4946594238281,4013296.0
2018-01-30,508.75,499.0,508.75,491.76788330078125,2711352.0
2018-01-31,499.9750061035156,490.8500061035156,508.95001220703125,484.9595947265625,3221144.0
2018-02-01,491.0499877929688,484.5,507.4750061035156,484.1485290527344,3055658.0
2018-02-02,490.0,488.9249877929688,503.8500061035156,487.0979309082031,3345056.0
2018-02-03,490.0,488.9249877929688,503.8500061035156,487.0979309082031,3345056.0
2018-02-04,490.0,488.9249877929688,503.8500061035156,487.0979309082031,3345056.0
2018-02-05,495.0,490.0,500.8999938964844,488.2040100097656,2177578.0
2018-02-06,482.4750061035156,474.0249938964844,484.375,468.8852233886719,3310994.0
2018-02-07,479.1000061035156,461.0,479.5,461.3641662597656,4051696.0
2018-02-08,472.875,468.75,481.5,464.21533203125,2896536.0
2018-02-09,467.5,461.2749938964844,485.2999877929688,473.8746948242188,3456506.0
2018-02-10,467.5,461.2749938964844,485.2999877929688,473.8746948242188,3456506.0
2018-02-11,467.5,461.2749938964844,485.2999877929688,473.8746948242188,3456506.0
2018-02-12,482.75,468.6749877929688,486.375,461.6591796875,2975588.0
2018-02-13,482.75,468.6749877929688,486.375,461.6591796875,2975588.0
2018-02-14,469.8999938964844,465.1499938964844,479.8999938964844,460.9955139160156,2889532.0
2018-02-15,472.0,466.0,474.82501220703125,461.92950439453125,2281842.0
2018-02-16,472.5,465.5,485.4750061035156,460.6513977050781,5698140.0
2018-02-17,472.5,465.5,485.4750061035156,460.6513977050781,5698140.0
2018-02-18,472.5,465.5,485.4750061035156,460.6513977050781,5698140.0
2018-02-19,468.9249877929688,450.0499877929688,469.8500061035156,449.3944396972656,2925546.0
2018-02-20,458.0,452.5,462.6000061035156,446.0762939453125,2462802.0
2018-02-21,459.0,456.0,473.8999938964844,463.5025634765625,5569512.0
2018-02-22,471.5,465.7749938964844,481.5,462.5685729980469,8186574.0
2018-02-23,474.45001220703125,471.45001220703125,483.95001220703125,469.7454833984375,5675166.0
2018-02-24,474.45001220703125,471.45001220703125,483.95001220703125,469.7454833984375,5675166.0
2018-02-25,474.45001220703125,471.45001220703125,483.95001220703125,469.7454833984375,5675166.0
2018-02-26,477.95001220703125,471.5249938964844,482.5499877929688,465.0509643554688,2112112.0
2018-02-27,476.5,472.0,479.2999877929688,466.9435424804688,2879428.0
2018-02-28,477.45001220703125,467.8999938964844,479.1749877929688,462.2244567871094,5119548.0
2018-03-01,471.8999938964844,469.0,476.2250061035156,463.453369140625,2772230.0
2018-03-02,471.8999938964844,469.0,476.2250061035156,463.453369140625,2772230.0
2018-03-03,471.8999938964844,469.0,476.2250061035156,463.453369140625,2772230.0
2018-03-04,471.8999938964844,469.0,476.2250061035156,463.453369140625,2772230.0
2018-03-05,471.3999938964844,458.8999938964844,472.32501220703125,458.1935729980469,3747704.0
2018-03-06,469.0,463.25,476.5,458.5376586914063,2929756.0
2018-03-07,469.0,466.8999938964844,476.3999938964844,466.7714538574219,5695220.0
2018-03-08,476.5,472.7749938964844,482.0,467.3121948242188,4238350.0
2018-03-09,475.0,470.0,477.9249877929688,463.55169677734375,1464728.0
2018-03-10,475.0,470.0,477.9249877929688,463.55169677734375,1464728.0
2018-03-11,475.0,470.0,477.9249877929688,463.55169677734375,1464728.0
2018-03-12,475.0,474.5,488.0,475.6689147949219,4946236.0
2018-03-13,483.82501220703125,472.7999877929688,484.5,470.43365478515625,2513508.0
2018-03-14,481.0,480.0,484.07501220703125,474.3908081054688,2354082.0
2018-03-15,484.0,477.625,486.2999877929688,471.4906005859375,2590154.0
2018-03-16,480.0,473.5249938964844,489.7749938964844,475.6443786621094,9482072.0
2018-03-17,480.0,473.5249938964844,489.7749938964844,475.6443786621094,9482072.0
2018-03-18,480.0,473.5249938964844,489.7749938964844,475.6443786621094,9482072.0
2018-03-19,481.3500061035156,460.5,481.7999877929688,455.4407653808594,3318748.0
2018-03-20,462.5,457.7999877929688,473.875,460.7005310058594,3707786.0
2018-03-21,472.5,463.2250061035156,474.95001220703125,460.7742919921875,3818980.0
2018-03-22,470.5,462.5,474.45001220703125,457.43157958984375,3095286.0
2018-03-23,452.5,451.7749938964844,480.2749938964844,470.63031005859375,5478072.0
2018-03-24,452.5,451.7749938964844,480.2749938964844,470.63031005859375,5478072.0
2018-03-25,452.5,451.7749938964844,480.2749938964844,470.63031005859375,5478072.0
2018-03-26,478.6000061035156,472.5,485.5,475.37396240234375,3571336.0
2018-03-27,487.5,477.25,489.45001220703125,477.831787109375,2495200.0
2018-03-28,480.7749938964844,477.5249938964844,490.7999877929688,476.1358642578125,4620172.0
2018-03-29,480.7749938964844,477.5249938964844,490.7999877929688,476.1358642578125,4620172.0
2018-03-30,480.7749938964844,477.5249938964844,490.7999877929688,476.1358642578125,4620172.0
2018-03-31,480.7749938964844,477.5249938964844,490.7999877929688,476.1358642578125,4620172.0
2018-04-01,480.7749938964844,477.5249938964844,490.7999877929688,476.1358642578125,4620172.0
2018-04-02,483.1499938964844,482.3999938964844,492.45001220703125,481.4940185546875,1295646.0
2018-04-03,486.25,481.5249938964844,494.5,476.4554138183594,2036000.0
2018-04-04,490.5,474.75,490.625,471.5397338867188,1804780.0
2018-04-05,485.0,478.2749938964844,492.1000061035156,472.91607666015625,2805104.0
2018-04-06,486.0,475.2999877929688,486.0,468.2953186035156,2515810.0
2018-04-07,486.0,475.2999877929688,486.0,468.2953186035156,2515810.0
2018-04-08,486.0,475.2999877929688,486.0,468.2953186035156,2515810.0
2018-04-09,477.1499938964844,474.0,481.32501220703125,468.59033203125,1708072.0
2018-04-10,476.5499877929688,471.7749938964844,480.9750061035156,466.23077392578125,2431772.0
2018-04-11,477.5,475.6749877929688,488.8500061035156,475.4968566894531,3716964.0
2018-04-12,483.9750061035156,483.6499938964844,506.5,496.5115661621094,8182766.0
2018-04-13,507.25,494.125,510.0,487.27001953125,6361110.0
2018-04-14,507.25,494.125,510.0,487.27001953125,6361110.0
2018-04-15,507.25,494.125,510.0,487.27001953125,6361110.0
2018-04-16,489.5,488.0499877929688,503.375,491.5220947265625,3824528.0
2018-04-17,498.5249938964844,498.5249938964844,508.0,496.978515625,3729906.0
2018-04-18,507.45001220703125,496.5,507.8999938964844,490.02276611328125,2008262.0
2018-04-19,502.5,499.5,510.75,500.6898498535156,2301628.0
2018-04-20,510.0,509.95001220703125,537.0999755859375,522.2207641601561,9490598.0
2018-04-21,510.0,509.95001220703125,537.0999755859375,522.2207641601561,9490598.0
2018-04-22,510.0,509.95001220703125,537.0999755859375,522.2207641601561,9490598.0
2018-04-23,531.0,527.5,554.0,534.8294677734375,9086924.0
2018-04-24,542.4500122070311,529.0499877929689,549.875,522.0240478515625,3993618.0
2018-04-25,530.9249877929689,523.0,540.75,525.3914184570311,3002280.0
2018-04-26,528.0,525.8250122070311,544.1749877929689,529.5696411132811,6052212.0
2018-04-27,538.5,517.5,545.3250122070311,512.0452270507811,4764608.0
2018-04-28,538.5,517.5,545.3250122070311,512.0452270507811,4764608.0
2018-04-29,538.5,517.5,545.3250122070311,512.0452270507811,4764608.0
2018-04-30,524.4500122070311,522.5250244140625,539.5,517.5015258789061,3147666.0
2018-05-01,524.4500122070311,522.5250244140625,539.5,517.5015258789061,3147666.0
2018-05-02,525.0,497.75,525.9749755859375,491.8169860839844,15014958.0
2018-05-03,498.5,460.0,498.5,455.0475158691406,15276024.0
2018-05-04,461.4750061035156,453.8500061035156,472.0,457.0874938964844,8365006.0
2018-05-05,461.4750061035156,453.8500061035156,472.0,457.0874938964844,8365006.0
2018-05-06,461.4750061035156,453.8500061035156,472.0,457.0874938964844,8365006.0
2018-05-07,468.3999938964844,460.5249938964844,470.32501220703125,456.2764587402344,2576842.0
2018-05-08,465.1000061035156,453.5499877929688,466.5,452.2947082519531,4080268.0
2018-05-09,462.0,460.3999938964844,468.32501220703125,456.925537109375,2757280.0
2018-05-10,466.45001220703125,463.0499877929688,468.95001220703125,458.2556457519531,3741482.0
2018-05-11,465.6000061035156,465.5499877929688,469.125,459.5611877441406,2117402.0
2018-05-12,465.6000061035156,465.5499877929688,469.125,459.5611877441406,2117402.0
2018-05-13,465.6000061035156,465.5499877929688,469.125,459.5611877441406,2117402.0
2018-05-14,468.70001220703125,460.2250061035156,468.70001220703125,455.84173583984375,3132296.0
2018-05-15,460.1499938964844,455.7749938964844,466.3500061035156,455.6939086914063,4239330.0
2018-05-16,461.25,458.25,465.45001220703125,453.3539123535156,1963972.0
2018-05-17,463.45001220703125,452.3500061035156,463.45001220703125,448.18115234375,2899904.0
2018-05-18,452.5,443.5499877929688,459.0,438.7962951660156,3517726.0
2018-05-19,452.5,443.5499877929688,459.0,438.7962951660156,3517726.0
2018-05-20,452.5,443.5499877929688,459.0,438.7962951660156,3517726.0
2018-05-21,446.0,443.5,450.2749938964844,441.3826904296875,2942476.0
2018-05-22,445.1749877929688,444.7749938964844,455.8500061035156,445.7918395996094,2485094.0
2018-05-23,452.5,445.9249877929688,459.20001220703125,440.5944213867188,3734828.0
2018-05-24,452.9750061035156,450.1000061035156,458.95001220703125,449.1418151855469,6309330.0
2018-05-25,458.95001220703125,456.0,461.9249877929688,451.2601318359375,2089082.0
2018-05-26,458.95001220703125,456.0,461.9249877929688,451.2601318359375,2089082.0
2018-05-27,458.95001220703125,456.0,461.9249877929688,451.2601318359375,2089082.0
2018-05-28,458.0,445.5,458.5,440.6683044433594,2651764.0
2018-05-29,449.5,447.5,454.75,445.8903198242188,1985832.0
2018-05-30,453.5,448.7999877929688,455.8999938964844,446.998779296875,2374048.0
2018-05-31,454.0,450.5249938964844,457.3999938964844,448.4766845703125,5618644.0
2018-06-01,455.0,450.0,461.95001220703125,445.7671813964844,1939062.0
2018-06-02,455.0,450.0,461.95001220703125,445.7671813964844,1939062.0
2018-06-03,455.0,450.0,461.95001220703125,445.7671813964844,1939062.0
2018-06-04,453.5,449.57501220703125,458.45001220703125,443.7227783203125,1505886.0
2018-06-05,452.9750061035156,440.0249938964844,455.1000061035156,436.0128479003906,2547736.0
2018-06-06,445.9750061035156,445.0,458.8999938964844,447.7870178222656,2337712.0
2018-06-07,452.5,452.5,463.0,453.89581298828125,2137298.0
2018-06-08,460.5,458.9249877929688,467.95001220703125,457.5166931152344,2268428.0
2018-06-09,460.5,458.9249877929688,467.95001220703125,457.5166931152344,2268428.0
2018-06-10,460.5,458.9249877929688,467.95001220703125,457.5166931152344,2268428.0
2018-06-11,466.5,453.875,471.25,449.0924987792969,4105194.0
2018-06-12,456.4750061035156,455.82501220703125,462.0,450.6689758300781,2961048.0
2018-06-13,460.0,457.0249938964844,462.8999938964844,455.0534973144531,2113706.0
2018-06-14,464.0,460.5249938964844,470.0,461.5810241699219,3755080.0
2018-06-15,468.4750061035156,465.5249938964844,477.0,467.1724853515625,6186584.0
2018-06-16,468.4750061035156,465.5249938964844,477.0,467.1724853515625,6186584.0
2018-06-17,468.4750061035156,465.5249938964844,477.0,467.1724853515625,6186584.0
2018-06-18,477.25,465.625,478.6749877929688,459.7336120605469,2653666.0
2018-06-19,466.45001220703125,457.70001220703125,470.2749938964844,453.45245361328125,2812474.0
2018-06-20,460.5,453.20001220703125,464.375,448.77227783203125,2820262.0
2018-06-21,456.0499877929688,449.5499877929688,458.5,444.6341247558594,3208902.0
2018-06-22,453.5249938964844,450.9249877929688,460.8999938964844,445.7425842285156,4036700.0
2018-06-23,453.5249938964844,450.9249877929688,460.8999938964844,445.7425842285156,4036700.0
2018-06-24,453.5249938964844,450.9249877929688,460.8999938964844,445.7425842285156,4036700.0
2018-06-25,452.45001220703125,452.0,458.75,447.7624206542969,4255720.0
2018-06-26,454.5,453.2999877929688,457.75,448.5013732910156,3249236.0
2018-06-27,456.1000061035156,455.1499938964844,462.5,453.74798583984375,5751028.0
2018-06-28,463.2250061035156,452.45001220703125,464.9750061035156,448.1072082519531,13566568.0
2018-06-29,457.0499877929688,456.6749877929688,464.375,456.3096923828125,6059554.0
2018-06-30,457.0499877929688,456.6749877929688,464.375,456.3096923828125,6059554.0
2018-07-01,457.0499877929688,456.6749877929688,464.375,456.3096923828125,6059554.0
2018-07-02,463.5,460.4249877929688,466.2250061035156,456.2357482910156,1776396.0
2018-07-03,465.0,458.57501220703125,469.95001220703125,461.85198974609375,2054476.0
2018-07-04,468.4750061035156,462.0,469.25,456.0141296386719,1547894.0
2018-07-05,464.0499877929688,460.5,467.75,458.6744079589844,3416140.0
2018-07-06,467.5,461.5,474.7749938964844,465.0048828125,5055508.0
2018-07-07,467.5,461.5,474.7749938964844,465.0048828125,5055508.0
2018-07-08,467.5,461.5,474.7749938964844,465.0048828125,5055508.0
2018-07-09,474.5,472.95001220703125,482.5,473.699951171875,3711984.0
2018-07-10,497.5,487.5249938964844,497.5,482.5675354003906,11042854.0
2018-07-11,491.8500061035156,489.57501220703125,500.5499877929688,489.4153137207031,10209714.0
2018-07-12,502.9750061035156,501.0,509.8999938964844,495.62255859375,10093442.0
2018-07-13,498.5,488.0,498.8999938964844,484.4396057128906,11524056.0
2018-07-14,498.5,488.0,498.8999938964844,484.4396057128906,11524056.0
2018-07-15,498.5,488.0,498.8999938964844,484.4396057128906,11524056.0
2018-07-16,492.5,485.1000061035156,495.45001220703125,478.8973388671875,3404444.0
2018-07-17,488.6000061035156,484.5,492.0,482.93701171875,3241946.0
2018-07-18,492.95001220703125,492.0249938964844,498.3999938964844,487.6663818359375,3784400.0
2018-07-19,495.0,488.25,497.25,483.8237609863281,1501536.0
2018-07-20,491.7999877929688,490.2749938964844,502.25,492.2479553222656,4379550.0
2018-07-21,491.7999877929688,490.2749938964844,502.25,492.2479553222656,4379550.0
2018-07-22,491.7999877929688,490.2749938964844,502.25,492.2479553222656,4379550.0
2018-07-23,501.5,495.5499877929688,505.4750061035156,495.0313720703125,3296730.0
2018-07-24,500.75,494.57501220703125,504.5,488.50384521484375,2925630.0
2018-07-25,496.5,480.0,496.75,475.05474853515625,5643672.0
2018-07-26,482.1499938964844,472.5249938964844,483.9750061035156,469.29083251953125,7970088.0
2018-07-27,479.5,475.25,484.8500061035156,474.6360168457031,4929768.0
2018-07-28,479.5,475.25,484.8500061035156,474.6360168457031,4929768.0
2018-07-29,479.5,475.25,484.8500061035156,474.6360168457031,4929768.0
2018-07-30,486.5,471.5499877929688,490.57501220703125,466.6059875488281,6447110.0
2018-07-31,475.1749877929688,473.6749877929688,483.25,475.4488525390625,4771570.0
2018-08-01,484.0,482.5,490.0,482.1242065429688,3568096.0
2018-08-02,488.0,479.2749938964844,492.0,474.1517028808594,3200706.0
2018-08-03,483.0249938964844,478.7250061035156,484.95001220703125,475.7067260742188,2289018.0
2018-08-04,483.0249938964844,478.7250061035156,484.95001220703125,475.7067260742188,2289018.0
2018-08-05,483.0249938964844,478.7250061035156,484.95001220703125,475.7067260742188,2289018.0
2018-08-06,484.0,476.5,484.2749938964844,472.17706298828125,2165794.0
2018-08-07,480.45001220703125,479.5499877929688,485.4750061035156,478.24896240234375,2235882.0
2018-08-08,484.5,478.625,484.8999938964844,476.1509704589844,1517966.0
2018-08-09,483.9750061035156,477.5499877929688,483.9750061035156,472.2511596679688,2005458.0
2018-08-10,480.6499938964844,478.1499938964844,483.8999938964844,476.8667297363281,2417448.0
2018-08-11,480.6499938964844,478.1499938964844,483.8999938964844,476.8667297363281,2417448.0
2018-08-12,480.6499938964844,478.1499938964844,483.8999938964844,476.8667297363281,2417448.0
2018-08-13,482.9750061035156,482.75,492.125,485.2588806152344,2885640.0
2018-08-14,494.07501220703125,489.5,501.0,493.5028381347656,4962034.0
2018-08-15,494.07501220703125,489.5,501.0,493.5028381347656,4962034.0
2018-08-16,498.8999938964844,496.1499938964844,507.3999938964844,492.2933654785156,5908118.0
2018-08-17,500.0,497.5249938964844,503.8999938964844,495.1565246582031,2960410.0
2018-08-18,500.0,497.5249938964844,503.8999938964844,495.1565246582031,2960410.0
2018-08-19,500.0,497.5249938964844,503.8999938964844,495.1565246582031,2960410.0
2018-08-20,502.5,493.5,503.25,487.8504943847656,2829604.0
2018-08-21,500.8999938964844,499.1749877929688,507.0,495.9216613769531,9839198.0
2018-08-22,500.8999938964844,499.1749877929688,507.0,495.9216613769531,9839198.0
2018-08-23,505.0,505.0,514.0499877929689,506.3131103515625,5537558.0
2018-08-24,515.2249755859375,510.07501220703125,519.5250244140625,505.1776123046875,4540390.0
2018-08-25,515.2249755859375,510.07501220703125,519.5250244140625,505.1776123046875,4540390.0
2018-08-26,515.2249755859375,510.07501220703125,519.5250244140625,505.1776123046875,4540390.0
2018-08-27,513.0,512.5,520.1500244140625,512.9033203125,2488450.0
2018-08-28,520.0,518.4500122070311,523.375,513.7672119140625,2626156.0
2018-08-29,519.1500244140625,513.5,520.5750122070311,509.8673400878906,4063384.0
2018-08-30,514.5,506.7749938964844,516.4500122070311,501.8208618164063,4883942.0
2018-08-31,510.5,509.75,527.5,516.5809936523439,6558672.0
2018-09-01,510.5,509.75,527.5,516.5809936523439,6558672.0
2018-09-02,510.5,509.75,527.5,516.5809936523439,6558672.0
2018-09-03,526.5,522.2999877929689,530.5,517.9139404296875,4454306.0
2018-09-04,525.5750122070311,525.5,539.5,531.3411254882811,5584742.0
2018-09-05,537.9000244140625,534.0,543.5,532.6246337890625,5701112.0
2018-09-06,537.5,532.7000122070311,544.9000244140625,537.487060546875,5991810.0
2018-09-07,543.4749755859375,532.6749877929689,543.4749755859375,530.1563720703125,4379878.0
2018-09-08,543.4749755859375,532.6749877929689,543.4749755859375,530.1563720703125,4379878.0
2018-09-09,543.4749755859375,532.6749877929689,543.4749755859375,530.1563720703125,4379878.0
2018-09-10,538.5,538.5,548.4500122070311,537.437744140625,8205078.0
2018-09-11,545.0,541.0,549.5,535.6605834960939,8472420.0
2018-09-12,546.0,541.0499877929689,549.5,536.4998168945311,4139134.0
2018-09-13,546.0,541.0499877929689,549.5,536.4998168945311,4139134.0
2018-09-14,542.0,532.5999755859375,544.2249755859375,528.5520629882811,7290574.0
2018-09-15,542.0,532.5999755859375,544.2249755859375,528.5520629882811,7290574.0
2018-09-16,542.0,532.5999755859375,544.2249755859375,528.5520629882811,7290574.0
2018-09-17,535.0250244140625,535.0250244140625,542.2000122070311,532.3531494140625,3018112.0
2018-09-18,540.0,539.2000122070311,545.5,535.0682373046875,2745526.0
2018-09-19,541.5,540.5499877929689,549.2249755859375,536.7466430664061,4439812.0
2018-09-20,541.5,540.5499877929689,549.2249755859375,536.7466430664061,4439812.0
2018-09-21,545.5,539.2750244140625,546.0,535.5619506835939,6595630.0
2018-09-22,545.5,539.2750244140625,546.0,535.5619506835939,6595630.0
2018-09-23,545.5,539.2750244140625,546.0,535.5619506835939,6595630.0
2018-09-24,542.9500122070311,540.2750244140625,553.0,541.1895751953125,4432578.0
2018-09-25,551.0,547.1500244140625,562.5250244140625,551.087158203125,5664544.0
2018-09-26,560.0499877929689,542.5750122070311,560.4249877929689,538.153564453125,2870394.0
2018-09-27,546.9749755859375,544.25,552.2249755859375,539.1654663085939,5731064.0
2018-09-28,546.0499877929689,542.75,549.875,536.9935302734375,4445086.0
2018-09-29,546.0499877929689,542.75,549.875,536.9935302734375,4445086.0
2018-09-30,546.0499877929689,542.75,549.875,536.9935302734375,4445086.0
2018-10-01,542.5999755859375,540.5,550.5,542.2261962890625,3406600.0
2018-10-02,542.5999755859375,540.5,550.5,542.2261962890625,3406600.0
2018-10-03,549.9500122070311,536.9000244140625,550.8499755859375,538.72119140625,4730720.0
2018-10-04,542.4249877929689,530.5,546.4249877929689,531.7113647460939,3891118.0
2018-10-05,536.0,535.0499877929689,549.0,535.1175537109375,2895914.0
2018-10-06,536.0,535.0499877929689,549.0,535.1175537109375,2895914.0
2018-10-07,536.0,535.0499877929689,549.0,535.1175537109375,2895914.0
2018-10-08,535.0,524.0,542.2750244140625,529.2431030273439,2311830.0
2018-10-09,533.25,521.7249755859375,539.5250244140625,527.4166259765625,2694524.0
2018-10-10,529.5,519.2750244140625,531.5250244140625,519.2221069335939,4523678.0
2018-10-11,512.75,499.0,512.75,498.0937805175781,6266576.0
2018-10-12,501.6499938964844,487.25,503.5,486.3201904296875,4651748.0
2018-10-13,501.6499938964844,487.25,503.5,486.3201904296875,4651748.0
2018-10-14,501.6499938964844,487.25,503.5,486.3201904296875,4651748.0
2018-10-15,490.0,490.0,503.07501220703125,495.1072082519531,3614908.0
2018-10-16,500.0,494.5249938964844,506.25,495.3293762207031,3003220.0
2018-10-17,503.5,503.5,518.0,505.6219482421875,3253970.0
2018-10-18,503.5,503.5,518.0,505.6219482421875,3253970.0
2018-10-19,508.0,476.6499938964844,509.70001220703125,473.1643981933594,6869592.0
2018-10-20,508.0,476.6499938964844,509.70001220703125,473.1643981933594,6869592.0
2018-10-21,508.0,476.6499938964844,509.70001220703125,473.1643981933594,6869592.0
2018-10-22,482.0,478.57501220703125,493.95001220703125,483.8025817871094,3774108.0
2018-10-23,485.0,473.7999877929688,491.7999877929688,469.73345947265625,2948962.0
2018-10-24,487.5,472.8999938964844,495.2749938964844,484.1234436035156,8442982.0
2018-10-25,489.3999938964844,484.0,505.7250061035156,496.0450744628906,6176258.0
2018-10-26,499.9750061035156,481.0,499.9750061035156,477.1629638671875,3615756.0
2018-10-27,499.9750061035156,481.0,499.9750061035156,477.1629638671875,3615756.0
2018-10-28,499.9750061035156,481.0,499.9750061035156,477.1629638671875,3615756.0
2018-10-29,482.6000061035156,476.875,495.9750061035156,486.5670471191406,2786080.0
2018-10-30,493.6499938964844,488.3500061035156,508.4750061035156,497.0536804199219,6121068.0
2018-10-31,502.6499938964844,501.0,532.8499755859375,522.1574096679689,6582228.0
2018-11-01,527.5,501.75,528.7249755859375,499.0570373535156,3946070.0
2018-11-02,508.0,497.57501220703125,514.75,496.92999267578125,5575206.0
2018-11-03,508.0,497.57501220703125,514.75,496.92999267578125,5575206.0
2018-11-04,508.0,497.57501220703125,514.75,496.92999267578125,5575206.0
2018-11-05,502.75,501.8999938964844,512.0750122070311,504.918701171875,1938928.0
2018-11-06,511.375,506.7999877929688,521.0,508.95013427734375,2921884.0
2018-11-07,514.5,513.375,517.4249877929689,510.26104736328125,139254.0
2018-11-08,514.5,513.375,517.4249877929689,510.26104736328125,139254.0
2018-11-09,521.5,506.75,523.5,508.4554748535156,7343566.0
2018-11-10,521.5,506.75,523.5,508.4554748535156,7343566.0
2018-11-11,521.5,506.75,523.5,508.4554748535156,7343566.0
2018-11-12,516.2249755859375,516.0250244140625,529.5,512.85791015625,4782454.0
2018-11-13,519.9249877929689,514.6749877929689,527.4249877929689,511.0771484375,2737474.0
2018-11-14,515.5,481.5,515.7000122070311,493.2201232910156,3033632.0
2018-11-15,499.95001220703125,490.8999938964844,514.5,489.0897521972656,3582306.0
2018-11-16,498.5,496.875,518.9000244140625,505.6359558105469,6698234.0
2018-11-17,498.5,496.875,518.9000244140625,505.6359558105469,6698234.0
2018-11-18,498.5,496.875,518.9000244140625,505.6359558105469,6698234.0
2018-11-19,511.1000061035156,507.125,521.4000244140625,514.4902954101561,4180070.0
2018-11-20,517.5,501.6499938964844,517.5,499.081787109375,2628564.0
2018-11-21,501.5249938964844,489.7749938964844,507.0,487.3089904785156,2503064.0
2018-11-22,494.0,487.70001220703125,501.0,484.2915954589844,3129880.0
2018-11-23,494.0,487.70001220703125,501.0,484.2915954589844,3129880.0
2018-11-24,494.0,487.70001220703125,501.0,484.2915954589844,3129880.0
2018-11-25,494.0,487.70001220703125,501.0,484.2915954589844,3129880.0
2018-11-26,492.25,481.5,502.95001220703125,494.9019165039063,4758562.0
2018-11-27,499.3500061035156,496.5,514.5,506.1058654785156,4103018.0
2018-11-28,511.6000061035156,506.1749877929688,523.875,515.9741821289061,2460574.0
2018-11-29,521.6500244140625,504.25,522.6749877929689,501.3077392578125,3260512.0
2018-11-30,509.0,502.125,513.1500244140625,502.0744018554688,4219388.0
2018-12-01,509.0,502.125,513.1500244140625,502.0744018554688,4219388.0
2018-12-02,509.0,502.125,513.1500244140625,502.0744018554688,4219388.0
2018-12-03,510.5499877929688,502.3500061035156,512.8499755859375,503.6573486328125,2908898.0
2018-12-04,509.0499877929688,508.5249938964844,521.5,512.5858764648439,2836286.0
2018-12-05,518.2249755859375,511.0,529.0,519.9067993164061,3873412.0
2018-12-06,524.6749877929689,504.5,532.75,500.83782958984375,4051262.0
2018-12-07,500.0,467.2250061035156,500.0,475.8330383300781,21093670.0
2018-12-08,500.0,467.2250061035156,500.0,475.8330383300781,21093670.0
2018-12-09,500.0,467.2250061035156,500.0,475.8330383300781,21093670.0
2018-12-10,479.9750061035156,468.5499877929688,485.3500061035156,465.96466064453125,6182964.0
2018-12-11,470.5,465.3500061035156,482.57501220703125,473.3102416992188,5605848.0
2018-12-12,482.5,471.6499938964844,487.0,480.4333190917969,3653708.0
2018-12-13,485.0249938964844,481.7250061035156,491.2749938964844,483.79693603515625,2756644.0
2018-12-14,483.0,475.0,484.3999938964844,475.4620056152344,4611032.0
2018-12-15,483.0,475.0,484.3999938964844,475.4620056152344,4611032.0
2018-12-16,483.0,475.0,484.3999938964844,475.4620056152344,4611032.0
