date,open,low,high,close,volume
2017-07-06,325.6000061035156,322.1000061035156,325.75,308.75445556640625,767628.0
2017-07-07,324.0,318.79998779296875,324.25,305.18035888671875,876158.0
2017-07-08,324.0,318.79998779296875,324.25,305.18035888671875,876158.0
2017-07-09,324.0,318.79998779296875,324.25,305.18035888671875,876158.0
2017-07-10,321.8500061035156,319.54998779296875,323.8500061035156,307.8489990234375,68562.0
2017-07-11,324.0,319.95001220703125,325.0,306.8482666015625,956672.0
2017-07-12,321.0,321.0,325.0,308.6114807128906,267775.0
2017-07-13,324.5,323.1000061035156,334.5,312.6621398925781,1099204.0
2017-07-14,328.20001220703125,325.75,333.29998779296875,311.708984375,828849.0
2017-07-15,328.20001220703125,325.75,333.29998779296875,311.708984375,828849.0
2017-07-16,328.20001220703125,325.75,333.29998779296875,311.708984375,828849.0
2017-07-17,327.1499938964844,324.1000061035156,329.8999938964844,312.0426025390625,431513.0
2017-07-18,327.20001220703125,324.1499938964844,330.6000061035156,313.6628723144531,790944.0
2017-07-19,331.0,329.5,333.70001220703125,315.37841796875,502939.0
2017-07-20,331.95001220703125,322.0,331.95001220703125,310.4223327636719,447725.0
2017-07-21,326.5,324.20001220703125,330.79998779296875,314.18707275390625,1033196.0
2017-07-22,326.5,324.20001220703125,330.79998779296875,314.18707275390625,1033196.0
2017-07-23,326.5,324.20001220703125,330.79998779296875,314.18707275390625,1033196.0
2017-07-24,328.25,325.54998779296875,331.5,314.5206298828125,792802.0
2017-07-25,330.0,327.0,332.8500061035156,315.2354736328125,849301.0
2017-07-26,331.04998779296875,324.29998779296875,331.5,311.37548828125,833790.0
2017-07-27,326.75,324.0,329.6000061035156,310.99420166015625,1997793.0
2017-07-28,325.20001220703125,324.5,333.0,316.8080749511719,881810.0
2017-07-29,325.20001220703125,324.5,333.0,316.8080749511719,881810.0
2017-07-30,325.20001220703125,324.5,333.0,316.8080749511719,881810.0
2017-07-31,334.04998779296875,327.6000061035156,335.8999938964844,319.0002136230469,838780.0
2017-08-01,334.70001220703125,316.70001220703125,334.79998779296875,311.0419006347656,5253719.0
2017-08-02,317.0,316.5,326.95001220703125,310.8036193847656,2181797.0
2017-08-03,324.0,319.6000061035156,329.29998779296875,312.4238586425781,3186048.0
2017-08-04,329.8999938964844,322.5,329.8999938964844,309.6122741699219,2128283.0
2017-08-05,329.8999938964844,322.5,329.8999938964844,309.6122741699219,2128283.0
2017-08-06,329.8999938964844,322.5,329.8999938964844,309.6122741699219,2128283.0
2017-08-07,329.0,325.0,335.5,318.5713195800781,3052279.0
2017-08-08,333.0,328.29998779296875,337.8500061035156,318.285400390625,2835258.0
2017-08-09,333.0,324.29998779296875,333.0,310.4223327636719,2275048.0
2017-08-10,324.0,317.0,324.8500061035156,305.513916015625,1679678.0
2017-08-11,320.54998779296875,315.3500061035156,324.04998779296875,304.94207763671875,1062783.0
2017-08-12,320.54998779296875,315.3500061035156,324.04998779296875,304.94207763671875,1062783.0
2017-08-13,320.54998779296875,315.3500061035156,324.04998779296875,304.94207763671875,1062783.0
2017-08-14,319.95001220703125,317.6499938964844,326.3500061035156,303.41717529296875,1144214.0
2017-08-15,319.95001220703125,317.6499938964844,326.3500061035156,303.41717529296875,1144214.0
2017-08-16,318.3500061035156,312.3999938964844,320.29998779296875,301.12969970703125,1454928.0
2017-08-17,313.6499938964844,313.6499938964844,323.8500061035156,304.8468017578125,1557457.0
2017-08-18,316.5,316.5,322.5,304.8943786621094,928269.0
2017-08-19,316.5,316.5,322.5,304.8943786621094,928269.0
2017-08-20,316.5,316.5,322.5,304.8943786621094,928269.0
2017-08-21,319.8500061035156,315.70001220703125,320.20001220703125,302.94061279296875,947075.0
2017-08-22,317.3999938964844,314.75,322.3999938964844,300.3196105957031,1800960.0
2017-08-23,317.75,314.20001220703125,317.95001220703125,300.1766357421875,1265870.0
2017-08-24,316.5,315.0,317.6000061035156,301.2726745605469,695941.0
2017-08-25,316.5,315.0,317.6000061035156,301.2726745605469,695941.0
2017-08-26,316.5,315.0,317.6000061035156,301.2726745605469,695941.0
2017-08-27,316.5,315.0,317.6000061035156,301.2726745605469,695941.0
2017-08-28,315.6499938964844,315.6499938964844,320.0,303.3218078613281,1213344.0
2017-08-29,317.29998779296875,310.1000061035156,317.95001220703125,297.9844665527344,982750.0
2017-08-30,312.8999938964844,309.70001220703125,315.79998779296875,299.9859924316406,1029028.0
2017-08-31,314.5,311.20001220703125,317.5,300.6531982421875,2496373.0
2017-09-01,315.8999938964844,312.1499938964844,315.8999938964844,299.6047668457031,1355843.0
2017-09-02,315.8999938964844,312.1499938964844,315.8999938964844,299.6047668457031,1355843.0
2017-09-03,315.8999938964844,312.1499938964844,315.8999938964844,299.6047668457031,1355843.0
2017-09-04,313.0,311.04998779296875,315.54998779296875,299.8906555175781,1120905.0
2017-09-05,315.04998779296875,311.8500061035156,315.29998779296875,299.1282043457031,1052762.0
2017-09-06,312.5,312.5,320.79998779296875,304.0842590332031,1501844.0
2017-09-07,320.04998779296875,316.20001220703125,322.8500061035156,305.84747314453125,1113596.0
2017-09-08,319.75,319.75,326.3500061035156,309.9934387207031,1405499.0
2017-09-09,319.75,319.75,326.3500061035156,309.9934387207031,1405499.0
2017-09-10,319.75,319.75,326.3500061035156,309.9934387207031,1405499.0
2017-09-11,325.25,319.8999938964844,326.8500061035156,308.75445556640625,923061.0
2017-09-12,324.1499938964844,323.25,331.5,314.6159362792969,996802.0
2017-09-13,330.1000061035156,330.1000061035156,348.70001220703125,321.9071350097656,2711763.0
2017-09-14,337.75,330.04998779296875,342.0,316.1885986328125,1179317.0
2017-09-15,331.0,324.1000061035156,331.8999938964844,311.708984375,1393684.0
2017-09-16,331.0,324.1000061035156,331.8999938964844,311.708984375,1393684.0
2017-09-17,331.0,324.1000061035156,331.8999938964844,311.708984375,1393684.0
2017-09-18,327.1499938964844,324.8500061035156,333.45001220703125,315.80731201171875,737906.0
2017-09-19,331.8999938964844,331.0,336.8999938964844,316.3791809082031,993356.0
2017-09-20,333.0,329.04998779296875,333.0,315.7596740722656,597753.0
2017-09-21,329.8500061035156,320.3999938964844,331.04998779296875,308.230224609375,1794428.0
2017-09-22,323.70001220703125,318.04998779296875,323.70001220703125,306.2287292480469,681677.0
2017-09-23,323.70001220703125,318.04998779296875,323.70001220703125,306.2287292480469,681677.0
2017-09-24,323.70001220703125,318.04998779296875,323.70001220703125,306.2287292480469,681677.0
2017-09-25,322.0,313.04998779296875,322.0,303.0359191894531,774814.0
2017-09-26,319.0,313.20001220703125,319.0,301.7492370605469,753998.0
2017-09-27,317.1000061035156,310.5,317.75,299.6047668457031,719149.0
2017-09-28,315.04998779296875,307.3999938964844,315.75,296.8407897949219,1519850.0
2017-09-29,311.45001220703125,309.70001220703125,315.6499938964844,296.17364501953125,752882.0
2017-09-30,311.45001220703125,309.70001220703125,315.6499938964844,296.17364501953125,752882.0
2017-10-01,311.45001220703125,309.70001220703125,315.6499938964844,296.17364501953125,752882.0
2017-10-02,311.45001220703125,309.70001220703125,315.6499938964844,296.17364501953125,752882.0
2017-10-03,315.0,307.5,315.0,293.64794921875,693367.0
2017-10-04,310.0,308.29998779296875,312.79998779296875,295.9829406738281,491575.0
2017-10-05,311.79998779296875,311.0,315.45001220703125,298.9852600097656,311375.0
2017-10-06,314.0,311.0,316.3999938964844,300.12890625,784315.0
2017-10-07,314.0,311.0,316.3999938964844,300.12890625,784315.0
2017-10-08,314.0,311.0,316.3999938964844,300.12890625,784315.0
2017-10-09,316.0,313.0,319.1499938964844,299.0328674316406,461294.0
2017-10-10,314.8999938964844,311.20001220703125,317.70001220703125,301.796875,846330.0
2017-10-11,318.0,312.70001220703125,318.0,299.31884765625,576456.0
2017-10-12,314.0,312.5,320.6499938964844,304.3225402832031,963456.0
2017-10-13,320.5,316.0,323.8999938964844,302.13043212890625,801731.0
2017-10-14,320.5,316.0,323.8999938964844,302.13043212890625,801731.0
2017-10-15,320.5,316.0,323.8999938964844,302.13043212890625,801731.0
2017-10-16,317.25,313.25,320.25,303.41717529296875,774940.0
2017-10-17,319.0,316.75,322.6000061035156,306.7529602050781,614101.0
2017-10-18,321.8999938964844,314.54998779296875,321.8999938964844,301.6539001464844,553653.0
2017-10-19,317.8500061035156,313.3999938964844,319.0,299.7000732421875,62532.0
2017-10-20,317.8500061035156,313.3999938964844,319.0,299.7000732421875,62532.0
2017-10-21,317.8500061035156,313.3999938964844,319.0,299.7000732421875,62532.0
2017-10-22,317.8500061035156,313.3999938964844,319.0,299.7000732421875,62532.0
2017-10-23,314.3999938964844,314.3999938964844,319.8999938964844,302.6069641113281,446447.0
2017-10-24,319.0,312.0,319.0,298.5563659667969,621541.0
2017-10-25,313.3999938964844,312.1000061035156,317.79998779296875,300.2242126464844,661678.0
2017-10-26,316.8999938964844,312.20001220703125,317.75,298.74700927734375,2377811.0
2017-10-27,314.29998779296875,308.75,315.20001220703125,296.45953369140625,523985.0
2017-10-28,314.29998779296875,308.75,315.20001220703125,296.45953369140625,523985.0
2017-10-29,314.29998779296875,308.75,315.20001220703125,296.45953369140625,523985.0
2017-10-30,312.1000061035156,310.20001220703125,316.6000061035156,298.1751403808594,1231884.0
2017-10-31,314.25,309.6000061035156,316.3999938964844,300.4625244140625,1128607.0
2017-11-01,317.0,314.25,318.20001220703125,301.12969970703125,675593.0
2017-11-02,315.8999938964844,311.54998779296875,318.1499938964844,297.7461853027344,719731.0
2017-11-03,316.0,310.1000061035156,316.5,297.8415222167969,758927.0
2017-11-04,316.0,310.1000061035156,316.5,297.8415222167969,758927.0
2017-11-05,316.0,310.1000061035156,316.5,297.8415222167969,758927.0
2017-11-06,310.0,309.79998779296875,315.5,300.7648010253906,552139.0
2017-11-07,314.8999938964844,309.5,315.3500061035156,297.4581298828125,408573.0
2017-11-08,306.0,306.0,312.5,297.6498107910156,457907.0
2017-11-09,313.5,311.20001220703125,315.45001220703125,299.4229736328125,595183.0
2017-11-10,312.0,309.20001220703125,312.0,297.6019287109375,352515.0
2017-11-11,312.0,309.20001220703125,312.0,297.6019287109375,352515.0
2017-11-12,312.0,309.20001220703125,312.0,297.6019287109375,352515.0
2017-11-13,310.5,308.1499938964844,311.45001220703125,296.1642150878906,800332.0
2017-11-14,309.0,295.75,310.04998779296875,285.2856750488281,2130959.0
2017-11-15,297.20001220703125,288.25,297.20001220703125,278.0014038085937,1790901.0
2017-11-16,292.0,290.25,305.45001220703125,291.5636291503906,2087903.0
2017-11-17,306.0,304.25,309.3500061035156,294.63067626953125,1260937.0
2017-11-18,306.0,304.25,309.3500061035156,294.63067626953125,1260937.0
2017-11-19,306.0,304.25,309.3500061035156,294.63067626953125,1260937.0
2017-11-20,307.0,300.95001220703125,308.54998779296875,291.2281494140625,935754.0
2017-11-21,305.0,301.3500061035156,306.3999938964844,292.66583251953125,1083457.0
2017-11-22,305.8999938964844,300.6499938964844,306.79998779296875,290.0780029296875,822711.0
2017-11-23,302.0,300.04998779296875,306.6000061035156,292.7137145996094,862415.0
2017-11-24,306.45001220703125,305.20001220703125,310.29998779296875,296.7392883300781,666537.0
2017-11-25,306.45001220703125,305.20001220703125,310.29998779296875,296.7392883300781,666537.0
2017-11-26,306.45001220703125,305.20001220703125,310.29998779296875,296.7392883300781,666537.0
2017-11-27,310.0,307.0,312.3999938964844,298.9437255859375,688160.0
2017-11-28,312.8999938964844,308.29998779296875,313.1499938964844,298.32073974609375,826802.0
2017-11-29,312.0,308.75,312.04998779296875,297.98529052734375,415422.0
2017-11-30,310.0,305.0,310.54998779296875,293.2888488769531,1930976.0
2017-12-01,307.0,303.29998779296875,313.29998779296875,297.5060729980469,1001880.0
2017-12-02,307.0,303.29998779296875,313.29998779296875,297.5060729980469,1001880.0
2017-12-03,307.0,303.29998779296875,313.29998779296875,297.5060729980469,1001880.0
2017-12-04,314.0,305.3999938964844,314.25,299.1354064941406,556113.0
2017-12-05,310.5,308.29998779296875,312.70001220703125,296.8830871582031,817017.0
2017-12-06,310.95001220703125,304.79998779296875,310.95001220703125,293.0492248535156,380430.0
2017-12-07,306.1000061035156,306.0,310.29998779296875,296.6434326171875,729134.0
2017-12-08,310.04998779296875,310.04998779296875,313.25,298.9916687011719,1015961.0
2017-12-09,310.04998779296875,310.04998779296875,313.25,298.9916687011719,1015961.0
2017-12-10,310.04998779296875,310.04998779296875,313.25,298.9916687011719,1015961.0
2017-12-11,313.0,312.20001220703125,315.0,300.04595947265625,781079.0
2017-12-12,314.29998779296875,307.04998779296875,314.29998779296875,295.3016052246094,571039.0
2017-12-13,308.1000061035156,304.75,310.25,295.1578369140625,734023.0
2017-12-14,310.0,304.45001220703125,311.8999938964844,295.3495178222656,492675.0
2017-12-15,308.8999938964844,304.3500061035156,311.6499938964844,293.2409362792969,1258942.0
2017-12-16,308.8999938964844,304.3500061035156,311.6499938964844,293.2409362792969,1258942.0
2017-12-17,308.8999938964844,304.3500061035156,311.6499938964844,293.2409362792969,1258942.0
2017-12-18,306.0,293.04998779296875,309.3999938964844,295.1098937988281,718596.0
2017-12-19,307.8999938964844,307.8999938964844,314.1499938964844,300.23773193359375,602188.0
2017-12-20,313.20001220703125,313.1499938964844,321.6499938964844,305.79669189453125,1370296.0
2017-12-21,321.0,315.54998779296875,323.0,303.78399658203125,706780.0
2017-12-22,317.0,315.0,318.1499938964844,303.78399658203125,270562.0
2017-12-23,317.0,315.0,318.1499938964844,303.78399658203125,270562.0
2017-12-24,317.0,315.0,318.1499938964844,303.78399658203125,270562.0
2017-12-25,317.0,315.0,318.1499938964844,303.78399658203125,270562.0
2017-12-26,316.8999938964844,316.04998779296875,319.79998779296875,305.6050720214844,401190.0
2017-12-27,318.8500061035156,313.3999938964844,321.6499938964844,304.4548645019531,436788.0
2017-12-28,320.0,316.20001220703125,322.0,304.2632141113281,518455.0
2017-12-29,317.70001220703125,317.70001220703125,325.29998779296875,309.1034240722656,749478.0
2017-12-30,317.70001220703125,317.70001220703125,325.29998779296875,309.1034240722656,749478.0
2017-12-31,317.70001220703125,317.70001220703125,325.29998779296875,309.1034240722656,749478.0
2018-01-01,322.5,319.0,323.95001220703125,307.3782043457031,346559.0
2018-01-02,321.1000061035156,317.75,326.8999938964844,312.1705017089844,880910.0
2018-01-03,327.0,319.75,327.95001220703125,307.5220031738281,1160639.0
2018-01-04,320.20001220703125,320.20001220703125,324.0,309.9181213378906,1060147.0
2018-01-05,322.1000061035156,319.6499938964844,328.0,313.3686218261719,1392301.0
2018-01-06,322.1000061035156,319.6499938964844,328.0,313.3686218261719,1392301.0
2018-01-07,322.1000061035156,319.6499938964844,328.0,313.3686218261719,1392301.0
2018-01-08,328.0,322.1499938964844,328.0,309.7264099121094,1294585.0
2018-01-09,323.70001220703125,320.79998779296875,325.6499938964844,310.39739990234375,503640.0
2018-01-10,324.0,319.25,326.29998779296875,308.2887268066406,694363.0
2018-01-11,320.0,314.1000061035156,321.1499938964844,303.16094970703125,1244144.0
2018-01-12,317.75,309.54998779296875,318.5,299.71051025390625,1619595.0
2018-01-13,317.75,309.54998779296875,318.5,299.71051025390625,1619595.0
2018-01-14,317.75,309.54998779296875,318.5,299.71051025390625,1619595.0
2018-01-15,313.1499938964844,310.25,315.75,298.46453857421875,612750.0
2018-01-16,312.3999938964844,311.5,315.29998779296875,300.62103271484375,608077.0
2018-01-17,313.45001220703125,305.3999938964844,314.25,297.8415222167969,1510355.0
2018-01-18,315.6000061035156,307.54998779296875,316.5,298.0810852050781,953935.0
2018-01-19,314.0,310.20001220703125,315.5,301.0523681640625,488384.0
2018-01-20,314.0,310.20001220703125,315.5,301.0523681640625,488384.0
2018-01-21,314.0,310.20001220703125,315.5,301.0523681640625,488384.0
2018-01-22,314.1000061035156,312.5,318.3999938964844,303.20892333984375,468259.0
2018-01-23,318.1000061035156,312.6499938964844,319.6499938964844,300.8127136230469,599429.0
2018-01-24,312.75,311.0,315.3999938964844,299.66259765625,532453.0
2018-01-25,312.6499938964844,304.3999938964844,312.8999938964844,294.6785888671875,1701755.0
2018-01-26,312.6499938964844,304.3999938964844,312.8999938964844,294.6785888671875,1701755.0
2018-01-27,312.6499938964844,304.3999938964844,312.8999938964844,294.6785888671875,1701755.0
2018-01-28,312.6499938964844,304.3999938964844,312.8999938964844,294.6785888671875,1701755.0
2018-01-29,308.25,306.1000061035156,312.0,297.7936096191406,781405.0
2018-01-30,310.70001220703125,308.5,316.79998779296875,302.3463134765625,1182868.0
2018-01-31,314.8999938964844,307.54998779296875,315.3500061035156,296.5475769042969,721880.0
2018-02-01,307.75,306.0,312.54998779296875,297.7936096191406,853132.0
2018-02-02,308.1000061035156,301.79998779296875,312.95001220703125,291.85113525390625,1147132.0
2018-02-03,308.1000061035156,301.79998779296875,312.95001220703125,291.85113525390625,1147132.0
2018-02-04,308.1000061035156,301.79998779296875,312.95001220703125,291.85113525390625,1147132.0
2018-02-05,300.0,294.54998779296875,304.54998779296875,283.129150390625,1283740.0
2018-02-06,289.0,284.1499938964844,300.5,286.77130126953125,2142356.0
2018-02-07,304.0,298.8500061035156,304.0,287.8735656738281,1609320.0
2018-02-08,301.70001220703125,299.25,304.0,287.6339111328125,1187715.0
2018-02-09,298.1000061035156,294.1000061035156,299.5,284.8544006347656,622959.0
2018-02-10,298.1000061035156,294.1000061035156,299.5,284.8544006347656,622959.0
2018-02-11,298.1000061035156,294.1000061035156,299.5,284.8544006347656,622959.0
2018-02-12,306.70001220703125,301.8999938964844,311.6499938964844,297.17059326171875,3514638.0
2018-02-13,306.70001220703125,301.8999938964844,311.6499938964844,297.17059326171875,3514638.0
2018-02-14,315.0,313.0,317.45001220703125,302.4900817871094,2266519.0
2018-02-15,316.70001220703125,307.75,319.0,297.07476806640625,1559501.0
2018-02-16,311.3999938964844,303.1499938964844,311.3999938964844,296.39837646484375,879423.0
2018-02-17,311.3999938964844,303.1499938964844,311.3999938964844,296.39837646484375,879423.0
2018-02-18,311.3999938964844,303.1499938964844,311.3999938964844,296.39837646484375,879423.0
2018-02-19,307.54998779296875,303.1499938964844,309.1499938964844,296.4949951171875,577585.0
2018-02-20,306.8999938964844,305.3999938964844,310.8500061035156,298.0409851074219,557860.0
2018-02-21,311.0,304.1499938964844,311.0,296.59161376953125,480362.0
2018-02-22,306.3999938964844,301.20001220703125,307.0,292.6783142089844,582185.0
2018-02-23,303.0,300.29998779296875,307.20001220703125,296.3017272949219,901694.0
2018-02-24,303.0,300.29998779296875,307.20001220703125,296.3017272949219,901694.0
2018-02-25,303.0,300.29998779296875,307.20001220703125,296.3017272949219,901694.0
2018-02-26,307.3500061035156,304.0,312.45001220703125,296.8815002441406,2912742.0
2018-02-27,307.95001220703125,306.6000061035156,314.8999938964844,302.0509948730469,959055.0
2018-02-28,308.8999938964844,306.8500061035156,314.5,297.7511291503906,1018294.0
2018-03-01,308.25,306.04998779296875,313.8500061035156,301.61614990234375,824485.0
2018-03-02,308.25,306.04998779296875,313.8500061035156,301.61614990234375,824485.0
2018-03-03,308.25,306.04998779296875,313.8500061035156,301.61614990234375,824485.0
2018-03-04,308.25,306.04998779296875,313.8500061035156,301.61614990234375,824485.0
2018-03-05,309.95001220703125,304.95001220703125,311.0,298.0893249511719,707255.0
2018-03-06,309.6499938964844,306.3500061035156,313.3999938964844,299.0555725097656,643097.0
2018-03-07,310.5,304.8500061035156,312.0,295.1905517578125,834538.0
2018-03-08,306.8999938964844,302.29998779296875,308.6499938964844,293.0647888183594,401183.0
2018-03-09,304.1000061035156,302.6000061035156,311.5,298.1859436035156,856594.0
2018-03-10,304.1000061035156,302.6000061035156,311.5,298.1859436035156,856594.0
2018-03-11,304.1000061035156,302.6000061035156,311.5,298.1859436035156,856594.0
2018-03-12,310.20001220703125,305.8500061035156,312.20001220703125,299.00726318359375,444257.0
2018-03-13,308.20001220703125,307.3500061035156,312.0,299.1038513183594,1099876.0
2018-03-14,308.0,302.1000061035156,310.79998779296875,293.9344482421875,1042434.0
2018-03-15,302.8999938964844,300.3999938964844,303.79998779296875,290.9390563964844,1628521.0
2018-03-16,301.1000061035156,299.54998779296875,304.70001220703125,291.083984375,2642597.0
2018-03-17,301.1000061035156,299.54998779296875,304.70001220703125,291.083984375,2642597.0
2018-03-18,301.1000061035156,299.54998779296875,304.70001220703125,291.083984375,2642597.0
2018-03-19,303.0,300.20001220703125,305.0,293.0165100097656,1182981.0
2018-03-20,302.3999938964844,302.0,319.75,308.1866455078125,3252553.0
2018-03-21,319.75,316.25,328.0,314.80548095703125,3191086.0
2018-03-22,325.6000061035156,321.25,327.5,312.05169677734375,1363825.0
2018-03-23,318.8500061035156,317.5,327.70001220703125,314.5639343261719,1256743.0
2018-03-24,318.8500061035156,317.5,327.70001220703125,314.5639343261719,1256743.0
2018-03-25,318.8500061035156,317.5,327.70001220703125,314.5639343261719,1256743.0
2018-03-26,327.0,327.0,333.79998779296875,318.52557373046875,1568176.0
2018-03-27,330.1499938964844,321.54998779296875,331.0,314.6605529785156,973104.0
2018-03-28,325.1499938964844,324.04998779296875,332.1499938964844,315.04705810546875,1374259.0
2018-03-29,325.1499938964844,324.04998779296875,332.1499938964844,315.04705810546875,1374259.0
2018-03-30,325.1499938964844,324.04998779296875,332.1499938964844,315.04705810546875,1374259.0
2018-03-31,325.1499938964844,324.04998779296875,332.1499938964844,315.04705810546875,1374259.0
2018-04-01,325.1499938964844,324.04998779296875,332.1499938964844,315.04705810546875,1374259.0
2018-04-02,327.25,324.6499938964844,334.3500061035156,317.2694396972656,1249922.0
2018-04-03,327.8500061035156,320.6000061035156,328.75,314.0325012207031,1112660.0
2018-04-04,326.0,324.54998779296875,328.45001220703125,314.8538513183594,841290.0
2018-04-05,328.79998779296875,320.04998779296875,329.79998779296875,312.82470703125,1263348.0
2018-04-06,323.04998779296875,318.29998779296875,324.45001220703125,309.82928466796875,662451.0
2018-04-07,323.04998779296875,318.29998779296875,324.45001220703125,309.82928466796875,662451.0
2018-04-08,323.04998779296875,318.29998779296875,324.45001220703125,309.82928466796875,662451.0
2018-04-09,320.6499938964844,320.6499938964844,330.20001220703125,317.0762023925781,1684842.0
2018-04-10,328.5,322.8500061035156,331.75,313.4527587890625,1232727.0
2018-04-11,325.1000061035156,320.1499938964844,325.20001220703125,310.2158203125,956091.0
2018-04-12,321.3999938964844,318.6000061035156,323.04998779296875,309.00799560546875,730620.0
2018-04-13,320.5,314.8999938964844,320.5,305.3844909667969,1633554.0
2018-04-14,320.5,314.8999938964844,320.5,305.3844909667969,1633554.0
2018-04-15,320.5,314.8999938964844,320.5,305.3844909667969,1633554.0
2018-04-16,313.20001220703125,313.20001220703125,319.95001220703125,308.33160400390625,741956.0
2018-04-17,322.8999938964844,319.20001220703125,322.8999938964844,309.0563049316406,794361.0
2018-04-18,320.5,317.45001220703125,323.3999938964844,308.28326416015625,1152263.0
2018-04-19,319.75,319.3999938964844,322.5,309.4910888671875,868756.0
2018-04-20,319.79998779296875,315.5,320.1499938964844,306.20587158203125,544868.0
2018-04-21,319.79998779296875,315.5,320.1499938964844,306.20587158203125,544868.0
2018-04-22,319.79998779296875,315.5,320.1499938964844,306.20587158203125,544868.0
2018-04-23,317.95001220703125,316.0,320.6000061035156,306.2541809082031,484381.0
2018-04-24,317.6499938964844,314.6000061035156,319.70001220703125,305.52947998046875,1260701.0
2018-04-25,316.79998779296875,315.54998779296875,325.0,312.29327392578125,1389620.0
2018-04-26,324.5,316.20001220703125,325.75,308.66986083984375,3610030.0
2018-04-27,318.5,318.5,324.25,310.2641296386719,1158920.0
2018-04-28,318.5,318.5,324.25,310.2641296386719,1158920.0
2018-04-29,318.5,318.5,324.25,310.2641296386719,1158920.0
2018-04-30,323.0,321.70001220703125,334.04998779296875,321.3277282714844,1936196.0
2018-05-01,323.0,321.70001220703125,334.04998779296875,321.3277282714844,1936196.0
2018-05-02,333.0,312.29998779296875,347.79998779296875,306.4474182128906,7061933.0
2018-05-03,311.0,304.54998779296875,317.20001220703125,301.56781005859375,3585505.0
2018-05-04,314.0,314.0,328.3999938964844,306.15753173828125,4073638.0
2018-05-05,314.0,314.0,328.3999938964844,306.15753173828125,4073638.0
2018-05-06,314.0,314.0,328.3999938964844,306.15753173828125,4073638.0
2018-05-07,319.0,313.20001220703125,322.45001220703125,309.24951171875,2301610.0
2018-05-08,319.8500061035156,317.20001220703125,321.1499938964844,308.1866455078125,1495953.0
2018-05-09,318.75,312.04998779296875,319.1499938964844,304.6598205566406,1430414.0
2018-05-10,315.6000061035156,314.0,318.20001220703125,304.5149230957031,1252574.0
2018-05-11,315.6000061035156,308.5,316.5,299.49041748046875,1475765.0
2018-05-12,315.6000061035156,308.5,316.5,299.49041748046875,1475765.0
2018-05-13,315.6000061035156,308.5,316.5,299.49041748046875,1475765.0
2018-05-14,310.29998779296875,309.54998779296875,314.5,302.00262451171875,396217.0
2018-05-15,313.25,309.45001220703125,315.0,301.80938720703125,1121176.0
2018-05-16,311.45001220703125,310.0,321.0,307.4620361328125,3139692.0
2018-05-17,319.70001220703125,317.29998779296875,323.8999938964844,310.2641296386719,3069877.0
2018-05-18,322.45001220703125,316.1499938964844,322.45001220703125,307.4620361328125,853748.0
2018-05-19,322.45001220703125,316.1499938964844,322.45001220703125,307.4620361328125,853748.0
2018-05-20,322.45001220703125,316.1499938964844,322.45001220703125,307.4620361328125,853748.0
2018-05-21,318.5,308.0,319.45001220703125,299.2971496582031,1274274.0
2018-05-22,311.0,308.3999938964844,313.45001220703125,302.2925109863281,562513.0
2018-05-23,313.0,309.5,314.45001220703125,299.9252014160156,463529.0
2018-05-24,310.6000061035156,309.3999938964844,319.3500061035156,303.4520568847656,3522416.0
2018-05-25,312.8500061035156,312.8500061035156,318.5,307.0271911621094,889468.0
2018-05-26,312.8500061035156,312.8500061035156,318.5,307.0271911621094,889468.0
2018-05-27,312.8500061035156,312.8500061035156,318.5,307.0271911621094,889468.0
2018-05-28,318.8999938964844,316.5,323.3500061035156,309.0563049316406,801486.0
2018-05-29,319.1499938964844,317.79998779296875,322.29998779296875,309.781005859375,564273.0
2018-05-30,320.0,315.8500061035156,323.0,307.7518615722656,948210.0
2018-05-31,319.0,315.0,323.5,310.98883056640625,2225475.0
2018-06-01,323.5,322.1000061035156,328.75,313.4527587890625,1586563.0
2018-06-02,323.5,322.1000061035156,328.75,313.4527587890625,1586563.0
2018-06-03,323.5,322.1000061035156,328.75,313.4527587890625,1586563.0
2018-06-04,325.5,319.79998779296875,326.25,311.7618408203125,1449007.0
2018-06-05,322.95001220703125,322.04998779296875,328.95001220703125,315.4336242675781,2165106.0
2018-06-06,326.54998779296875,324.95001220703125,337.0,324.08154296875,2086409.0
2018-06-07,336.04998779296875,332.25,338.8999938964844,322.7287902832031,854455.0
2018-06-08,332.29998779296875,331.8999938964844,345.95001220703125,332.05316162109375,1494578.0
2018-06-09,332.29998779296875,331.8999938964844,345.95001220703125,332.05316162109375,1494578.0
2018-06-10,332.29998779296875,331.8999938964844,345.95001220703125,332.05316162109375,1494578.0
2018-06-11,346.0,342.5,352.8999938964844,337.8506774902344,2464534.0
2018-06-12,348.0,341.20001220703125,349.0,330.7486572265625,1186114.0
2018-06-13,342.3500061035156,336.1000061035156,344.20001220703125,325.6758728027344,718879.0
2018-06-14,334.1000061035156,332.6000061035156,344.8500061035156,332.5362548828125,1294847.0
2018-06-15,346.0,335.6000061035156,346.25,327.173583984375,1366877.0
2018-06-16,346.0,335.6000061035156,346.25,327.173583984375,1366877.0
2018-06-17,346.0,335.6000061035156,346.25,327.173583984375,1366877.0
2018-06-18,339.95001220703125,336.79998779296875,342.54998779296875,326.64208984375,430123.0
2018-06-19,338.0,330.95001220703125,338.25,323.11529541015625,1267306.0
2018-06-20,335.8999938964844,333.0,336.54998779296875,324.08154296875,940278.0
