date,open,low,high,close,volume
2018-09-09,355.3999938964844,353.04998779296875,359.5,312.0452880859375,3489651.0
2018-09-10,357.0,343.5,357.04998779296875,300.8118591308594,4834420.0
2018-09-11,345.79998779296875,337.1000061035156,349.0,295.5229187011719,4888147.0
2018-09-12,336.70001220703125,324.25,336.70001220703125,292.113525390625,6221211.0
2018-09-13,336.70001220703125,324.25,336.70001220703125,292.113525390625,6221211.0
2018-09-14,340.1499938964844,340.0,356.6000061035156,309.90350341796875,9330736.0
2018-09-15,340.1499938964844,340.0,356.6000061035156,309.90350341796875,9330736.0
2018-09-16,340.1499938964844,340.0,356.6000061035156,309.90350341796875,9330736.0
2018-09-17,353.04998779296875,348.1000061035156,367.25,318.2084045410156,8976872.0
2018-09-18,365.0,352.20001220703125,369.25,310.42803955078125,6186710.0
2018-09-19,357.5,353.6499938964844,366.6000061035156,319.1262512207031,4710916.0
2018-09-20,357.5,353.6499938964844,366.6000061035156,319.1262512207031,4710916.0
2018-09-21,370.1499938964844,361.6499938964844,378.95001220703125,329.1358642578125,8147865.0
2018-09-22,370.1499938964844,361.6499938964844,378.95001220703125,329.1358642578125,8147865.0
2018-09-23,370.1499938964844,361.6499938964844,378.95001220703125,329.1358642578125,8147865.0
2018-09-24,375.25,365.5499877929688,383.45001220703125,321.1806640625,6565681.0
2018-09-25,358.0,355.1000061035156,365.45001220703125,318.38323974609375,3946701.0
2018-09-26,370.7999877929688,361.3500061035156,370.7999877929688,322.2734069824219,3152317.0
2018-09-27,367.95001220703125,365.2999877929688,374.75,325.3768310546875,3431012.0
2018-09-28,373.2999877929688,365.6499938964844,377.3999938964844,327.08148193359375,3814888.0
2018-09-29,373.2999877929688,365.6499938964844,377.3999938964844,327.08148193359375,3814888.0
2018-09-30,373.2999877929688,365.6499938964844,377.3999938964844,327.08148193359375,3814888.0
2018-10-01,372.0,360.25,372.75,322.01116943359375,3158157.0
2018-10-02,372.0,360.25,372.75,322.01116943359375,3158157.0
2018-10-03,362.8999938964844,359.3500061035156,381.7999877929688,330.3160400390625,4871882.0
2018-10-04,372.0,303.8500061035156,383.7999877929688,289.490966796875,9920597.0
2018-10-05,298.04998779296875,238.5500030517578,298.04998779296875,231.9249420166016,55720377.0
2018-10-06,298.04998779296875,238.5500030517578,298.04998779296875,231.9249420166016,55720377.0
2018-10-07,298.04998779296875,238.5500030517578,298.04998779296875,231.9249420166016,55720377.0
2018-10-08,273.0,257.04998779296875,279.95001220703125,231.5752716064453,25730600.0
2018-10-09,267.0,255.1999969482422,268.10000610351557,224.8439483642578,12179626.0
2018-10-10,258.89999389648443,256.0,273.54998779296875,232.0123748779297,9024397.0
2018-10-11,262.0,259.20001220703125,284.5,243.15841674804688,21987920.0
2018-10-12,289.0,280.10000610351557,295.70001220703125,252.55604553222656,11268098.0
2018-10-13,289.0,280.10000610351557,295.70001220703125,252.55604553222656,11268098.0
2018-10-14,289.0,280.10000610351557,295.70001220703125,252.55604553222656,11268098.0
2018-10-15,290.8999938964844,277.5,300.70001220703125,259.06881713867193,9146418.0
2018-10-16,296.5,291.70001220703125,305.5,264.09548950195307,7872391.0
2018-10-17,303.0,283.20001220703125,304.45001220703125,249.27783203125,6519818.0
2018-10-18,303.0,283.20001220703125,304.45001220703125,249.27783203125,6519818.0
2018-10-19,290.1000061035156,280.39999389648443,291.8999938964844,247.87908935546875,11469464.0
2018-10-20,290.1000061035156,280.39999389648443,291.8999938964844,247.87908935546875,11469464.0
2018-10-21,290.1000061035156,280.39999389648443,291.8999938964844,247.87908935546875,11469464.0
2018-10-22,285.45001220703125,270.10000610351557,286.95001220703125,237.0390167236328,4792671.0
2018-10-23,268.0,260.5,273.70001220703125,235.64028930664062,8756457.0
2018-10-24,278.95001220703125,274.45001220703125,286.0,246.1306915283203,13895599.0
2018-10-25,278.54998779296875,274.20001220703125,282.29998779296875,242.1530914306641,9059983.0
2018-10-26,277.25,266.5,280.5,240.5795440673828,7291686.0
2018-10-27,277.25,266.5,280.5,240.5795440673828,7291686.0
2018-10-28,277.25,266.5,280.5,240.5795440673828,7291686.0
2018-10-29,277.89999389648443,270.5,281.0,242.4590759277344,4994246.0
2018-10-30,271.04998779296875,264.04998779296875,273.70001220703125,232.84288024902344,10499832.0
2018-10-31,266.35000610351557,264.10000610351557,276.45001220703125,240.4921112060547,5814220.0
2018-11-01,278.20001220703125,275.10000610351557,287.0,247.7916717529297,7515034.0
2018-11-02,295.0,292.20001220703125,308.0,264.31402587890625,17132661.0
2018-11-03,295.0,292.20001220703125,308.0,264.31402587890625,17132661.0
2018-11-04,295.0,292.20001220703125,308.0,264.31402587890625,17132661.0
2018-11-05,302.0,290.0,302.45001220703125,255.0912322998047,3944595.0
2018-11-06,291.6499938964844,284.0,294.3999938964844,249.23410034179688,3258280.0
2018-11-07,288.0,286.3999938964844,289.95001220703125,252.4248962402344,529542.0
2018-11-08,288.0,286.3999938964844,289.95001220703125,252.4248962402344,529542.0
2018-11-09,293.8999938964844,290.29998779296875,297.8999938964844,259.50595092773443,6557964.0
2018-11-10,293.8999938964844,290.29998779296875,297.8999938964844,259.50595092773443,6557964.0
2018-11-11,293.8999938964844,290.29998779296875,297.8999938964844,259.50595092773443,6557964.0
2018-11-12,294.5,290.04998779296875,301.1499938964844,254.5666961669922,6014731.0
2018-11-13,295.20001220703125,295.20001220703125,304.6000061035156,265.01339721679693,7713771.0
2018-11-14,313.0,312.8500061035156,329.3999938964844,276.20315551757807,14830631.0
2018-11-15,315.5,308.5,323.45001220703125,281.36090087890625,5867109.0
2018-11-16,319.6000061035156,315.8999938964844,325.25,281.5357360839844,4971098.0
2018-11-17,319.6000061035156,315.8999938964844,325.25,281.5357360839844,4971098.0
2018-11-18,319.6000061035156,315.8999938964844,325.25,281.5357360839844,4971098.0
2018-11-19,320.75,316.8999938964844,324.54998779296875,282.322509765625,2741478.0
2018-11-20,325.20001220703125,321.1000061035156,329.95001220703125,282.2788391113281,4442573.0
2018-11-21,337.0,325.29998779296875,342.8500061035156,285.5133361816406,7762147.0
2018-11-22,326.79998779296875,317.54998779296875,328.0,279.8310546875,3572378.0
2018-11-23,326.79998779296875,317.54998779296875,328.0,279.8310546875,3572378.0
2018-11-24,326.79998779296875,317.54998779296875,328.0,279.8310546875,3572378.0
2018-11-25,326.79998779296875,317.54998779296875,328.0,279.8310546875,3572378.0
2018-11-26,330.1000061035156,323.45001220703125,332.8999938964844,286.16900634765625,7145152.0
2018-11-27,325.54998779296875,322.1499938964844,336.5,293.29376220703125,5145814.0
2018-11-28,334.70001220703125,318.6000061035156,335.29998779296875,279.874755859375,5122465.0
2018-11-29,327.3500061035156,325.20001220703125,332.0,287.1743469238281,8891722.0
2018-11-30,329.1000061035156,320.3999938964844,331.79998779296875,283.590087890625,9121147.0
2018-12-01,329.1000061035156,320.3999938964844,331.79998779296875,283.590087890625,9121147.0
2018-12-02,329.1000061035156,320.3999938964844,331.79998779296875,283.590087890625,9121147.0
2018-12-03,322.0,317.6499938964844,326.95001220703125,283.1967468261719,4579421.0
2018-12-04,322.0,320.5,334.8999938964844,291.7201843261719,5235211.0
2018-12-05,332.1499938964844,328.04998779296875,338.3500061035156,288.00482177734375,4769965.0
2018-12-06,328.0,323.0,331.54998779296875,284.0271911621094,3606906.0
2018-12-07,328.3999938964844,321.45001220703125,330.95001220703125,284.46429443359375,5147209.0
2018-12-08,328.3999938964844,321.45001220703125,330.95001220703125,284.46429443359375,5147209.0
2018-12-09,328.3999938964844,321.45001220703125,330.95001220703125,284.46429443359375,5147209.0
2018-12-10,318.0,317.20001220703125,332.5,288.70416259765625,5809027.0
2018-12-11,326.0,321.6000061035156,330.0,285.6445007324219,5430906.0
2018-12-12,326.70001220703125,324.3999938964844,330.25,287.96112060546875,3128563.0
2018-12-13,329.75,329.75,337.29998779296875,292.7691955566406,2985438.0
2018-12-14,334.6499938964844,330.75,349.3999938964844,301.8608703613281,3599106.0
2018-12-15,334.6499938964844,330.75,349.3999938964844,301.8608703613281,3599106.0
2018-12-16,334.6499938964844,330.75,349.3999938964844,301.8608703613281,3599106.0
2018-12-17,345.0,341.45001220703125,351.95001220703125,306.27557373046875,3727207.0
2018-12-18,353.1000061035156,348.70001220703125,357.6000061035156,308.8107604980469,4493815.0
2018-12-19,358.3999938964844,355.1000061035156,363.0,316.241455078125,3675214.0
2018-12-20,357.0,356.1000061035156,371.8999938964844,324.4151916503906,3608758.0
2018-12-21,374.70001220703125,368.1000061035156,376.1000061035156,327.51861572265625,5232821.0
2018-12-22,374.70001220703125,368.1000061035156,376.1000061035156,327.51861572265625,5232821.0
2018-12-23,374.70001220703125,368.1000061035156,376.1000061035156,327.51861572265625,5232821.0
2018-12-24,374.1000061035156,363.7999877929688,376.5,319.03887939453125,3245626.0
2018-12-25,374.1000061035156,363.7999877929688,376.5,319.03887939453125,3245626.0
2018-12-26,368.7999877929688,358.20001220703125,371.2999877929688,320.26275634765625,6477931.0
2018-12-27,361.0,354.8999938964844,368.75,318.73291015625,7312769.0
2018-12-28,361.7999877929688,360.20001220703125,369.7999877929688,316.3725891113281,4677713.0
2018-12-29,361.7999877929688,360.20001220703125,369.7999877929688,316.3725891113281,4677713.0
2018-12-30,361.7999877929688,360.20001220703125,369.7999877929688,316.3725891113281,4677713.0
2018-12-31,361.8999938964844,358.79998779296875,364.7999877929688,317.1156311035156,3391001.0
2019-01-01,361.0499877929688,360.0,369.2999877929688,321.0058288574219,1552711.0
2019-01-02,366.0,346.75,366.0,312.91949462890625,9862795.0
2019-01-03,352.0,348.1499938964844,354.79998779296875,308.15509033203125,4986130.0
2019-01-04,351.79998779296875,351.5,361.70001220703125,314.2308044433594,3858610.0
2019-01-05,351.79998779296875,351.5,361.70001220703125,314.2308044433594,3858610.0
2019-01-06,351.79998779296875,351.5,361.70001220703125,314.2308044433594,3858610.0
2019-01-07,360.0,354.0,362.7999877929688,310.8213806152344,2895410.0
2019-01-08,355.1000061035156,350.04998779296875,355.8999938964844,307.6742858886719,2171045.0
2019-01-09,351.0,338.0,351.5,297.27130126953125,4565866.0
2019-01-10,336.8999938964844,333.0,338.75,293.3811340332031,4886802.0
2019-01-11,336.0,334.54998779296875,339.70001220703125,294.8672790527344,2334810.0
2019-01-12,336.0,334.54998779296875,339.70001220703125,294.8672790527344,2334810.0
2019-01-13,336.0,334.54998779296875,339.70001220703125,294.8672790527344,2334810.0
2019-01-14,338.8999938964844,331.54998779296875,339.8500061035156,292.81292724609375,3758311.0
2019-01-15,336.8999938964844,336.20001220703125,343.3500061035156,298.71380615234375,3456956.0
2019-01-16,345.3999938964844,342.3500061035156,349.0,303.5655517578125,4781001.0
2019-01-17,347.1000061035156,346.04998779296875,357.0,310.51544189453125,3949498.0
2019-01-18,353.8999938964844,351.29998779296875,357.70001220703125,309.6412353515625,2504157.0
2019-01-19,353.8999938964844,351.29998779296875,357.70001220703125,309.6412353515625,2504157.0
2019-01-20,353.8999938964844,351.29998779296875,357.70001220703125,309.6412353515625,2504157.0
2019-01-21,351.1000061035156,348.29998779296875,355.70001220703125,307.3245849609375,1942818.0
2019-01-22,351.5,351.04998779296875,357.6000061035156,309.29156494140625,2343970.0
2019-01-23,354.5,354.3999938964844,358.6499938964844,312.2201232910156,1986513.0
2019-01-24,357.1499938964844,352.25,360.25,309.4226989746094,1647059.0
2019-01-25,355.0,355.0,360.3500061035156,312.48236083984375,1934416.0
2019-01-26,355.0,355.0,360.3500061035156,312.48236083984375,1934416.0
2019-01-27,355.0,355.0,360.3500061035156,312.48236083984375,1934416.0
2019-01-28,357.0,346.20001220703125,357.8999938964844,304.8331604003906,1451374.0
2019-01-29,348.1000061035156,340.70001220703125,353.45001220703125,301.5111999511719,3099307.0
2019-01-30,344.5,336.5,344.79998779296875,299.58795166015625,2782631.0
2019-01-31,340.75,338.1000061035156,351.0,301.9919738769531,7819453.0
2019-02-01,347.20001220703125,338.3999938964844,348.70001220703125,298.1018371582031,2722370.0
2019-02-02,347.20001220703125,338.3999938964844,348.70001220703125,298.1018371582031,2722370.0
2019-02-03,347.20001220703125,338.3999938964844,348.70001220703125,298.1018371582031,2722370.0
2019-02-04,340.0,336.04998779296875,341.95001220703125,295.96002197265625,2154768.0
2019-02-05,338.5,336.6000061035156,340.29998779296875,295.435546875,1292066.0
2019-02-06,337.95001220703125,336.70001220703125,341.3999938964844,296.61566162109375,2095411.0
2019-02-07,339.75,337.8999938964844,342.04998779296875,296.7030944824219,1524023.0
2019-02-08,340.29998779296875,335.04998779296875,346.79998779296875,294.9546813964844,3341371.0
2019-02-09,340.29998779296875,335.04998779296875,346.79998779296875,294.9546813964844,3341371.0
2019-02-10,340.29998779296875,335.04998779296875,346.79998779296875,294.9546813964844,3341371.0
2019-02-11,333.0,328.0,337.5,291.63275146484375,3314948.0
2019-02-12,334.0,334.0,343.5,296.61566162109375,3040248.0
2019-02-13,334.0,334.0,343.5,296.61566162109375,3040248.0
2019-02-14,326.1000061035156,312.04998779296875,328.20001220703125,275.94088745117193,10644570.0
2019-02-15,318.0,318.0,329.0,286.6060791015625,6707128.0
2019-02-16,318.0,318.0,329.0,286.6060791015625,6707128.0
2019-02-17,318.0,318.0,329.0,286.6060791015625,6707128.0
2019-02-18,322.54998779296875,322.54998779296875,330.1000061035156,286.5186767578125,3952632.0
2019-02-19,326.0,325.54998779296875,338.79998779296875,293.0751647949219,3833168.0
2019-02-20,338.0,336.1000061035156,344.75,298.1892395019531,6282741.0
2019-02-21,328.0,326.25,337.6499938964844,302.88653564453125,4676884.0
2019-02-22,337.0,335.70001220703125,347.0,310.92620849609375,4854900.0
2019-02-23,337.0,335.70001220703125,347.0,310.92620849609375,4854900.0
2019-02-24,337.0,335.70001220703125,347.0,310.92620849609375,4854900.0
2019-02-25,345.0,334.25,345.25,303.56402587890625,7015596.0
2019-02-26,336.04998779296875,329.25,337.95001220703125,304.1060485839844,4529397.0
2019-02-27,338.0,329.8500061035156,341.6000061035156,298.73126220703125,4500049.0
2019-02-28,334.0,330.0,340.0,304.9190368652344,8969419.0
2019-03-01,338.25,337.1499938964844,347.54998779296875,312.59735107421875,2872248.0
2019-03-02,338.25,337.1499938964844,347.54998779296875,312.59735107421875,2872248.0
2019-03-03,338.25,337.1499938964844,347.54998779296875,312.59735107421875,2872248.0
2019-03-04,338.25,337.1499938964844,347.54998779296875,312.59735107421875,2872248.0
2019-03-05,346.04998779296875,345.45001220703125,365.45001220703125,327.4571228027344,6380951.0
2019-03-06,364.7999877929688,363.3500061035156,373.7999877929688,336.6711120605469,6098612.0
2019-03-07,373.5499877929688,369.0,376.95001220703125,334.86444091796875,5694924.0
2019-03-08,370.8999938964844,364.6499938964844,371.3999938964844,331.8382873535156,2812574.0
2019-03-09,370.8999938964844,364.6499938964844,371.3999938964844,331.8382873535156,2812574.0
2019-03-10,370.8999938964844,364.6499938964844,371.3999938964844,331.8382873535156,2812574.0
2019-03-11,369.45001220703125,368.7999877929688,388.5,349.6338806152344,9486915.0
2019-03-12,388.3999938964844,384.2999877929688,394.3999938964844,352.4793701171875,6095923.0
2019-03-13,390.0,382.5499877929688,392.5,351.4405517578125,4784090.0
2019-03-14,388.95001220703125,382.6499938964844,391.3500061035156,352.5696716308594,2047865.0
2019-03-15,391.0,389.3999938964844,398.2999877929688,357.9896545410156,8629091.0
2019-03-16,391.0,389.3999938964844,398.2999877929688,357.9896545410156,8629091.0
2019-03-17,391.0,389.3999938964844,398.2999877929688,357.9896545410156,8629091.0
2019-03-18,398.0,398.0,408.8999938964844,366.3454895019531,7393221.0
2019-03-19,408.0,402.5499877929688,409.8999938964844,368.3779602050781,4222676.0
2019-03-20,407.20001220703125,386.5,407.5,351.5308532714844,5286335.0
2019-03-21,407.20001220703125,386.5,407.5,351.5308532714844,5286335.0
2019-03-22,389.5,376.45001220703125,394.70001220703125,342.3169250488281,5918848.0
2019-03-23,389.5,376.45001220703125,394.70001220703125,342.3169250488281,5918848.0
2019-03-24,389.5,376.45001220703125,394.70001220703125,342.3169250488281,5918848.0
2019-03-25,378.75,375.0499877929688,385.25,346.60772705078125,4164765.0
2019-03-26,384.25,376.5,388.3999938964844,346.78839111328125,4257821.0
2019-03-27,384.45001220703125,377.2999877929688,386.0,342.3169250488281,3310956.0
2019-03-28,379.5499877929688,378.3500061035156,389.0499877929688,348.5498962402344,5584974.0
2019-03-29,379.5499877929688,378.3500061035156,389.0499877929688,348.5498962402344,5584974.0
2019-03-30,379.5499877929688,378.3500061035156,389.0499877929688,348.5498962402344,5584974.0
2019-03-31,379.5499877929688,378.3500061035156,389.0499877929688,348.5498962402344,5584974.0
2019-04-01,398.0,390.5,399.5,354.0150451660156,2630426.0
2019-04-02,387.8999938964844,378.0499877929688,391.3500061035156,343.7170715332031,5408395.0
2019-04-03,382.0,362.1499938964844,382.0,328.0894775390625,8289954.0
2019-04-04,363.0,353.5,363.0,320.0498046875,10199796.0
2019-04-05,353.6000061035156,353.6000061035156,359.5,323.4824523925781,4544024.0
2019-04-06,353.6000061035156,353.6000061035156,359.5,323.4824523925781,4544024.0
2019-04-07,353.6000061035156,353.6000061035156,359.5,323.4824523925781,4544024.0
2019-04-08,354.8500061035156,349.0,354.8500061035156,317.06884765625,3959107.0
2019-04-09,346.5,345.04998779296875,357.3999938964844,321.8564453125,4946892.0
2019-04-10,356.0,353.1000061035156,360.0,323.16632080078125,4116880.0
2019-04-11,358.5,356.0,364.0,326.7344970703125,6301405.0
2019-04-12,363.8999938964844,358.1499938964844,367.7999877929688,326.23760986328125,5118046.0
2019-04-13,363.8999938964844,358.1499938964844,367.7999877929688,326.23760986328125,5118046.0
2019-04-14,363.8999938964844,358.1499938964844,367.7999877929688,326.23760986328125,5118046.0
2019-04-15,361.8999938964844,356.70001220703125,363.0,323.7534484863281,2239031.0
2019-04-16,360.1000061035156,355.25,361.95001220703125,322.94049072265625,4265946.0
2019-04-17,360.1000061035156,355.25,361.95001220703125,322.94049072265625,4265946.0
2019-04-18,358.0,353.79998779296875,365.0,327.81842041015625,4787566.0
2019-04-19,358.0,353.79998779296875,365.0,327.81842041015625,4787566.0
2019-04-20,358.0,353.79998779296875,365.0,327.81842041015625,4787566.0
2019-04-21,358.0,353.79998779296875,365.0,327.81842041015625,4787566.0
2019-04-22,353.79998779296875,339.0,354.3999938964844,307.2225341796875,6921422.0
2019-04-23,338.0,333.45001220703125,342.3500061035156,303.8350830078125,8348582.0
2019-04-24,340.1000061035156,340.1000061035156,349.8999938964844,315.2621765136719,6936714.0
2019-04-25,348.95001220703125,347.6000061035156,359.45001220703125,323.6179504394531,9780157.0
2019-04-26,357.79998779296875,357.79998779296875,372.2999877929688,335.1805725097656,9284106.0
2019-04-27,357.79998779296875,357.79998779296875,372.2999877929688,335.1805725097656,9284106.0
2019-04-28,357.79998779296875,357.79998779296875,372.2999877929688,335.1805725097656,9284106.0
2019-04-29,357.79998779296875,357.79998779296875,372.2999877929688,335.1805725097656,9284106.0
2019-04-30,373.3500061035156,369.5499877929688,383.7999877929688,343.1299133300781,9814929.0
2019-05-01,373.3500061035156,369.5499877929688,383.7999877929688,343.1299133300781,9814929.0
2019-05-02,380.1000061035156,376.0,382.8999938964844,341.865234375,3848974.0
2019-05-03,384.95001220703125,378.5499877929688,386.5,343.9429016113281,5369514.0
2019-05-04,384.95001220703125,378.5499877929688,386.5,343.9429016113281,5369514.0
2019-05-05,384.95001220703125,378.5499877929688,386.5,343.9429016113281,5369514.0
2019-05-06,380.5,380.1000061035156,392.0,352.6148681640625,9270990.0
2019-05-07,388.45001220703125,372.1000061035156,388.45001220703125,342.2265930175781,7497322.0
2019-05-08,378.0499877929688,373.1000061035156,383.3999938964844,343.084716796875,3801308.0
2019-05-09,379.6000061035156,366.5499877929688,379.6000061035156,332.4706115722656,4513542.0
2019-05-10,367.0499877929688,359.79998779296875,367.5,327.8636169433594,4116360.0
2019-05-11,367.0499877929688,359.79998779296875,367.5,327.8636169433594,4116360.0
2019-05-12,367.0499877929688,359.79998779296875,367.5,327.8636169433594,4116360.0
2019-05-13,362.0,352.8500061035156,367.95001220703125,320.7724914550781,3810145.0
2019-05-14,354.1000061035156,348.0,360.7999877929688,323.93414306640625,4999475.0
2019-05-15,359.0,356.8500061035156,368.25,324.79229736328125,6322474.0
2019-05-16,356.0,351.5,378.8500061035156,339.24554443359375,6605024.0
2019-05-17,372.0,366.5499877929688,378.8500061035156,339.832763671875,6425893.0
2019-05-18,372.0,366.5499877929688,378.8500061035156,339.832763671875,6425893.0
2019-05-19,372.0,366.5499877929688,378.8500061035156,339.832763671875,6425893.0
2019-05-20,390.0,383.5,396.6499938964844,353.9247131347656,5197867.0
2019-05-21,395.5,368.2999877929688,397.3500061035156,338.251953125,8378443.0
2019-05-22,378.0,376.0,388.8999938964844,347.1045227050781,7762830.0
2019-05-23,389.8999938964844,382.0,411.45001220703125,347.19488525390625,12958801.0
2019-05-24,395.0,386.7999877929688,398.8999938964844,357.22186279296875,9903134.0
2019-05-25,395.0,386.7999877929688,398.8999938964844,357.22186279296875,9903134.0
2019-05-26,395.0,386.7999877929688,398.8999938964844,357.22186279296875,9903134.0
2019-05-27,393.0,388.8500061035156,403.8500061035156,363.138671875,5111371.0
2019-05-28,402.0,397.1000061035156,409.3500061035156,363.093505859375,19910596.0
2019-05-29,402.0,393.5499877929688,402.95001220703125,360.5641479492188,4251528.0
2019-05-30,401.0,400.0499877929688,409.70001220703125,368.2424621582031,7050963.0
2019-05-31,414.1499938964844,406.20001220703125,421.70001220703125,369.77813720703125,13817796.0
2019-06-01,414.1499938964844,406.20001220703125,421.70001220703125,369.77813720703125,13817796.0
2019-06-02,414.1499938964844,406.20001220703125,421.70001220703125,369.77813720703125,13817796.0
2019-06-03,417.5,411.1499938964844,419.8999938964844,376.7789611816406,7021983.0
2019-06-04,415.3999938964844,406.75,415.8999938964844,368.87481689453125,3727312.0
2019-06-05,415.3999938964844,406.75,415.8999938964844,368.87481689453125,3727312.0
2019-06-06,414.0,395.5,414.20001220703125,358.6671447753906,7635450.0
2019-06-07,394.0,389.6000061035156,404.6499938964844,364.0419921875,5527623.0
2019-06-08,394.0,389.6000061035156,404.6499938964844,364.0419921875,5527623.0
2019-06-09,394.0,389.6000061035156,404.6499938964844,364.0419921875,5527623.0
2019-06-10,399.25,386.2999877929688,401.75,351.9825439453125,5442044.0
2019-06-11,388.5499877929688,379.1499938964844,393.5,349.5887145996094,6327189.0
2019-06-12,388.0,379.45001220703125,390.5,344.16876220703125,5203535.0
2019-06-13,384.8999938964844,383.0,390.5,351.2146911621094,6913721.0
2019-06-14,386.25,384.1499938964844,390.6000061035156,349.1370544433594,3037793.0
2019-06-15,386.25,384.1499938964844,390.6000061035156,349.1370544433594,3037793.0
2019-06-16,386.25,384.1499938964844,390.6000061035156,349.1370544433594,3037793.0
2019-06-17,385.1499938964844,376.20001220703125,385.5,341.59423828125,3968261.0
2019-06-18,378.95001220703125,376.2999877929688,386.8999938964844,348.27886962890625,3110861.0
2019-06-19,385.6499938964844,376.1000061035156,386.75,342.6782531738281,4120786.0
2019-06-20,378.1000061035156,377.0,386.45001220703125,347.9627380371094,4306336.0
2019-06-21,377.0,377.0,387.3500061035156,343.2654113769531,5393974.0
2019-06-22,377.0,377.0,387.3500061035156,343.2654113769531,5393974.0
2019-06-23,377.0,377.0,387.3500061035156,343.2654113769531,5393974.0
2019-06-24,379.0,373.1000061035156,382.6499938964844,344.0332336425781,3271602.0
2019-06-25,379.0,379.0,394.6000061035156,355.0990295410156,6204969.0
2019-06-26,387.5,386.1000061035156,393.6000061035156,353.5633544921875,3266267.0
2019-06-27,388.0,386.6000061035156,398.0,354.2860107421875,7031613.0
2019-06-28,390.6499938964844,390.5,396.6000061035156,354.5118713378906,3493193.0
2019-06-29,390.6499938964844,390.5,396.6000061035156,354.5118713378906,3493193.0
2019-06-30,390.6499938964844,390.5,396.6000061035156,354.5118713378906,3493193.0
2019-07-01,391.0,374.5,392.8500061035156,339.832763671875,5133734.0
2019-07-02,379.5499877929688,376.75,382.0,341.910400390625,5418010.0
2019-07-03,383.0,378.95001220703125,385.3999938964844,344.34942626953125,5099808.0
2019-07-04,384.0,378.45001220703125,384.0,343.2654113769531,2084424.0
2019-07-05,380.25,360.75,380.45001220703125,334.2772521972656,8951983.0
2019-07-06,380.25,360.75,380.45001220703125,334.2772521972656,8951983.0
2019-07-07,380.25,360.75,380.45001220703125,334.2772521972656,8951983.0
2019-07-08,366.8500061035156,356.1499938964844,367.6000061035156,325.9666442871094,3715738.0
2019-07-09,362.0,358.6000061035156,367.8500061035156,325.2891540527344,3777964.0
2019-07-10,360.1499938964844,346.0,363.3999938964844,315.8041687011719,3957006.0
2019-07-11,348.8999938964844,347.0,355.5,316.6623229980469,6138839.0
2019-07-12,352.75,345.0,354.79998779296875,312.3263244628906,4541847.0
2019-07-13,352.75,345.0,354.79998779296875,312.3263244628906,4541847.0
2019-07-14,352.75,345.0,354.79998779296875,312.3263244628906,4541847.0
2019-07-15,346.20001220703125,342.70001220703125,348.29998779296875,313.81683349609375,3150558.0
2019-07-16,349.0,348.6000061035156,356.29998779296875,320.1853332519531,5296609.0
2019-07-17,359.0,350.3999938964844,359.0,318.69482421875,4830701.0
2019-07-18,354.0,347.8500061035156,355.3500061035156,315.488037109375,4516450.0
2019-07-19,351.29998779296875,346.70001220703125,353.3999938964844,317.06884765625,3602823.0
2019-07-20,351.29998779296875,346.70001220703125,353.3999938964844,317.06884765625,3602823.0
2019-07-21,351.29998779296875,346.70001220703125,353.3999938964844,317.06884765625,3602823.0
2019-07-22,349.3999938964844,340.20001220703125,354.8999938964844,319.3271789550781,3864744.0
2019-07-23,353.5,351.6000061035156,360.0,324.3406066894531,3505367.0
2019-07-24,358.1000061035156,344.70001220703125,358.20001220703125,315.3525390625,4202747.0
2019-07-25,351.0,339.3999938964844,351.5,307.4031982421875,3515650.0
2019-07-26,339.3999938964844,335.0,345.5,310.5648498535156,4659856.0
2019-07-27,339.3999938964844,335.0,345.5,310.5648498535156,4659856.0
2019-07-28,339.3999938964844,335.0,345.5,310.5648498535156,4659856.0
2019-07-29,343.0,338.75,347.20001220703125,309.1195373535156,2417553.0
2019-07-30,343.5,334.3500061035156,343.5,303.0672302246094,2131968.0
2019-07-31,331.5,328.20001220703125,346.6499938964844,312.1004943847656,4133401.0
2019-08-01,345.0,339.20001220703125,346.1499938964844,310.4293212890625,3063358.0
2019-08-02,345.0,337.45001220703125,346.95001220703125,309.3453674316406,3565682.0
2019-08-03,345.0,337.45001220703125,346.95001220703125,309.3453674316406,3565682.0
2019-08-04,345.0,337.45001220703125,346.95001220703125,309.3453674316406,3565682.0
2019-08-05,340.0,331.54998779296875,345.3999938964844,306.2288513183594,2721597.0
2019-08-06,339.95001220703125,336.6000061035156,347.5,311.9198303222656,3315134.0
2019-08-07,346.95001220703125,329.25,346.95001220703125,299.0925598144531,3543555.0
2019-08-08,333.20001220703125,330.29998779296875,345.04998779296875,310.2938232421875,4153348.0
2019-08-09,343.5,341.0,350.8999938964844,312.95867919921875,3854274.0
2019-08-10,343.5,341.0,350.8999938964844,312.95867919921875,3854274.0
2019-08-11,343.5,341.0,350.8999938964844,312.95867919921875,3854274.0
2019-08-12,343.5,341.0,350.8999938964844,312.95867919921875,3854274.0
2019-08-13,346.0,342.0,357.8500061035156,309.93255615234375,5526502.0
2019-08-14,341.0,341.0,356.79998779296875,320.1853332519531,3012716.0
2019-08-15,341.0,341.0,356.79998779296875,320.1853332519531,3012716.0
2019-08-16,355.5,346.3500061035156,355.8999938964844,317.24951171875,2590335.0
2019-08-17,355.5,346.3500061035156,355.8999938964844,317.24951171875,2590335.0
2019-08-18,355.5,346.3500061035156,355.8999938964844,317.24951171875,2590335.0
