date,open,low,high,close,volume
2010-12-18,454.0,448.8500061035156,456.7999877929688,432.1270751953125,839761.0
2010-12-19,454.0,448.8500061035156,456.7999877929688,432.1270751953125,839761.0
2010-12-20,458.70001220703125,446.2999877929688,458.70001220703125,426.1365051269531,610774.0
2010-12-21,452.8999938964844,446.1000061035156,453.0,428.513671875,676501.0
2010-12-22,453.8999938964844,449.75,459.75,428.7990112304688,551024.0
2010-12-23,452.95001220703125,446.5,453.5,428.9891052246094,376387.0
2010-12-24,450.6000061035156,448.2999877929688,457.45001220703125,432.7926635742188,490272.0
2010-12-25,450.6000061035156,448.2999877929688,457.45001220703125,432.7926635742188,490272.0
2010-12-26,450.6000061035156,448.2999877929688,457.45001220703125,432.7926635742188,490272.0
2010-12-27,451.0,451.0,460.3999938964844,431.9369201660156,312017.0
2010-12-28,455.25,453.1000061035156,461.95001220703125,437.9273986816406,606690.0
2010-12-29,462.5,460.5499877929688,475.2999877929688,444.8212890625,1472048.0
2010-12-30,471.6000061035156,464.0,478.45001220703125,451.4298706054688,1139584.0
2010-12-31,476.0,471.5499877929688,484.0,458.7516479492188,850715.0
2011-01-01,476.0,471.5499877929688,484.0,458.7516479492188,850715.0
2011-01-02,476.0,471.5499877929688,484.0,458.7516479492188,850715.0
2011-01-03,486.0,483.5499877929688,491.8999938964844,462.6978149414063,501202.0
2011-01-04,490.95001220703125,488.1000061035156,493.7999877929688,465.835693359375,833707.0
2011-01-05,491.7999877929688,484.0499877929688,493.5,463.6011657714844,545510.0
2011-01-06,491.5,486.25,493.0,465.5028991699219,360620.0
2011-01-07,493.0,470.0,493.6000061035156,450.43145751953125,378822.0
2011-01-08,493.0,470.0,493.6000061035156,450.43145751953125,378822.0
2011-01-09,493.0,470.0,493.6000061035156,450.43145751953125,378822.0
2011-01-10,474.0,460.75,479.5,440.6373596191406,521329.0
2011-01-11,466.0,445.0499877929688,473.1499938964844,429.7022705078125,1138245.0
2011-01-12,455.0,443.6000061035156,463.75,439.5438537597656,586440.0
2011-01-13,465.0,461.8999938964844,473.8999938964844,444.77374267578125,523006.0
2011-01-14,468.0,455.25,469.0,436.8814697265625,525335.0
2011-01-15,468.0,455.25,469.0,436.8814697265625,525335.0
2011-01-16,468.0,455.25,469.0,436.8814697265625,525335.0
2011-01-17,461.0,450.20001220703125,473.0,443.5851745605469,580960.0
2011-01-18,468.0,467.0,472.3999938964844,446.6279602050781,259951.0
2011-01-19,471.0,457.1499938964844,472.0,436.16827392578125,551573.0
2011-01-20,460.0,455.1499938964844,466.5,441.9686584472656,495828.0
2011-01-21,460.7999877929688,458.0499877929688,464.6000061035156,437.2618408203125,389061.0
2011-01-22,460.7999877929688,458.0499877929688,464.6000061035156,437.2618408203125,389061.0
2011-01-23,460.7999877929688,458.0499877929688,464.6000061035156,437.2618408203125,389061.0
2011-01-24,459.8500061035156,459.8500061035156,470.0,446.10491943359375,591755.0
2011-01-25,472.8500061035156,465.0,473.5499877929688,444.4884948730469,621277.0
2011-01-26,472.8500061035156,465.0,473.5499877929688,444.4884948730469,621277.0
2011-01-27,471.0,437.7999877929688,471.70001220703125,420.0984191894531,1873551.0
2011-01-28,441.0,407.20001220703125,445.0,398.6560974121094,3377386.0
2011-01-29,441.0,407.20001220703125,445.0,398.6560974121094,3377386.0
2011-01-30,441.0,407.20001220703125,445.0,398.6560974121094,3377386.0
2011-01-31,414.1000061035156,385.25,426.8999938964844,401.1758728027344,2881056.0
2011-02-01,423.95001220703125,404.20001220703125,427.20001220703125,391.33428955078125,1518025.0
2011-02-02,414.8999938964844,413.0499877929688,421.0,394.7574768066406,865048.0
2011-02-03,411.6000061035156,411.6000061035156,424.8500061035156,402.03173828125,653333.0
2011-02-04,422.7999877929688,419.1000061035156,433.5499877929688,401.9367065429688,822353.0
2011-02-05,422.7999877929688,419.1000061035156,433.5499877929688,401.9367065429688,822353.0
2011-02-06,422.7999877929688,419.1000061035156,433.5499877929688,401.9367065429688,822353.0
2011-02-07,421.0,408.5499877929688,423.1000061035156,390.0981750488281,771434.0
2011-02-08,411.7999877929688,393.5499877929688,411.7999877929688,376.54815673828125,1017713.0
2011-02-09,396.0,366.25,398.0,359.95526123046875,2097467.0
2011-02-10,380.0,376.0,398.2999877929688,373.4102783203125,1264932.0
2011-02-11,393.1000061035156,392.0,412.0499877929688,389.9555358886719,745704.0
2011-02-12,393.1000061035156,392.0,412.0499877929688,389.9555358886719,745704.0
2011-02-13,393.1000061035156,392.0,412.0499877929688,389.9555358886719,745704.0
2011-02-14,411.25,411.25,428.0,405.2171630859375,708592.0
2011-02-15,433.8500061035156,415.5,433.8500061035156,402.1743469238281,515693.0
2011-02-16,423.6000061035156,414.1000061035156,430.45001220703125,395.9460754394531,529219.0
2011-02-17,419.8999938964844,412.5,421.95001220703125,394.3771667480469,517738.0
2011-02-18,414.75,402.5,421.3500061035156,383.8699035644531,670489.0
2011-02-19,414.75,402.5,421.3500061035156,383.8699035644531,670489.0
2011-02-20,414.75,402.5,421.3500061035156,383.8699035644531,670489.0
2011-02-21,405.0,397.0,414.5,391.8097534179688,809543.0
2011-02-22,410.0,403.6000061035156,417.5499877929688,391.6671447753906,491933.0
2011-02-23,409.95001220703125,401.25,411.0,384.67822265625,760773.0
2011-02-24,402.25,382.0,408.8500061035156,367.84765625,1422293.0
2011-02-25,390.0,363.1000061035156,395.8999938964844,355.4862060546875,1764982.0
2011-02-26,390.0,363.1000061035156,395.8999938964844,355.4862060546875,1764982.0
2011-02-27,390.0,363.1000061035156,395.8999938964844,355.4862060546875,1764982.0
2011-02-28,412.0,373.8999938964844,412.0,362.47509765625,613950.0
2011-03-01,381.0,377.95001220703125,396.5,376.3580017089844,1882863.0
2011-03-02,381.0,377.95001220703125,396.5,376.3580017089844,1882863.0
2011-03-03,395.0,390.25,399.8999938964844,378.2597351074219,1731448.0
2011-03-04,400.0,395.0,403.75,377.689208984375,401715.0
2011-03-05,400.0,395.0,403.75,377.689208984375,401715.0
2011-03-06,400.0,395.0,403.75,377.689208984375,401715.0
2011-03-07,386.1000061035156,386.1000061035156,397.20001220703125,373.6004333496094,386675.0
2011-03-08,395.95001220703125,387.3999938964844,399.8999938964844,372.1741027832031,785070.0
2011-03-09,392.75,390.25,396.70001220703125,375.16937255859375,543121.0
2011-03-10,393.95001220703125,388.70001220703125,393.95001220703125,370.7478332519531,425988.0
2011-03-11,389.0,383.0,390.6000061035156,368.6558532714844,728121.0
2011-03-12,389.0,383.0,390.6000061035156,368.6558532714844,728121.0
2011-03-13,389.0,383.0,390.6000061035156,368.6558532714844,728121.0
2011-03-14,380.0499877929688,380.0499877929688,396.5,375.8824768066406,492812.0
2011-03-15,389.95001220703125,378.1499938964844,393.0,360.858642578125,1238470.0
2011-03-16,381.0499877929688,381.0,393.8999938964844,372.3642883300781,541589.0
2011-03-17,395.0,387.0,395.0,373.1725769042969,416366.0
2011-03-18,396.0,389.3999938964844,396.6000061035156,373.07745361328125,601423.0
2011-03-19,396.0,389.3999938964844,396.6000061035156,373.07745361328125,601423.0
2011-03-20,396.0,389.3999938964844,396.6000061035156,373.07745361328125,601423.0
2011-03-21,395.0499877929688,392.0,405.25,383.91741943359375,1005831.0
2011-03-22,401.25,401.25,411.8999938964844,387.197998046875,514042.0
2011-03-23,407.95001220703125,407.20001220703125,418.0,394.9000854492188,1086796.0
2011-03-24,417.95001220703125,402.8999938964844,423.70001220703125,385.8192443847656,1367990.0
2011-03-25,407.0499877929688,404.1000061035156,412.0,386.1520690917969,897475.0
2011-03-26,407.0499877929688,404.1000061035156,412.0,386.1520690917969,897475.0
2011-03-27,407.0499877929688,404.1000061035156,412.0,386.1520690917969,897475.0
2011-03-28,405.1000061035156,401.70001220703125,407.8500061035156,385.5339660644531,989433.0
2011-03-29,408.0,400.5499877929688,410.0,383.10919189453125,802054.0
2011-03-30,408.0,404.45001220703125,419.3500061035156,396.08868408203125,650599.0
2011-03-31,420.0,412.0,423.70001220703125,396.1838073730469,1299015.0
2011-04-01,421.95001220703125,412.5499877929688,421.95001220703125,396.6592102050781,240755.0
2011-04-02,421.95001220703125,412.5499877929688,421.95001220703125,396.6592102050781,240755.0
2011-04-03,421.95001220703125,412.5499877929688,421.95001220703125,396.6592102050781,240755.0
2011-04-04,413.0,413.0,421.8500061035156,394.99517822265625,1038108.0
2011-04-05,416.0,408.5,417.45001220703125,391.33428955078125,554552.0
2011-04-06,413.0,404.6499938964844,415.70001220703125,385.914306640625,892612.0
2011-04-07,407.5,405.0,410.3999938964844,387.53076171875,2305324.0
2011-04-08,408.0,408.0,416.5,390.5736389160156,1115754.0
2011-04-09,408.0,408.0,416.5,390.5736389160156,1115754.0
2011-04-10,408.0,408.0,416.5,390.5736389160156,1115754.0
2011-04-11,413.95001220703125,407.20001220703125,413.95001220703125,388.8620300292969,1111998.0
2011-04-12,413.95001220703125,407.20001220703125,413.95001220703125,388.8620300292969,1111998.0
2011-04-13,408.0,405.0,415.0,393.6164245605469,1134472.0
2011-04-14,408.0,405.0,415.0,393.6164245605469,1134472.0
2011-04-15,415.3999938964844,407.25,415.5,390.7162780761719,315707.0
2011-04-16,415.3999938964844,407.25,415.5,390.7162780761719,315707.0
2011-04-17,415.3999938964844,407.25,415.5,390.7162780761719,315707.0
2011-04-18,414.0,406.6499938964844,415.45001220703125,389.9555358886719,859780.0
2011-04-19,408.1000061035156,405.3999938964844,412.0,389.1473388671875,431212.0
2011-04-20,410.0,410.0,418.7999877929688,396.5641784667969,736995.0
2011-04-21,419.2999877929688,410.0,419.2999877929688,391.4769592285156,524331.0
2011-04-22,419.2999877929688,410.0,419.2999877929688,391.4769592285156,524331.0
2011-04-23,419.2999877929688,410.0,419.2999877929688,391.4769592285156,524331.0
2011-04-24,419.2999877929688,410.0,419.2999877929688,391.4769592285156,524331.0
2011-04-25,412.20001220703125,412.1499938964844,415.6499938964844,394.94769287109375,452129.0
2011-04-26,415.3999938964844,411.75,422.0,398.6560974121094,585301.0
2011-04-27,423.8500061035156,419.25,427.2999877929688,402.744873046875,786082.0
2011-04-28,425.0499877929688,420.5499877929688,439.0,413.537353515625,1580479.0
2011-04-29,436.1000061035156,435.0,446.3999938964844,419.195068359375,1880574.0
2011-04-30,436.1000061035156,435.0,446.3999938964844,419.195068359375,1880574.0
2011-05-01,436.1000061035156,435.0,446.3999938964844,419.195068359375,1880574.0
2011-05-02,442.0,431.0,445.0,411.4929504394531,973047.0
2011-05-03,432.0,420.0,432.8999938964844,402.03173828125,492422.0
2011-05-04,424.3500061035156,416.1000061035156,429.75,402.8875427246094,831831.0
2011-05-05,425.0,419.0,435.0,410.5421447753906,1017109.0
2011-05-06,433.70001220703125,418.1000061035156,433.70001220703125,398.8462829589844,718914.0
2011-05-07,433.70001220703125,418.1000061035156,433.70001220703125,398.8462829589844,718914.0
2011-05-08,433.70001220703125,418.1000061035156,433.70001220703125,398.8462829589844,718914.0
2011-05-09,422.0,421.1000061035156,431.0,407.5468444824219,731753.0
2011-05-10,432.0,422.6499938964844,435.0,404.2187805175781,1545334.0
2011-05-11,427.75,418.3500061035156,427.7999877929688,399.9398193359375,414493.0
2011-05-12,422.75,406.1499938964844,428.7999877929688,403.3629760742188,2180479.0
2011-05-13,424.20001220703125,416.1000061035156,446.0,418.5294799804688,2195250.0
2011-05-14,424.20001220703125,416.1000061035156,446.0,418.5294799804688,2195250.0
2011-05-15,424.20001220703125,416.1000061035156,446.0,418.5294799804688,2195250.0
2011-05-16,441.0,440.20001220703125,450.7999877929688,426.0414123535156,888987.0
2011-05-17,451.95001220703125,441.1000061035156,452.70001220703125,422.0001831054688,826807.0
2011-05-18,446.6499938964844,439.25,449.5,422.3805541992188,1685021.0
2011-05-19,445.0,441.0,446.8999938964844,422.7608642578125,710464.0
2011-05-20,446.0,436.0,456.3999938964844,417.1982727050781,1215644.0
2011-05-21,446.0,436.0,456.3999938964844,417.1982727050781,1215644.0
2011-05-22,446.0,436.0,456.3999938964844,417.1982727050781,1215644.0
2011-05-23,439.7999877929688,431.6499938964844,442.6000061035156,412.77667236328125,512914.0
2011-05-24,434.8500061035156,429.5499877929688,436.8500061035156,413.3947448730469,320579.0
2011-05-25,433.1000061035156,430.0,442.7999877929688,417.6261596679688,743286.0
2011-05-26,441.95001220703125,439.1000061035156,445.45001220703125,420.3836364746094,647199.0
2011-05-27,440.0,440.0,450.3999938964844,423.2838745117188,886346.0
2011-05-28,440.0,440.0,450.3999938964844,423.2838745117188,886346.0
2011-05-29,440.0,440.0,450.3999938964844,423.2838745117188,886346.0
2011-05-30,449.7999877929688,446.2999877929688,456.8500061035156,429.13177490234375,863410.0
2011-05-31,454.0499877929688,454.0499877929688,472.5,446.818115234375,1864568.0
2011-06-01,474.70001220703125,460.70001220703125,475.8999938964844,443.6802062988281,1151733.0
2011-06-02,464.5,453.6000061035156,473.3999938964844,432.9352722167969,1433922.0
2011-06-03,451.1499938964844,449.0,460.8999938964844,427.9431457519531,767108.0
2011-06-04,451.1499938964844,449.0,460.8999938964844,427.9431457519531,767108.0
2011-06-05,451.1499938964844,449.0,460.8999938964844,427.9431457519531,767108.0
2011-06-06,451.25,442.0,451.6499938964844,421.5246887207031,861841.0
2011-06-07,442.0,442.0,450.2999877929688,426.0889892578125,897065.0
2011-06-08,450.0,442.5499877929688,450.0,421.80999755859375,474046.0
2011-06-09,444.3500061035156,437.3500061035156,446.20001220703125,417.5310363769531,584812.0
2011-06-10,450.0,437.1000061035156,450.0,417.2933044433594,292955.0
2011-06-11,450.0,437.1000061035156,450.0,417.2933044433594,292955.0
2011-06-12,450.0,437.1000061035156,450.0,417.2933044433594,292955.0
2011-06-13,438.2999877929688,431.5499877929688,441.0,412.0634460449219,987525.0
2011-06-14,434.3500061035156,433.1000061035156,442.0,417.8638610839844,848060.0
2011-06-15,441.0,437.5,449.3999938964844,419.8607177734375,1140013.0
2011-06-16,442.5,438.1499938964844,451.8999938964844,425.7086486816406,1519007.0
2011-06-17,451.7999877929688,440.20001220703125,454.8999938964844,420.5738830566406,894033.0
2011-06-18,451.7999877929688,440.20001220703125,454.8999938964844,420.5738830566406,894033.0
2011-06-19,451.7999877929688,440.20001220703125,454.8999938964844,420.5738830566406,894033.0
2011-06-20,442.2999877929688,419.95001220703125,445.70001220703125,410.1617126464844,770377.0
2011-06-21,435.0,431.0,445.1000061035156,413.7275390625,530499.0
2011-06-22,443.70001220703125,424.1499938964844,443.70001220703125,404.93194580078125,390580.0
2011-06-23,430.0,422.45001220703125,435.0,409.4010009765625,664621.0
2011-06-24,432.0,428.0,436.5,409.2583923339844,748094.0
2011-06-25,432.0,428.0,436.5,409.2583923339844,748094.0
2011-06-26,432.0,428.0,436.5,409.2583923339844,748094.0
2011-06-27,432.0,421.1499938964844,449.5,424.5675659179688,806098.0
2011-06-28,449.7999877929688,443.1000061035156,454.0,423.1412353515625,477218.0
2011-06-29,447.0,442.0,451.5,424.2347106933594,411835.0
2011-06-30,449.75,444.45001220703125,454.7999877929688,427.1349182128906,1539038.0
2011-07-01,453.8500061035156,445.75,456.95001220703125,426.7070617675781,1185783.0
2011-07-02,453.8500061035156,445.75,456.95001220703125,426.7070617675781,1185783.0
2011-07-03,453.8500061035156,445.75,456.95001220703125,426.7070617675781,1185783.0
2011-07-04,450.0,446.6499938964844,452.70001220703125,426.6119995117188,405679.0
2011-07-05,446.6499938964844,444.1000061035156,452.45001220703125,424.2347106933594,503683.0
2011-07-06,447.8999938964844,444.5,453.0499877929688,428.0382690429688,677365.0
2011-07-07,452.2999877929688,452.1000061035156,464.0,438.8307189941406,1047662.0
2011-07-08,463.1000061035156,455.0,466.7999877929688,433.03033447265625,554675.0
2011-07-09,463.1000061035156,455.0,466.7999877929688,433.03033447265625,554675.0
2011-07-10,463.1000061035156,455.0,466.7999877929688,433.03033447265625,554675.0
2011-07-11,452.1000061035156,452.1000061035156,460.45001220703125,434.0288391113281,390200.0
2011-07-12,454.95001220703125,451.0,463.0,435.7879333496094,509570.0
2011-07-13,465.0,460.2999877929688,470.0,446.00982666015625,636282.0
2011-07-14,472.0,466.0,483.8999938964844,455.5661926269531,1287278.0
2011-07-15,482.0,478.5,488.0,460.36822509765625,899248.0
2011-07-16,482.0,478.5,488.0,460.36822509765625,899248.0
2011-07-17,482.0,478.5,488.0,460.36822509765625,899248.0
2011-07-18,484.0,476.5,489.3500061035156,458.55023193359375,3106037.0
2011-07-19,478.70001220703125,477.5,482.8999938964844,458.9808349609375,725501.0
2011-07-20,480.0,453.25,483.8999938964844,440.6578979492188,2566943.0
2011-07-21,462.70001220703125,441.0,462.70001220703125,427.5496520996094,1513008.0
2011-07-22,450.0,448.5,456.5,433.05126953125,704389.0
2011-07-23,450.0,448.5,456.5,433.05126953125,704389.0
2011-07-24,450.0,448.5,456.5,433.05126953125,704389.0
2011-07-25,455.1499938964844,451.3999938964844,460.5,437.8831481933594,607842.0
2011-07-26,462.8999938964844,455.45001220703125,466.70001220703125,443.91107177734375,1299016.0
