date,open,low,high,close,volume
2017-06-28,556.0,548.6669921875,556.7329711914061,544.1277465820311,746140.0
2017-06-29,554.0670166015625,547.4000244140625,560.3330078125,539.9786987304689,1302745.0
2017-06-30,549.6669921875,547.5999755859375,562.6669921875,549.0274658203125,1707474.0
2017-07-01,549.6669921875,547.5999755859375,562.6669921875,549.0274658203125,1707474.0
2017-07-02,549.6669921875,547.5999755859375,562.6669921875,549.0274658203125,1707474.0
2017-07-03,560.6669921875,560.6669921875,572.6669921875,559.2833862304689,1556733.0
2017-07-04,573.7999877929688,563.3330078125,573.7999877929688,553.7957763671875,844156.0
2017-07-05,565.1329956054688,564.0670166015625,571.2329711914062,557.6175537109375,879588.0
2017-07-06,568.7329711914062,562.0670166015625,570.7000122070312,555.1353759765625,1400326.0
2017-07-07,563.5670166015625,560.5,567.9000244140625,554.9071044921875,1043607.0
2017-07-08,563.5670166015625,560.5,567.9000244140625,554.9071044921875,1043607.0
2017-07-09,563.5670166015625,560.5,567.9000244140625,554.9071044921875,1043607.0
2017-07-10,567.3330078125,565.3330078125,570.0,555.8213500976561,194754.0
2017-07-11,566.3670043945312,566.0330200195312,576.0,557.8468627929689,1651705.0
2017-07-12,568.1329956054688,568.1329956054688,583.2670288085938,564.7064819335938,2795179.0
2017-07-13,578.6669921875,572.7000122070312,582.5999755859375,565.0004272460938,2424670.0
2017-07-14,575.1329956054688,571.3670043945312,584.5670166015625,563.9224243164062,1230417.0
2017-07-15,575.1329956054688,571.3670043945312,584.5670166015625,563.9224243164062,1230417.0
2017-07-16,575.1329956054688,571.3670043945312,584.5670166015625,563.9224243164062,1230417.0
2017-07-17,577.3330078125,572.0,581.1669921875,564.5104370117188,651919.0
2017-07-18,571.4000244140625,568.6329956054688,579.0,559.5450439453125,1554114.0
2017-07-19,571.7329711914062,569.4000244140625,575.3330078125,561.2432861328125,1039351.0
2017-07-20,573.2999877929688,569.7000122070312,575.0999755859375,559.1854248046875,710302.0
2017-07-21,570.6329956054688,569.9000244140625,578.5,563.9224243164062,1850932.0
2017-07-22,570.6329956054688,569.9000244140625,578.5,563.9224243164062,1850932.0
2017-07-23,570.6329956054688,569.9000244140625,578.5,563.9224243164062,1850932.0
2017-07-24,574.1669921875,571.9329833984375,582.4329833984375,566.9926147460938,1405521.0
2017-07-25,580.0,578.9329833984375,594.8670043945312,577.4122314453125,4219759.0
2017-07-26,590.0,580.5670166015625,600.0,570.5203857421875,4460224.0
2017-07-27,584.6669921875,576.6669921875,588.2000122070312,567.4502563476562,1368364.0
2017-07-28,572.3670043945312,572.3670043945312,583.9669799804688,567.3846435546875,985348.0
2017-07-29,572.3670043945312,572.3670043945312,583.9669799804688,567.3846435546875,985348.0
2017-07-30,572.3670043945312,572.3670043945312,583.9669799804688,567.3846435546875,985348.0
2017-07-31,580.1329956054688,578.4000244140625,592.4000244140625,573.0359497070312,3031069.0
2017-08-01,586.5330200195312,583.8330078125,601.6669921875,584.1092529296875,2553111.0
2017-08-02,598.5999755859375,590.7329711914062,600.6669921875,580.7774658203125,1427100.0
2017-08-03,593.6669921875,585.3670043945312,597.9669799804688,575.3877563476562,1421898.0
2017-08-04,589.3330078125,585.7329711914062,592.5999755859375,579.5035400390625,1175566.0
2017-08-05,589.3330078125,585.7329711914062,592.5999755859375,579.5035400390625,1175566.0
2017-08-06,589.3330078125,585.7329711914062,592.5999755859375,579.5035400390625,1175566.0
2017-08-07,592.0,582.0670166015625,595.9669799804688,573.3622436523438,997377.0
2017-08-08,588.5999755859375,573.7999877929688,588.6669921875,564.0204467773438,991110.0
2017-08-09,574.6669921875,548.0330200195311,575.2999877929688,542.559814453125,1817775.0
2017-08-10,555.2670288085939,526.0,559.5999755859375,536.68017578125,1917850.0
2017-08-11,543.3330078125,529.7329711914061,553.1669921875,530.0489501953125,1889604.0
2017-08-12,543.3330078125,529.7329711914061,553.1669921875,530.0489501953125,1889604.0
2017-08-13,543.3330078125,529.7329711914061,553.1669921875,530.0489501953125,1889604.0
2017-08-14,543.4000244140625,543.4000244140625,576.7000122070312,560.8189697265625,1520550.0
2017-08-15,543.4000244140625,543.4000244140625,576.7000122070312,560.8189697265625,1520550.0
2017-08-16,572.2999877929688,566.1669921875,586.3670043945312,556.6709594726561,1796107.0
2017-08-17,572.0,564.0,576.5,558.7288208007811,1330492.0
2017-08-18,568.7999877929688,561.2000122070311,572.6669921875,551.99951171875,906189.0
2017-08-19,568.7999877929688,561.2000122070311,572.6669921875,551.99951171875,906189.0
2017-08-20,568.7999877929688,561.2000122070311,572.6669921875,551.99951171875,906189.0
2017-08-21,565.9329833984375,536.6669921875,568.5999755859375,529.656982421875,2107924.0
2017-08-22,541.6669921875,528.6669921875,551.0,520.3798828125,2010352.0
2017-08-23,535.3330078125,534.2999877929689,544.4669799804689,531.8450927734375,1158298.0
2017-08-24,547.9329833984375,540.5670166015625,558.0,544.258056640625,1319461.0
2017-08-25,547.9329833984375,540.5670166015625,558.0,544.258056640625,1319461.0
2017-08-26,547.9329833984375,540.5670166015625,558.0,544.258056640625,1319461.0
2017-08-27,547.9329833984375,540.5670166015625,558.0,544.258056640625,1319461.0
2017-08-28,557.1669921875,551.7000122070311,561.7999877929689,548.1777954101561,1095399.0
2017-08-29,565.3330078125,556.9329833984375,570.8330078125,548.8637084960939,1600200.0
2017-08-30,563.9329833984375,558.7329711914061,564.5999755859375,548.6677856445311,1769392.0
2017-08-31,561.3330078125,548.7329711914061,561.8330078125,540.9586181640625,2298030.0
2017-09-01,556.1329956054689,550.0,560.1329956054689,543.996337890625,1432722.0
2017-09-02,556.1329956054689,550.0,560.1329956054689,543.996337890625,1432722.0
2017-09-03,556.1329956054689,550.0,560.1329956054689,543.996337890625,1432722.0
2017-09-04,554.6669921875,538.8670043945311,558.0,533.7403564453125,1445433.0
2017-09-05,544.0,541.3330078125,548.1329956054689,535.6669311523439,936438.0
2017-09-06,540.7670288085939,540.7670288085939,551.7999877929689,538.2804565429689,870121.0
2017-09-07,552.0,547.3330078125,552.5670166015625,538.5421142578125,797310.0
2017-09-08,550.0330200195311,540.6669921875,554.9329833984375,531.7471313476561,1712551.0
2017-09-09,550.0330200195311,540.6669921875,554.9329833984375,531.7471313476561,1712551.0
2017-09-10,550.0330200195311,540.6669921875,554.9329833984375,531.7471313476561,1712551.0
2017-09-11,546.5670166015625,539.8670043945311,549.3330078125,530.4086303710939,1254333.0
2017-09-12,545.1329956054689,542.0,547.4669799804689,532.0411376953125,1429674.0
2017-09-13,547.1329956054689,538.7329711914061,551.6329956054689,530.1145629882811,1380720.0
2017-09-14,541.3330078125,541.0670166015625,549.2670288085939,536.3204956054689,1262290.0
2017-09-15,546.0,544.6669921875,555.3330078125,540.7302856445311,2783583.0
2017-09-16,546.0,544.6669921875,555.3330078125,540.7302856445311,2783583.0
2017-09-17,546.0,544.6669921875,555.3330078125,540.7302856445311,2783583.0
2017-09-18,556.5999755859375,553.4669799804689,562.5999755859375,544.976318359375,1267332.0
2017-09-19,559.3330078125,554.1329956054689,561.4000244140625,545.956298828125,741462.0
2017-09-20,559.7999877929689,550.8670043945311,561.9669799804689,542.3961791992189,1379164.0
2017-09-21,553.3330078125,541.8330078125,555.9669799804689,535.4385986328125,838549.0
2017-09-22,544.3330078125,535.3330078125,545.5,527.0435180664061,1397797.0
2017-09-23,544.3330078125,535.3330078125,545.5,527.0435180664061,1397797.0
2017-09-24,544.3330078125,535.3330078125,545.5,527.0435180664061,1397797.0
2017-09-25,539.7670288085939,515.3330078125,539.7670288085939,512.377685546875,2195095.0
2017-09-26,521.9000244140625,509.1329956054688,522.4329833984375,508.7185974121094,2592076.0
2017-09-27,523.9329833984375,510.2669982910156,528.5999755859375,503.03497314453125,2154658.0
2017-09-28,514.4669799804689,503.3330078125,518.4669799804689,500.5527648925781,10704139.0
2017-09-29,512.0,512.0,526.1329956054689,508.5882873535156,2941477.0
2017-09-30,512.0,512.0,526.1329956054689,508.5882873535156,2941477.0
2017-10-01,512.0,512.0,526.1329956054689,508.5882873535156,2941477.0
2017-10-02,512.0,512.0,526.1329956054689,508.5882873535156,2941477.0
2017-10-03,525.2999877929689,513.0,532.3330078125,520.0211791992189,2240359.0
2017-10-04,531.6669921875,523.4669799804689,535.8670043945311,514.8921508789061,1212958.0
2017-10-05,527.3330078125,520.6669921875,529.1669921875,512.6383666992189,1495161.0
2017-10-06,524.5999755859375,519.0330200195311,531.3330078125,518.3219604492189,1956757.0
2017-10-07,524.5999755859375,519.0330200195311,531.3330078125,518.3219604492189,1956757.0
2017-10-08,524.5999755859375,519.0330200195311,531.3330078125,518.3219604492189,1956757.0
2017-10-09,531.2670288085939,526.8670043945311,535.1329956054689,517.9633178710939,1139551.0
2017-10-10,528.5670166015625,528.5670166015625,549.3330078125,535.4385986328125,3997089.0
2017-10-11,551.3330078125,533.8670043945311,554.6669921875,531.2572021484375,2334525.0
2017-10-12,541.3330078125,536.7000122070311,545.0,528.677001953125,936925.0
2017-10-13,541.2670288085939,533.5330200195311,544.4329833984375,524.2015991210939,1224301.0
2017-10-14,541.2670288085939,533.5330200195311,544.4329833984375,524.2015991210939,1224301.0
2017-10-15,541.2670288085939,533.5330200195311,544.4329833984375,524.2015991210939,1224301.0
2017-10-16,536.6669921875,535.4669799804689,544.4329833984375,530.7025756835939,1538221.0
2017-10-17,541.8670043945311,534.0,541.8670043945311,526.4888305664061,974917.0
2017-10-18,540.4669799804689,524.5670166015625,540.4669799804689,515.6760864257811,2008389.0
2017-10-19,527.6669921875,523.4000244140625,532.0,518.5180053710939,405625.0
2017-10-20,527.6669921875,523.4000244140625,532.0,518.5180053710939,405625.0
2017-10-21,527.6669921875,523.4000244140625,532.0,518.5180053710939,405625.0
2017-10-22,527.6669921875,523.4000244140625,532.0,518.5180053710939,405625.0
2017-10-23,527.9669799804689,512.9329833984375,533.6329956054689,508.49029541015625,2611875.0
2017-10-24,522.0,518.7000122070311,534.9000244140625,522.0791015625,1738516.0
2017-10-25,534.6669921875,527.0,536.8330078125,521.7517700195311,1449669.0
2017-10-26,536.6669921875,530.8330078125,544.4669799804689,531.1268310546875,3464296.0
2017-10-27,546.0,543.7329711914061,556.4329833984375,543.0820922851561,2765082.0
2017-10-28,546.0,543.7329711914061,556.4329833984375,543.0820922851561,2765082.0
2017-10-29,546.0,543.7329711914061,556.4329833984375,543.0820922851561,2765082.0
2017-10-30,556.5999755859375,544.5,566.4669799804688,538.5744018554689,6274986.0
2017-10-31,551.9329833984375,529.5999755859375,557.0670166015625,522.1770629882811,3839709.0
2017-11-01,533.0,518.0,536.2000122070311,510.9078063964844,4024884.0
2017-11-02,523.1329956054689,518.1669921875,529.2999877929689,509.110595703125,2467864.0
2017-11-03,520.1669921875,514.9329833984375,523.7670288085939,506.6940612792969,1322199.0
2017-11-04,520.1669921875,514.9329833984375,523.7670288085939,506.6940612792969,1322199.0
2017-11-05,520.1669921875,514.9329833984375,523.7670288085939,506.6940612792969,1322199.0
2017-11-06,518.4329833984375,506.7999877929688,521.2000122070311,497.7433166503906,2022028.0
2017-11-07,507.9330139160156,490.3330078125,509.4330139160156,483.3058471679688,4252863.0
2017-11-08,494.6669921875,486.4670104980469,497.1329956054688,480.79034423828125,4811224.0
2017-11-09,496.0,492.5669860839844,503.8330078125,486.4093322753906,3194304.0
2017-11-10,496.5329895019531,487.3330078125,499.0,480.2356872558594,1679068.0
2017-11-11,496.5329895019531,487.3330078125,499.0,480.2356872558594,1679068.0
2017-11-12,496.5329895019531,487.3330078125,499.0,480.2356872558594,1679068.0
2017-11-13,489.1329956054688,482.9670104980469,496.4670104980469,483.2078552246094,1941763.0
2017-11-14,494.0,492.6669921875,502.5,485.2333679199219,1289425.0
2017-11-15,497.6669921875,477.7999877929688,497.6669921875,471.3182678222656,1307905.0
2017-11-16,480.7330017089844,479.36700439453125,490.6329956054688,477.7858276367188,1493358.0
2017-11-17,490.6329956054688,481.6669921875,494.4670104980469,473.1144409179688,1440514.0
2017-11-18,490.6329956054688,481.6669921875,494.4670104980469,473.1144409179688,1440514.0
2017-11-19,490.6329956054688,481.6669921875,494.4670104980469,473.1144409179688,1440514.0
2017-11-20,484.6669921875,480.6669921875,488.6669921875,476.1846618652344,832903.0
2017-11-21,488.0,487.36700439453125,504.3330078125,492.90924072265625,2938041.0
2017-11-22,506.6669921875,495.4670104980469,506.6669921875,488.0751953125,1667337.0
2017-11-23,496.6669921875,492.6000061035156,504.1329956054688,489.4471130371094,1772244.0
2017-11-24,501.2999877929688,494.1329956054688,503.8999938964844,486.0820007324219,1917892.0
2017-11-25,501.2999877929688,494.1329956054688,503.8999938964844,486.0820007324219,1917892.0
2017-11-26,501.2999877929688,494.1329956054688,503.8999938964844,486.0820007324219,1917892.0
2017-11-27,493.4330139160156,493.4330139160156,506.5329895019531,493.4315490722656,3984948.0
2017-11-28,505.86700439453125,502.5,512.5,497.6129150390625,3483306.0
2017-11-29,507.7669982910156,499.5329895019531,511.5,491.4716491699219,1312164.0
2017-11-30,500.9330139160156,480.1669921875,503.3330078125,477.7858276367188,2741056.0
2017-12-01,487.36700439453125,484.1329956054688,494.9670104980469,476.8382568359375,1516198.0
2017-12-02,487.36700439453125,484.1329956054688,494.9670104980469,476.8382568359375,1516198.0
2017-12-03,487.36700439453125,484.1329956054688,494.9670104980469,476.8382568359375,1516198.0
2017-12-04,488.6669921875,471.8330078125,491.0669860839844,464.5233459472656,1551547.0
2017-12-05,474.1329956054688,463.3330078125,476.4670104980469,456.4878540039063,2675230.0
2017-12-06,465.8330078125,456.4330139160156,469.2330017089844,448.09368896484375,2836329.0
2017-12-07,457.5329895019531,456.4670104980469,486.4330139160156,471.6769104003906,5284173.0
2017-12-08,482.0,482.0,491.20001220703125,475.6300048828125,2704362.0
2017-12-09,482.0,482.0,491.20001220703125,475.6300048828125,2704362.0
2017-12-10,482.0,482.0,491.20001220703125,475.6300048828125,2704362.0
2017-12-11,489.0,484.1329956054688,498.3330078125,487.0619201660156,1595422.0
2017-12-12,498.0,484.7330017089844,499.6669921875,477.1978759765625,1471045.0
2017-12-13,487.0,480.0,496.6669921875,474.3227233886719,2683051.0
2017-12-14,486.4670104980469,470.70001220703125,488.6669921875,470.1090087890625,1927410.0
2017-12-15,484.6669921875,476.7999877929688,486.6669921875,468.9330749511719,2697349.0
2017-12-16,484.6669921875,476.7999877929688,486.6669921875,468.9330749511719,2697349.0
2017-12-17,484.6669921875,476.7999877929688,486.6669921875,468.9330749511719,2697349.0
2017-12-18,476.3330078125,458.3330078125,480.2669982910156,463.8706970214844,5631486.0
2017-12-19,476.2669982910156,474.8330078125,494.2330017089844,482.1299133300781,4107204.0
2017-12-20,492.7330017089844,489.0329895019531,496.20001220703125,481.2803039550781,2065237.0
2017-12-21,491.2330017089844,485.1000061035156,495.5,477.5242004394531,1372447.0
2017-12-22,488.6000061035156,483.3330078125,491.3330078125,477.9485168457031,1371741.0
2017-12-23,488.6000061035156,483.3330078125,491.3330078125,477.9485168457031,1371741.0
2017-12-24,488.6000061035156,483.3330078125,491.3330078125,477.9485168457031,1371741.0
2017-12-25,488.6000061035156,483.3330078125,491.3330078125,477.9485168457031,1371741.0
2017-12-26,489.86700439453125,486.3330078125,492.6669921875,480.5296936035156,1167906.0
2017-12-27,492.4670104980469,490.3999938964844,497.6669921875,483.66546630859375,1706551.0
2017-12-28,493.8999938964844,493.5669860839844,512.4669799804689,498.6585693359375,4838206.0
2017-12-29,511.9330139160156,504.8999938964844,514.6669921875,498.2666015625,1476427.0
2017-12-30,511.9330139160156,504.8999938964844,514.6669921875,498.2666015625,1476427.0
2017-12-31,511.9330139160156,504.8999938964844,514.6669921875,498.2666015625,1476427.0
2018-01-01,507.86700439453125,501.6669921875,513.3330078125,493.7255554199219,1602100.0
2018-01-02,505.0329895019531,499.0,517.3330078125,505.288818359375,2827863.0
2018-01-03,517.9669799804689,516.0,525.1669921875,506.8244018554688,2871907.0
2018-01-04,519.9329833984375,518.6669921875,525.0670166015625,510.6461181640625,2061667.0
2018-01-05,523.7329711914061,513.8670043945311,523.7329711914061,505.7787780761719,1330975.0
2018-01-06,523.7329711914061,513.8670043945311,523.7329711914061,505.7787780761719,1330975.0
2018-01-07,523.7329711914061,513.8670043945311,523.7329711914061,505.7787780761719,1330975.0
2018-01-08,518.8330078125,518.8330078125,526.6669921875,512.4100952148439,1991223.0
2018-01-09,523.3330078125,520.2670288085939,528.0,516.4934692382811,1936948.0
2018-01-10,528.6669921875,516.0330200195311,529.3330078125,508.8165893554688,1535887.0
2018-01-11,520.9329833984375,516.7000122070311,525.5330200195311,513.6182861328125,1046914.0
2018-01-12,526.0,512.0330200195311,526.6669921875,506.5303955078125,2933382.0
2018-01-13,526.0,512.0330200195311,526.6669921875,506.5303955078125,2933382.0
2018-01-14,526.0,512.0330200195311,526.6669921875,506.5303955078125,2933382.0
2018-01-15,518.6669921875,513.4669799804689,522.6669921875,505.8767395019531,1146082.0
2018-01-16,516.6329956054689,508.0329895019531,520.4669799804689,500.9770812988281,1834026.0
2018-01-17,511.3330078125,503.2669982910156,522.6329956054689,510.0581665039063,1782994.0
2018-01-18,525.2000122070311,524.1669921875,543.2670288085939,522.9609985351561,7805662.0
2018-01-19,533.0,527.3330078125,538.7329711914061,524.1693115234375,1535200.0
2018-01-20,533.0,527.3330078125,538.7329711914061,524.1693115234375,1535200.0
2018-01-21,533.0,527.3330078125,538.7329711914061,524.1693115234375,1535200.0
2018-01-22,539.7999877929689,536.6669921875,546.5330200195311,531.5188598632811,3594555.0
2018-01-23,545.1329956054689,531.7329711914061,545.2670288085939,527.3707275390625,2057214.0
2018-01-24,538.0,535.4000244140625,552.3330078125,538.4763793945311,3865750.0
2018-01-25,551.3330078125,507.7330017089844,551.9000244140625,502.3489990234375,9762141.0
2018-01-26,551.3330078125,507.7330017089844,551.9000244140625,502.3489990234375,9762141.0
2018-01-27,551.3330078125,507.7330017089844,551.9000244140625,502.3489990234375,9762141.0
2018-01-28,551.3330078125,507.7330017089844,551.9000244140625,502.3489990234375,9762141.0
2018-01-29,518.6329956054689,514.6669921875,530.2670288085939,515.1215209960939,8319201.0
2018-01-30,525.1329956054689,511.7330017089844,526.9000244140625,503.5249328613281,3530484.0
2018-01-31,516.6669921875,497.6669921875,518.0,491.30902099609375,2747253.0
2018-02-01,501.36700439453125,490.20001220703125,514.6669921875,495.75103759765625,3845061.0
2018-02-02,500.0,482.6329956054688,501.3330078125,478.8961181640625,3382230.0
2018-02-03,500.0,482.6329956054688,501.3330078125,478.8961181640625,3382230.0
2018-02-04,500.0,482.6329956054688,501.3330078125,478.8961181640625,3382230.0
2018-02-05,475.0,464.6669921875,485.9670104980469,472.00421142578125,2492284.0
2018-02-06,464.0,453.3330078125,474.3330078125,457.3374633789063,3299244.0
2018-02-07,474.5329895019531,466.5329895019531,477.20001220703125,458.12139892578125,2703379.0
2018-02-08,469.3330078125,468.6000061035156,481.3330078125,469.09674072265625,2405113.0
2018-02-09,473.3330078125,466.8999938964844,476.7999877929688,462.7594604492188,1867788.0
2018-02-10,473.3330078125,466.8999938964844,476.7999877929688,462.7594604492188,1867788.0
2018-02-11,473.3330078125,466.8999938964844,476.7999877929688,462.7594604492188,1867788.0
2018-02-12,475.6669921875,473.6669921875,486.6000061035156,474.6167297363281,1937262.0
2018-02-13,475.6669921875,473.6669921875,486.6000061035156,474.6167297363281,1937262.0
2018-02-14,488.6669921875,478.7330017089844,488.9670104980469,471.61224365234375,2169484.0
2018-02-15,484.70001220703125,475.3330078125,486.1000061035156,467.8227844238281,1267582.0
2018-02-16,479.9330139160156,466.7330017089844,483.3330078125,459.6569519042969,1685658.0
2018-02-17,479.9330139160156,466.7330017089844,483.3330078125,459.6569519042969,1685658.0
2018-02-18,479.9330139160156,466.7330017089844,483.3330078125,459.6569519042969,1685658.0
2018-02-19,469.2669982910156,461.86700439453125,473.3330078125,458.15374755859375,1388427.0
2018-02-20,468.0,462.6669921875,471.3330078125,454.2673034667969,1161661.0
2018-02-21,465.0,455.1000061035156,467.7999877929688,449.6282958984375,3419208.0
2018-02-22,456.6669921875,448.3330078125,457.9670104980469,441.2664489746094,3107217.0
2018-02-23,452.6669921875,452.6669921875,468.6669921875,457.6637573242188,3681946.0
2018-02-24,452.6669921875,452.6669921875,468.6669921875,457.6637573242188,3681946.0
2018-02-25,452.6669921875,452.6669921875,468.6669921875,457.6637573242188,3681946.0
2018-02-26,471.3330078125,470.6669921875,483.86700439453125,470.6969909667969,3493792.0
2018-02-27,482.6669921875,474.6669921875,484.0,471.1222534179688,1850050.0
2018-02-28,482.6669921875,478.7999877929688,488.2669982910156,476.0866394042969,3866728.0
2018-03-01,485.9670104980469,474.5329895019531,488.6000061035156,466.6145324707031,2816931.0
2018-03-02,485.9670104980469,474.5329895019531,488.6000061035156,466.6145324707031,2816931.0
2018-03-03,485.9670104980469,474.5329895019531,488.6000061035156,466.6145324707031,2816931.0
2018-03-04,485.9670104980469,474.5329895019531,488.6000061035156,466.6145324707031,2816931.0
2018-03-05,476.0,467.5669860839844,482.2330017089844,470.9586181640625,1640220.0
2018-03-06,483.3330078125,466.0,484.5329895019531,458.8730163574219,1678482.0
2018-03-07,466.0,461.7669982910156,473.8999938964844,458.61138916015625,2151202.0
2018-03-08,472.0,466.6669921875,476.0,464.3606872558594,1834540.0
2018-03-09,476.6669921875,472.5,481.6669921875,465.2426452636719,1752177.0
2018-03-10,476.6669921875,472.5,481.6669921875,465.2426452636719,1752177.0
2018-03-11,476.6669921875,472.5,481.6669921875,465.2426452636719,1752177.0
2018-03-12,480.0,470.3999938964844,480.0,469.0310974121094,1417213.0
2018-03-13,479.1000061035156,475.2999877929688,485.9330139160156,472.2001953125,2178453.0
2018-03-14,482.3330078125,475.4330139160156,484.6669921875,469.2926940917969,1568118.0
2018-03-15,479.9670104980469,478.2999877929688,485.0669860839844,471.1222534179688,1025422.0
2018-03-16,476.6669921875,475.6000061035156,488.7669982910156,470.1746520996094,3329587.0
2018-03-17,476.6669921875,475.6000061035156,488.7669982910156,470.1746520996094,3329587.0
2018-03-18,476.6669921875,475.6000061035156,488.7669982910156,470.1746520996094,3329587.0
2018-03-19,479.3330078125,466.1669921875,481.0,458.5133666992188,1366059.0
2018-03-20,465.5,462.0,478.2330017089844,465.3406066894531,1944199.0
2018-03-21,478.6669921875,473.3999938964844,479.9670104980469,467.0388488769531,2129493.0
2018-03-22,476.7330017089844,476.4330139160156,485.1000061035156,468.3451232910156,2156724.0
2018-03-23,470.0,465.86700439453125,474.5329895019531,460.4076232910156,2041255.0
2018-03-24,470.0,465.86700439453125,474.5329895019531,460.4076232910156,2041255.0
2018-03-25,470.0,465.86700439453125,474.5329895019531,460.4076232910156,2041255.0
2018-03-26,470.0,466.4330139160156,486.7999877929688,473.2448425292969,1725537.0
2018-03-27,485.6669921875,485.6669921875,494.70001220703125,481.3459777832031,2970558.0
2018-03-28,492.4670104980469,484.20001220703125,497.86700439453125,477.0665588378906,4465992.0
2018-03-29,492.4670104980469,484.20001220703125,497.86700439453125,477.0665588378906,4465992.0
2018-03-30,492.4670104980469,484.20001220703125,497.86700439453125,477.0665588378906,4465992.0
2018-03-31,492.4670104980469,484.20001220703125,497.86700439453125,477.0665588378906,4465992.0
2018-04-01,492.4670104980469,484.20001220703125,497.86700439453125,477.0665588378906,4465992.0
2018-04-02,491.2669982910156,487.0,504.0,491.5373229980469,1885776.0
2018-04-03,501.20001220703125,498.0,511.3330078125,500.1931457519531,2627949.0
2018-04-04,513.2999877929689,486.9330139160156,513.2999877929689,478.5364990234375,2569993.0
2018-04-05,498.0,496.7669982910156,505.70001220703125,494.5094909667969,1622911.0
2018-04-06,502.0329895019531,496.9670104980469,504.2330017089844,492.05963134765625,728823.0
2018-04-07,502.0329895019531,496.9670104980469,504.2330017089844,492.05963134765625,728823.0
2018-04-08,502.0329895019531,496.9670104980469,504.2330017089844,492.05963134765625,728823.0
2018-04-09,504.6669921875,498.2669982910156,510.3999938964844,490.75335693359375,3060993.0
2018-04-10,505.2330017089844,498.0,507.20001220703125,491.0796813964844,958611.0
2018-04-11,503.20001220703125,493.6000061035156,504.1329956054688,487.0619201660156,873540.0
2018-04-12,499.3330078125,493.4330139160156,500.0669860839844,488.5975036621094,1045483.0
2018-04-13,502.9330139160156,494.5329895019531,503.6669921875,488.0751953125,1348426.0
2018-04-14,502.9330139160156,494.5329895019531,503.6669921875,488.0751953125,1348426.0
2018-04-15,502.9330139160156,494.5329895019531,503.6669921875,488.0751953125,1348426.0
2018-04-16,495.3330078125,494.0,510.0,498.8545227050781,1108276.0
2018-04-17,512.5999755859375,502.2330017089844,512.5999755859375,494.9014587402344,1341004.0
2018-04-18,506.6669921875,501.7330017089844,508.7330017089844,494.9347534179688,890097.0
2018-04-19,506.1000061035156,505.0669860839844,516.5999755859375,502.3166198730469,2189419.0
2018-04-20,511.9330139160156,500.86700439453125,513.9329833984375,500.2587890625,1737316.0
2018-04-21,511.9330139160156,500.86700439453125,513.9329833984375,500.2587890625,1737316.0
2018-04-22,511.9330139160156,500.86700439453125,513.9329833984375,500.2587890625,1737316.0
2018-04-23,512.0,501.20001220703125,516.2670288085939,492.45159912109375,1597674.0
2018-04-24,502.2669982910156,493.2669982910156,502.2669982910156,486.5072937011719,1805994.0
2018-04-25,496.4670104980469,491.0,501.86700439453125,485.9840087890625,1607793.0
2018-04-26,497.1329956054688,493.86700439453125,503.3330078125,490.133056640625,2543394.0
2018-04-27,503.2999877929688,501.0669860839844,507.2999877929688,492.8112487792969,1711810.0
2018-04-28,503.2999877929688,501.0669860839844,507.2999877929688,492.8112487792969,1711810.0
2018-04-29,503.2999877929688,501.0669860839844,507.2999877929688,492.8112487792969,1711810.0
2018-04-30,505.2669982910156,483.3999938964844,506.4670104980469,476.8058776855469,3093207.0
2018-05-01,505.2669982910156,483.3999938964844,506.4670104980469,476.8058776855469,3093207.0
2018-05-02,488.0,485.3330078125,494.0,479.12445068359375,1442760.0
2018-05-03,488.9330139160156,469.5329895019531,490.1669921875,462.4655151367188,2562340.0
2018-05-04,472.0,466.7669982910156,474.3999938964844,459.6893310546875,1587040.0
2018-05-05,472.0,466.7669982910156,474.3999938964844,459.6893310546875,1587040.0
2018-05-06,472.0,466.7669982910156,474.3999938964844,459.6893310546875,1587040.0
2018-05-07,470.0,463.3330078125,479.2669982910156,468.6724243164063,1563171.0
2018-05-08,480.0,479.0,484.0,471.3505859375,1543783.0
2018-05-09,480.6669921875,480.6669921875,489.0329895019531,477.7525024414063,2205747.0
2018-05-10,488.6669921875,480.0329895019531,488.9670104980469,471.6769104003906,948909.0
2018-05-11,483.1329956054688,482.0,493.0669860839844,480.3336791992188,1650226.0
2018-05-12,483.1329956054688,482.0,493.0669860839844,480.3336791992188,1650226.0
2018-05-13,483.1329956054688,482.0,493.0669860839844,480.3336791992188,1650226.0
2018-05-14,491.1329956054688,483.3999938964844,493.2330017089844,475.9239501953125,1035649.0
2018-05-15,485.5329895019531,480.0669860839844,493.3330078125,479.0597534179688,1053292.0
2018-05-16,486.6669921875,481.0329895019531,491.8999938964844,474.1923828125,1119166.0
2018-05-17,484.20001220703125,470.0329895019531,485.36700439453125,461.94317626953125,1043016.0
2018-05-18,471.3999938964844,469.6000061035156,475.4670104980469,463.478759765625,1332394.0
2018-05-19,471.3999938964844,469.6000061035156,475.4670104980469,463.478759765625,1332394.0
2018-05-20,471.3999938964844,469.6000061035156,475.4670104980469,463.478759765625,1332394.0
2018-05-21,474.6000061035156,450.1329956054688,474.6000061035156,445.9045104980469,3579453.0
2018-05-22,460.0,448.5,460.0,445.7418518066406,2762500.0
2018-05-23,454.6669921875,453.3330078125,464.2999877929688,447.7997131347656,1497970.0
