date,open,low,high,close,volume
2017-06-05,153.4499969482422,152.8000030517578,154.75,153.8000030517578,5133407.0
2017-06-06,154.10000610351562,149.0500030517578,154.5,149.5,6081488.0
2017-06-07,149.5,149.25,153.0,152.35000610351562,7023536.0
2017-06-08,152.8000030517578,150.75,153.14999389648438,151.3000030517578,5183430.0
2017-06-09,151.0,149.64999389648438,152.75,152.14999389648438,4215439.0
2017-06-10,151.0,149.64999389648438,152.75,152.14999389648438,4215439.0
2017-06-11,151.0,149.64999389648438,152.75,152.14999389648438,4215439.0
2017-06-12,151.0,147.5,151.0,148.39999389648438,6329251.0
2017-06-13,148.8000030517578,147.5,150.5,148.75,4610203.0
2017-06-14,149.60000610351562,148.3000030517578,152.6999969482422,152.0,8829217.0
2017-06-15,148.60000610351562,146.6999969482422,150.6999969482422,147.4499969482422,12486764.0
2017-06-16,148.5,146.6999969482422,148.89999389648438,147.64999389648438,6445657.0
2017-06-17,148.5,146.6999969482422,148.89999389648438,147.64999389648438,6445657.0
2017-06-18,148.5,146.6999969482422,148.89999389648438,147.64999389648438,6445657.0
2017-06-19,148.5,146.8000030517578,149.0,147.25,3972793.0
2017-06-20,146.89999389648438,143.5,147.60000610351562,143.89999389648438,11058383.0
2017-06-21,144.10000610351562,143.5,146.64999389648438,146.1999969482422,6615254.0
2017-06-22,146.9499969482422,144.75,147.89999389648438,145.5500030517578,4476023.0
2017-06-23,145.75,142.10000610351562,146.5500030517578,143.89999389648438,6011716.0
2017-06-24,145.75,142.10000610351562,146.5500030517578,143.89999389648438,6011716.0
2017-06-25,145.75,142.10000610351562,146.5500030517578,143.89999389648438,6011716.0
2017-06-26,145.75,142.10000610351562,146.5500030517578,143.89999389648438,6011716.0
2017-06-27,144.39999389648438,135.60000610351562,144.39999389648438,137.0,11185507.0
2017-06-28,134.39999389648438,132.64999389648438,138.25,136.5,10796349.0
2017-06-29,138.0,134.80000305175778,139.75,138.05000305175778,9372758.0
2017-06-30,136.85000610351562,135.5,138.60000610351562,137.30000305175778,5476662.0
2017-07-01,136.85000610351562,135.5,138.60000610351562,137.30000305175778,5476662.0
2017-07-02,136.85000610351562,135.5,138.60000610351562,137.30000305175778,5476662.0
2017-07-03,137.5,136.60000610351562,140.0,139.25,4541871.0
2017-07-04,139.39999389648438,135.80000305175778,140.35000610351562,136.55000305175778,4799590.0
2017-07-05,136.39999389648438,135.25,137.60000610351562,136.60000610351562,6423645.0
2017-07-06,140.44999694824222,139.75,144.1999969482422,143.3000030517578,16877517.0
2017-07-07,143.60000610351562,142.4499969482422,144.8000030517578,144.1999969482422,6501418.0
2017-07-08,143.60000610351562,142.4499969482422,144.8000030517578,144.1999969482422,6501418.0
2017-07-09,143.60000610351562,142.4499969482422,144.8000030517578,144.1999969482422,6501418.0
2017-07-10,149.8000030517578,149.0,154.25,153.25,6633454.0
2017-07-11,154.35000610351562,148.6999969482422,155.10000610351562,149.39999389648438,10977204.0
2017-07-12,149.85000610351562,148.39999389648438,152.89999389648438,152.35000610351562,7270322.0
2017-07-13,153.89999389648438,151.0,154.9499969482422,152.25,5383408.0
2017-07-14,150.0,150.0,154.89999389648438,153.64999389648438,7808933.0
2017-07-15,150.0,150.0,154.89999389648438,153.64999389648438,7808933.0
2017-07-16,150.0,150.0,154.89999389648438,153.64999389648438,7808933.0
2017-07-17,153.35000610351562,151.5,154.0,152.89999389648438,7437053.0
2017-07-18,152.89999389648438,151.89999389648438,158.9499969482422,154.85000610351562,12397695.0
2017-07-19,156.60000610351562,155.64999389648438,158.85000610351562,158.3000030517578,6062912.0
2017-07-20,156.9499969482422,155.89999389648438,158.6999969482422,156.75,5441983.0
2017-07-21,158.0,155.9499969482422,159.6999969482422,158.25,6926819.0
2017-07-22,158.0,155.9499969482422,159.6999969482422,158.25,6926819.0
2017-07-23,158.0,155.9499969482422,159.6999969482422,158.25,6926819.0
2017-07-24,158.5,158.0,163.39999389648438,161.3000030517578,8443748.0
2017-07-25,162.25,161.35000610351562,164.3000030517578,162.9499969482422,6869914.0
2017-07-26,162.5,158.10000610351562,163.6999969482422,158.89999389648438,8868577.0
2017-07-27,159.9499969482422,153.5,160.89999389648438,154.14999389648438,11133709.0
2017-07-28,154.0,153.0,159.4499969482422,158.85000610351562,7759390.0
2017-07-29,154.0,153.0,159.4499969482422,158.85000610351562,7759390.0
2017-07-30,154.0,153.0,159.4499969482422,158.85000610351562,7759390.0
2017-07-31,154.89999389648438,154.35000610351562,163.39999389648438,162.3000030517578,13159766.0
2017-08-01,163.8000030517578,157.0,164.1999969482422,157.5,11446128.0
2017-08-02,159.0,157.35000610351562,162.1999969482422,158.9499969482422,31565886.0
2017-08-03,157.85000610351562,148.1999969482422,157.85000610351562,149.3000030517578,19702626.0
2017-08-04,149.0500030517578,147.89999389648438,152.35000610351562,151.0500030517578,12895805.0
2017-08-05,149.0500030517578,147.89999389648438,152.35000610351562,151.0500030517578,12895805.0
2017-08-06,149.0500030517578,147.89999389648438,152.35000610351562,151.0500030517578,12895805.0
2017-08-07,151.3000030517578,151.0500030517578,153.0,152.10000610351562,5372108.0
2017-08-08,153.0,145.5,153.0,148.8000030517578,11529949.0
2017-08-09,148.5,146.5,150.3000030517578,148.3000030517578,7478797.0
2017-08-10,147.5,140.14999389648438,148.3000030517578,143.14999389648438,8506146.0
2017-08-11,139.0,137.44999694824222,144.60000610351562,140.35000610351562,14050916.0
2017-08-12,139.0,137.44999694824222,144.60000610351562,140.35000610351562,14050916.0
2017-08-13,139.0,137.44999694824222,144.60000610351562,140.35000610351562,14050916.0
2017-08-14,141.5,140.35000610351562,143.8000030517578,143.1999969482422,5282514.0
2017-08-15,141.5,140.35000610351562,143.8000030517578,143.1999969482422,5282514.0
2017-08-16,143.89999389648438,140.69999694824222,149.10000610351562,147.5500030517578,8003091.0
2017-08-17,148.10000610351562,145.5,150.10000610351562,146.3000030517578,8384523.0
2017-08-18,144.0,140.69999694824222,144.5,142.14999389648438,9195713.0
2017-08-19,144.0,140.69999694824222,144.5,142.14999389648438,9195713.0
2017-08-20,144.0,140.69999694824222,144.5,142.14999389648438,9195713.0
2017-08-21,143.0,136.80000305175778,143.89999389648438,137.60000610351562,9064019.0
2017-08-22,139.0,135.64999389648438,139.5,138.0,9256850.0
2017-08-23,139.0,138.25,143.10000610351562,142.64999389648438,9488136.0
2017-08-24,141.5,140.25,145.5,144.3000030517578,8742823.0
2017-08-25,141.5,140.25,145.5,144.3000030517578,8742823.0
2017-08-26,141.5,140.25,145.5,144.3000030517578,8742823.0
2017-08-27,141.5,140.25,145.5,144.3000030517578,8742823.0
2017-08-28,144.3000030517578,143.9499969482422,145.9499969482422,144.85000610351562,5356187.0
2017-08-29,143.25,140.25,145.39999389648438,141.0,6956667.0
2017-08-30,142.25,141.3000030517578,143.35000610351562,142.5,4286281.0
2017-08-31,142.60000610351562,141.39999389648438,145.0,143.8000030517578,8964249.0
2017-09-01,144.10000610351562,143.89999389648438,145.8000030517578,144.4499969482422,5319966.0
2017-09-02,144.10000610351562,143.89999389648438,145.8000030517578,144.4499969482422,5319966.0
2017-09-03,144.10000610351562,143.89999389648438,145.8000030517578,144.4499969482422,5319966.0
2017-09-04,144.5,141.60000610351562,145.39999389648438,142.64999389648438,4522734.0
2017-09-05,143.3000030517578,142.39999389648438,143.89999389648438,143.60000610351562,3193574.0
2017-09-06,142.25,138.35000610351562,142.60000610351562,139.0,12625243.0
2017-09-07,140.39999389648438,137.55000305175778,140.39999389648438,138.94999694824222,8834660.0
2017-09-08,139.39999389648438,137.10000610351562,139.80000305175778,137.85000610351562,4807096.0
2017-09-09,139.39999389648438,137.10000610351562,139.80000305175778,137.85000610351562,4807096.0
2017-09-10,139.39999389648438,137.10000610351562,139.80000305175778,137.85000610351562,4807096.0
2017-09-11,138.89999389648438,137.75,139.5,138.14999389648438,3593970.0
2017-09-12,139.39999389648438,138.0,142.0,141.5,7355454.0
2017-09-13,141.9499969482422,141.14999389648438,144.8000030517578,143.0,6517642.0
2017-09-14,143.0,143.0,145.8000030517578,145.25,6985935.0
2017-09-15,144.1999969482422,143.60000610351562,146.39999389648438,144.64999389648438,5237646.0
2017-09-16,144.1999969482422,143.60000610351562,146.39999389648438,144.64999389648438,5237646.0
2017-09-17,144.1999969482422,143.60000610351562,146.39999389648438,144.64999389648438,5237646.0
2017-09-18,146.0,144.5,147.3000030517578,144.75,4089953.0
2017-09-19,145.5,141.89999389648438,145.5,143.89999389648438,3878878.0
2017-09-20,144.0,142.75,146.4499969482422,144.8000030517578,9509565.0
2017-09-21,144.1999969482422,141.35000610351562,145.6999969482422,141.8000030517578,4955855.0
2017-09-22,141.6999969482422,137.05000305175778,141.6999969482422,137.69999694824222,4339014.0
2017-09-23,141.6999969482422,137.05000305175778,141.6999969482422,137.69999694824222,4339014.0
2017-09-24,141.6999969482422,137.05000305175778,141.6999969482422,137.69999694824222,4339014.0
2017-09-25,137.5,133.35000610351562,138.5,137.64999389648438,5005117.0
2017-09-26,137.5,135.5,138.25,136.64999389648438,4156603.0
2017-09-27,137.30000305175778,132.05000305175778,138.19999694824222,132.64999389648438,5049669.0
2017-09-28,132.80000305175778,130.19999694824222,133.89999389648438,130.75,6456704.0
2017-09-29,131.89999389648438,128.39999389648438,132.75,129.05000305175778,5696269.0
2017-09-30,131.89999389648438,128.39999389648438,132.75,129.05000305175778,5696269.0
2017-10-01,131.89999389648438,128.39999389648438,132.75,129.05000305175778,5696269.0
2017-10-02,131.89999389648438,128.39999389648438,132.75,129.05000305175778,5696269.0
2017-10-03,130.85000610351562,128.19999694824222,131.0,129.60000610351562,6869737.0
2017-10-04,129.89999389648438,129.0,132.19999694824222,129.94999694824222,4823213.0
2017-10-05,130.39999389648438,130.0,133.30000305175778,132.35000610351562,5435195.0
2017-10-06,133.0,132.94999694824222,137.89999389648438,137.05000305175778,7521348.0
2017-10-07,133.0,132.94999694824222,137.89999389648438,137.05000305175778,7521348.0
2017-10-08,133.0,132.94999694824222,137.89999389648438,137.05000305175778,7521348.0
2017-10-09,137.0,135.14999389648438,137.85000610351562,137.30000305175778,4262474.0
2017-10-10,137.5,136.19999694824222,137.80000305175778,137.0,2373107.0
2017-10-11,138.0,130.80000305175778,138.80000305175778,131.69999694824222,5753051.0
2017-10-12,132.0,129.94999694824222,134.30000305175778,133.80000305175778,5371109.0
2017-10-13,133.80000305175778,132.39999389648438,136.75,135.0,5481433.0
2017-10-14,133.80000305175778,132.39999389648438,136.75,135.0,5481433.0
2017-10-15,133.80000305175778,132.39999389648438,136.75,135.0,5481433.0
2017-10-16,135.44999694824222,132.0,136.35000610351562,133.85000610351562,4427314.0
2017-10-17,133.80000305175778,133.35000610351562,136.80000305175778,134.39999389648438,4220328.0
2017-10-18,133.10000610351562,130.39999389648438,133.85000610351562,130.89999389648438,6126357.0
2017-10-19,131.0,128.80000305175778,131.5,129.55000305175778,1148287.0
2017-10-20,131.0,128.80000305175778,131.5,129.55000305175778,1148287.0
2017-10-21,131.0,128.80000305175778,131.5,129.55000305175778,1148287.0
2017-10-22,131.0,128.80000305175778,131.5,129.55000305175778,1148287.0
2017-10-23,129.60000610351562,129.0,131.89999389648438,131.0,4381410.0
2017-10-24,131.5,131.0,141.6999969482422,138.19999694824222,13692564.0
2017-10-25,152.0,152.0,206.5500030517578,202.0500030517578,166547247.0
2017-10-26,212.0,201.1000061035156,231.4499969482422,213.6000061035156,124669249.0
2017-10-27,214.0,195.25,214.0,196.6499938964844,39213574.0
2017-10-28,214.0,195.25,214.0,196.6499938964844,39213574.0
2017-10-29,214.0,195.25,214.0,196.6499938964844,39213574.0
2017-10-30,196.8000030517578,194.75,213.0,203.9499969482422,46136900.0
2017-10-31,203.9499969482422,196.6000061035156,206.8999938964844,197.1499938964844,27023668.0
2017-11-01,202.0,198.25,206.3000030517578,198.8999938964844,28141909.0
2017-11-02,199.0500030517578,196.0500030517578,203.5,197.4499969482422,20686765.0
2017-11-03,199.25,199.1000061035156,212.0,207.8000030517578,96398855.0
2017-11-04,199.25,199.1000061035156,212.0,207.8000030517578,96398855.0
2017-11-05,199.25,199.1000061035156,212.0,207.8000030517578,96398855.0
2017-11-06,206.8000030517578,199.6999969482422,207.6000061035156,201.1999969482422,21545767.0
2017-11-07,204.8000030517578,188.6499938964844,204.8000030517578,190.8000030517578,27782722.0
2017-11-08,192.8500061035156,186.0500030517578,194.8500061035156,189.0500030517578,22869578.0
2017-11-09,191.3999938964844,190.5,196.5500030517578,192.3000030517578,21212153.0
2017-11-10,190.0,187.0,196.0,190.1000061035156,26367774.0
2017-11-11,190.0,187.0,196.0,190.1000061035156,26367774.0
2017-11-12,190.0,187.0,196.0,190.1000061035156,26367774.0
2017-11-13,192.0,186.5,192.4499969482422,187.6499938964844,13730302.0
2017-11-14,188.3000030517578,183.1999969482422,189.9499969482422,184.0500030517578,14459551.0
2017-11-15,184.8999938964844,179.14999389648438,187.1000061035156,180.6999969482422,15478328.0
2017-11-16,182.3999938964844,180.10000610351562,191.0500030517578,189.6000061035156,22146185.0
2017-11-17,198.0,189.8000030517578,200.8999938964844,190.8000030517578,28196846.0
2017-11-18,198.0,189.8000030517578,200.8999938964844,190.8000030517578,28196846.0
2017-11-19,198.0,189.8000030517578,200.8999938964844,190.8000030517578,28196846.0
2017-11-20,190.6999969482422,186.5,190.6999969482422,187.25,13291834.0
2017-11-21,188.9499969482422,185.3000030517578,191.6999969482422,186.3000030517578,13806005.0
2017-11-22,187.0,183.5,192.9499969482422,189.1999969482422,23941016.0
2017-11-23,189.3000030517578,184.9499969482422,189.6000061035156,186.5,14256077.0
2017-11-24,187.0,185.0500030517578,189.1999969482422,186.1000061035156,11782239.0
2017-11-25,187.0,185.0500030517578,189.1999969482422,186.1000061035156,11782239.0
2017-11-26,187.0,185.0500030517578,189.1999969482422,186.1000061035156,11782239.0
2017-11-27,184.9499969482422,182.8500061035156,186.6499938964844,185.8500061035156,10556535.0
2017-11-28,186.6999969482422,182.8000030517578,187.8500061035156,183.6999969482422,13720114.0
2017-11-29,184.1000061035156,180.5,184.6999969482422,181.6000061035156,9800911.0
2017-11-30,180.8999938964844,175.35000610351562,180.8999938964844,176.10000610351562,17254860.0
2017-12-01,177.10000610351562,170.10000610351562,178.0,171.5,13167162.0
2017-12-02,177.10000610351562,170.10000610351562,178.0,171.5,13167162.0
2017-12-03,177.10000610351562,170.10000610351562,178.0,171.5,13167162.0
2017-12-04,171.89999389648438,169.5,174.35000610351562,173.1999969482422,12795662.0
2017-12-05,172.39999389648438,170.64999389648438,177.8000030517578,175.9499969482422,17498518.0
2017-12-06,175.39999389648438,170.9499969482422,175.8000030517578,172.10000610351562,12381441.0
2017-12-07,172.10000610351562,172.0500030517578,175.8000030517578,173.89999389648438,11340699.0
2017-12-08,174.35000610351562,172.0,175.3000030517578,172.6999969482422,8766071.0
2017-12-09,174.35000610351562,172.0,175.3000030517578,172.6999969482422,8766071.0
2017-12-10,174.35000610351562,172.0,175.3000030517578,172.6999969482422,8766071.0
2017-12-11,174.0500030517578,171.85000610351562,175.3000030517578,172.9499969482422,7926307.0
2017-12-12,172.89999389648438,170.3000030517578,176.25,173.6999969482422,16854655.0
2017-12-13,173.0,166.4499969482422,173.6999969482422,167.8000030517578,11545396.0
2017-12-14,169.0,166.14999389648438,170.64999389648438,169.60000610351562,12678906.0
2017-12-15,172.10000610351562,170.75,173.9499969482422,171.60000610351562,8768732.0
2017-12-16,172.10000610351562,170.75,173.9499969482422,171.60000610351562,8768732.0
2017-12-17,172.10000610351562,170.75,173.9499969482422,171.60000610351562,8768732.0
2017-12-18,168.0,161.85000610351562,180.6000061035156,178.75,27671940.0
2017-12-19,180.8500061035156,176.35000610351562,181.0,178.75,13603472.0
2017-12-20,171.89999389648438,169.39999389648438,172.8000030517578,170.5,63640511.0
2017-12-21,171.0,170.5,174.89999389648438,173.5,18059283.0
2017-12-22,173.89999389648438,172.14999389648438,177.14999389648438,175.9499969482422,22577624.0
2017-12-23,173.89999389648438,172.14999389648438,177.14999389648438,175.9499969482422,22577624.0
2017-12-24,173.89999389648438,172.14999389648438,177.14999389648438,175.9499969482422,22577624.0
2017-12-25,173.89999389648438,172.14999389648438,177.14999389648438,175.9499969482422,22577624.0
2017-12-26,175.89999389648438,172.5500030517578,175.89999389648438,174.3000030517578,9993708.0
2017-12-27,174.1999969482422,172.6999969482422,177.6999969482422,174.10000610351562,14740959.0
2017-12-28,173.25,170.0,174.5,170.8000030517578,18945479.0
2017-12-29,171.8000030517578,170.64999389648438,173.64999389648438,171.39999389648438,9789074.0
2017-12-30,171.8000030517578,170.64999389648438,173.64999389648438,171.39999389648438,9789074.0
2017-12-31,171.8000030517578,170.64999389648438,173.64999389648438,171.39999389648438,9789074.0
2018-01-01,172.9499969482422,168.89999389648438,173.39999389648438,169.75,7869149.0
2018-01-02,170.5,165.39999389648438,170.89999389648438,166.39999389648438,13729132.0
2018-01-03,168.0,166.1999969482422,169.3000030517578,166.60000610351562,8534233.0
2018-01-04,167.35000610351562,165.39999389648438,179.6999969482422,176.4499969482422,31613344.0
2018-01-05,180.3999938964844,175.39999389648438,180.5,176.0,15500426.0
2018-01-06,180.3999938964844,175.39999389648438,180.5,176.0,15500426.0
2018-01-07,180.3999938964844,175.39999389648438,180.5,176.0,15500426.0
2018-01-08,177.0500030517578,175.10000610351562,178.14999389648438,175.6999969482422,7302294.0
2018-01-09,175.3000030517578,174.0500030517578,177.89999389648438,174.64999389648438,11152776.0
2018-01-10,174.4499969482422,170.0,174.89999389648438,170.64999389648438,9021131.0
2018-01-11,170.3000030517578,169.5500030517578,173.60000610351562,172.75,8683647.0
2018-01-12,173.5,171.4499969482422,174.89999389648438,174.1999969482422,11223630.0
2018-01-13,173.5,171.4499969482422,174.89999389648438,174.1999969482422,11223630.0
2018-01-14,173.5,171.4499969482422,174.89999389648438,174.1999969482422,11223630.0
2018-01-15,174.9499969482422,171.85000610351562,175.85000610351562,172.14999389648438,7104648.0
2018-01-16,172.25,165.10000610351562,172.9499969482422,165.5500030517578,11916843.0
2018-01-17,165.5,162.64999389648438,177.0,175.5500030517578,25299752.0
2018-01-18,180.6999969482422,168.64999389648438,182.75,170.5,32923946.0
2018-01-19,170.8000030517578,169.35000610351562,178.0,176.39999389648438,21519974.0
2018-01-20,170.8000030517578,169.35000610351562,178.0,176.39999389648438,21519974.0
2018-01-21,170.8000030517578,169.35000610351562,178.0,176.39999389648438,21519974.0
2018-01-22,176.10000610351562,172.1999969482422,177.3000030517578,176.0,11370450.0
2018-01-23,176.0500030517578,175.25,187.8000030517578,185.8000030517578,28176767.0
2018-01-24,185.25,182.1000061035156,196.3500061035156,194.6499938964844,50753260.0
2018-01-25,197.0,180.0,197.0,180.8999938964844,45808402.0
2018-01-26,197.0,180.0,197.0,180.8999938964844,45808402.0
2018-01-27,197.0,180.0,197.0,180.8999938964844,45808402.0
2018-01-28,197.0,180.0,197.0,180.8999938964844,45808402.0
2018-01-29,181.6999969482422,172.60000610351562,182.3500061035156,173.9499969482422,18481283.0
2018-01-30,173.3000030517578,171.39999389648438,175.89999389648438,172.64999389648438,16914910.0
2018-01-31,171.5,168.8000030517578,175.1999969482422,171.35000610351562,15313331.0
2018-02-01,172.8000030517578,166.0,174.60000610351562,167.5500030517578,15801115.0
2018-02-02,165.0,160.5,168.6999969482422,161.85000610351562,17622089.0
2018-02-03,165.0,160.5,168.6999969482422,161.85000610351562,17622089.0
2018-02-04,165.0,160.5,168.6999969482422,161.85000610351562,17622089.0
2018-02-05,158.0,156.89999389648438,166.1999969482422,163.6999969482422,20688955.0
2018-02-06,151.25,151.25,164.6999969482422,161.0500030517578,27530912.0
2018-02-07,163.9499969482422,155.60000610351562,164.89999389648438,156.5500030517578,22887593.0
2018-02-08,157.0,156.60000610351562,161.5,159.35000610351562,16358889.0
2018-02-09,156.0,155.3000030517578,158.0,156.8000030517578,9608396.0
2018-02-10,156.0,155.3000030517578,158.0,156.8000030517578,9608396.0
2018-02-11,156.0,155.3000030517578,158.0,156.8000030517578,9608396.0
2018-02-12,157.0500030517578,156.5,163.9499969482422,161.64999389648438,15391679.0
2018-02-13,157.0500030517578,156.5,163.9499969482422,161.64999389648438,15391679.0
2018-02-14,158.9499969482422,144.64999389648438,158.9499969482422,145.85000610351562,68396778.0
2018-02-15,137.60000610351562,125.25,139.69999694824222,128.25,177112217.0
2018-02-16,125.5999984741211,120.5500030517578,128.39999389648438,125.5500030517578,156691203.0
2018-02-17,125.5999984741211,120.5500030517578,128.39999389648438,125.5500030517578,156691203.0
2018-02-18,125.5999984741211,120.5500030517578,128.39999389648438,125.5500030517578,156691203.0
2018-02-19,122.0,113.5500030517578,123.5,116.5,130898125.0
2018-02-20,113.9000015258789,111.0,118.4499969482422,116.5500030517578,146638863.0
2018-02-21,118.1500015258789,115.5500030517578,119.5,117.3000030517578,67541786.0
2018-02-22,114.5999984741211,113.6999969482422,116.8000030517578,114.5999984741211,45302555.0
2018-02-23,114.4000015258789,112.3000030517578,116.9499969482422,113.4499969482422,45035931.0
2018-02-24,114.4000015258789,112.3000030517578,116.9499969482422,113.4499969482422,45035931.0
2018-02-25,114.4000015258789,112.3000030517578,116.9499969482422,113.4499969482422,45035931.0
2018-02-26,115.0,110.1500015258789,115.0,112.0,42608524.0
2018-02-27,106.8000030517578,96.0500030517578,106.8000030517578,98.3499984741211,202069429.0
2018-02-28,93.5999984741211,92.0,102.4000015258789,101.4000015258789,210781693.0
2018-03-01,100.6999969482422,98.8000030517578,103.75,101.0500030517578,122105493.0
2018-03-02,100.6999969482422,98.8000030517578,103.75,101.0500030517578,122105493.0
2018-03-03,100.6999969482422,98.8000030517578,103.75,101.0500030517578,122105493.0
2018-03-04,100.6999969482422,98.8000030517578,103.75,101.0500030517578,122105493.0
2018-03-05,99.9000015258789,98.8000030517578,102.4000015258789,100.0999984741211,59237515.0
2018-03-06,101.0,96.8000030517578,102.0,97.8499984741211,43475662.0
2018-03-07,96.0,94.0500030517578,96.9000015258789,95.5,52573179.0
2018-03-08,96.1500015258789,94.3000030517578,97.4499969482422,96.6500015258789,34680221.0
2018-03-09,97.4000015258789,95.0,97.6500015258789,95.5999984741211,30239013.0
2018-03-10,97.4000015258789,95.0,97.6500015258789,95.5999984741211,30239013.0
2018-03-11,97.4000015258789,95.0,97.6500015258789,95.5999984741211,30239013.0
2018-03-12,96.1999969482422,91.25,96.3000030517578,94.5999984741211,45021305.0
2018-03-13,94.1999969482422,93.3000030517578,102.6500015258789,97.9499969482422,86099105.0
2018-03-14,94.0,93.3000030517578,100.3499984741211,99.3000030517578,83449240.0
2018-03-15,99.3000030517578,97.8000030517578,101.0,98.5500030517578,42911688.0
2018-03-16,98.4000015258789,97.5999984741211,102.25,98.8499984741211,55339873.0
2018-03-17,98.4000015258789,97.5999984741211,102.25,98.8499984741211,55339873.0
2018-03-18,98.4000015258789,97.5999984741211,102.25,98.8499984741211,55339873.0
2018-03-19,98.5500030517578,96.0999984741211,100.4499969482422,96.5500030517578,33530881.0
2018-03-20,96.0,95.25,97.5,96.8499984741211,27906714.0
2018-03-21,97.5500030517578,97.1500015258789,99.1500015258789,97.5999984741211,23276651.0
2018-03-22,97.6500015258789,95.6999969482422,98.1500015258789,96.5500030517578,16401398.0
2018-03-23,94.4499969482422,92.75,95.0999984741211,93.1500015258789,23075193.0
2018-03-24,94.4499969482422,92.75,95.0999984741211,93.1500015258789,23075193.0
2018-03-25,94.4499969482422,92.75,95.0999984741211,93.1500015258789,23075193.0
2018-03-26,93.4000015258789,93.0500030517578,96.4499969482422,95.8000030517578,26795299.0
2018-03-27,97.1999969482422,96.3000030517578,100.0,99.4499969482422,29403384.0
2018-03-28,97.9499969482422,94.5500030517578,99.1500015258789,95.3000030517578,30109801.0
2018-03-29,97.9499969482422,94.5500030517578,99.1500015258789,95.3000030517578,30109801.0
2018-03-30,97.9499969482422,94.5500030517578,99.1500015258789,95.3000030517578,30109801.0
2018-03-31,97.9499969482422,94.5500030517578,99.1500015258789,95.3000030517578,30109801.0
2018-04-01,97.9499969482422,94.5500030517578,99.1500015258789,95.3000030517578,30109801.0
2018-04-02,96.3000030517578,95.4000015258789,96.8499984741211,96.3000030517578,13543335.0
2018-04-03,97.5500030517578,94.6500015258789,98.9000015258789,95.4499969482422,25344799.0
2018-04-04,96.0,94.1999969482422,97.0,94.4000015258789,21491684.0
2018-04-05,95.9000015258789,95.1500015258789,98.0999984741211,97.0,25894057.0
2018-04-06,97.1500015258789,95.8499984741211,102.8499984741211,102.1500015258789,47882204.0
2018-04-07,97.1500015258789,95.8499984741211,102.8499984741211,102.1500015258789,47882204.0
2018-04-08,97.1500015258789,95.8499984741211,102.8499984741211,102.1500015258789,47882204.0
2018-04-09,103.9000015258789,101.3000030517578,105.5500030517578,105.25,50232626.0
2018-04-10,106.75,104.25,106.75,105.1999969482422,29470636.0
2018-04-11,103.5,101.3000030517578,104.1500015258789,102.1999969482422,24512955.0
2018-04-12,102.25,100.1999969482422,102.9000015258789,101.25,20289152.0
2018-04-13,101.5,100.8000030517578,103.0,101.3000030517578,15646434.0
2018-04-14,101.5,100.8000030517578,103.0,101.3000030517578,15646434.0
2018-04-15,101.5,100.8000030517578,103.0,101.3000030517578,15646434.0
2018-04-16,100.75,98.4499969482422,101.75,99.1500015258789,18763829.0
2018-04-17,99.8000030517578,97.5999984741211,100.3499984741211,97.9499969482422,17990215.0
2018-04-18,98.0500030517578,97.0,99.0,97.1500015258789,19430044.0
2018-04-19,97.8499984741211,95.8000030517578,97.8499984741211,96.0999984741211,15064019.0
2018-04-20,95.1999969482422,92.8000030517578,95.5,93.5999984741211,21889815.0
2018-04-21,95.1999969482422,92.8000030517578,95.5,93.5999984741211,21889815.0
2018-04-22,95.1999969482422,92.8000030517578,95.5,93.5999984741211,21889815.0
2018-04-23,93.9000015258789,93.25,95.4000015258789,94.0999984741211,15414423.0
2018-04-24,94.4000015258789,92.9000015258789,94.6500015258789,93.1500015258789,11744430.0
2018-04-25,93.0999984741211,92.0,93.8000030517578,92.3000030517578,12918338.0
2018-04-26,92.3499984741211,90.5,92.5999984741211,91.0,18724350.0
2018-04-27,91.25,91.0999984741211,94.5999984741211,93.4000015258789,25205308.0
2018-04-28,91.25,91.0999984741211,94.5999984741211,93.4000015258789,25205308.0
2018-04-29,91.25,91.0999984741211,94.5999984741211,93.4000015258789,25205308.0
2018-04-30,94.4000015258789,93.3499984741211,95.6999969482422,95.4000015258789,13703163.0
2018-05-01,94.4000015258789,93.3499984741211,95.6999969482422,95.4000015258789,13703163.0
2018-05-02,95.9000015258789,92.5500030517578,96.0,92.8000030517578,10845584.0
2018-05-03,93.0,91.8000030517578,93.5999984741211,92.0500030517578,11643684.0
2018-05-04,92.75,91.0999984741211,93.1500015258789,91.5500030517578,11462253.0
2018-05-05,92.75,91.0999984741211,93.1500015258789,91.5500030517578,11462253.0
2018-05-06,92.75,91.0999984741211,93.1500015258789,91.5500030517578,11462253.0
2018-05-07,92.5,92.0999984741211,94.6500015258789,93.8000030517578,13839790.0
2018-05-08,94.1999969482422,92.3499984741211,95.6500015258789,92.6500015258789,18546850.0
2018-05-09,93.1999969482422,92.6999969482422,93.5,93.0,6730710.0
2018-05-10,93.0999984741211,91.0500030517578,93.6500015258789,91.4000015258789,11303169.0
2018-05-11,91.8499984741211,87.19999694824219,91.9000015258789,88.80000305175781,19914360.0
2018-05-12,91.8499984741211,87.19999694824219,91.9000015258789,88.80000305175781,19914360.0
2018-05-13,91.8499984741211,87.19999694824219,91.9000015258789,88.80000305175781,19914360.0
2018-05-14,89.0,88.0,90.8499984741211,89.30000305175781,15634508.0
2018-05-15,89.0,83.55000305175781,91.5,85.94999694824219,29556673.0
