date,open,low,high,close,volume
2010-12-04,170.0,166.6300048828125,172.0800018310547,131.27717590332028,2141455.0
2010-12-05,170.0,166.6300048828125,172.0800018310547,131.27717590332028,2141455.0
2010-12-06,169.60000610351562,168.0500030517578,173.60000610351562,132.9114990234375,3958325.0
2010-12-07,170.0,166.42999267578125,171.8800048828125,130.5499267578125,2749995.0
2010-12-08,167.1199951171875,160.32000732421875,167.1199951171875,127.57845306396484,5231860.0
2010-12-09,164.02000427246094,153.02000427246094,165.60000610351562,121.47907257080078,4873245.0
2010-12-10,155.25999450683594,148.6999969482422,159.6999969482422,123.19159698486328,2935295.0
2010-12-11,155.25999450683594,148.6999969482422,159.6999969482422,123.19159698486328,2935295.0
2010-12-12,155.25999450683594,148.6999969482422,159.6999969482422,123.19159698486328,2935295.0
2010-12-13,158.0,157.8800048828125,164.3800048828125,127.81304168701172,2514325.0
2010-12-14,164.99000549316406,162.27000427246094,166.17999267578125,128.28221130371094,1499420.0
2010-12-15,163.39999389648438,158.74000549316406,165.4199981689453,126.41331481933594,1988855.0
2010-12-16,165.60000610351562,159.6199951171875,165.60000610351562,128.32133483886722,3144985.0
2010-12-17,165.60000610351562,159.6199951171875,165.60000610351562,128.32133483886722,3144985.0
2010-12-18,165.60000610351562,159.6199951171875,165.60000610351562,128.32133483886722,3144985.0
2010-12-19,165.60000610351562,159.6199951171875,165.60000610351562,128.32133483886722,3144985.0
2010-12-20,163.9600067138672,161.02999877929688,166.24000549316406,128.10238647460938,1716505.0
2010-12-21,164.6999969482422,163.7899932861328,166.39999389648438,129.072021484375,2556225.0
2010-12-22,165.60000610351562,165.0,168.33999633789062,130.03382873535156,3284990.0
2010-12-23,168.0,164.22000122070312,168.07000732421875,129.85398864746094,1222355.0
2010-12-24,165.1999969482422,162.22000122070312,165.38999938964844,127.44551849365234,784870.0
2010-12-25,165.1999969482422,162.22000122070312,165.38999938964844,127.44551849365234,784870.0
2010-12-26,165.1999969482422,162.22000122070312,165.38999938964844,127.44551849365234,784870.0
2010-12-27,162.42999267578125,159.60000610351562,163.97999572753906,125.80339050292969,524175.0
2010-12-28,161.38999938964844,155.39999389648438,161.39999389648438,122.15940856933594,647165.0
2010-12-29,156.1999969482422,152.63999938964844,156.9499969482422,120.861328125,1812390.0
2010-12-30,154.8000030517578,153.6699981689453,156.17999267578125,120.83004760742188,3309855.0
2010-12-31,155.7899932861328,154.61000061035156,158.39999389648438,122.89444732666016,1588640.0
2011-01-01,155.7899932861328,154.61000061035156,158.39999389648438,122.89444732666016,1588640.0
2011-01-02,155.7899932861328,154.61000061035156,158.39999389648438,122.89444732666016,1588640.0
2011-01-03,158.8000030517578,157.41000366210938,160.60000610351562,123.3949203491211,620060.0
2011-01-04,158.39999389648438,155.0,159.0,122.09683227539062,2928530.0
2011-01-05,158.0,155.1999969482422,158.27000427246094,122.08902740478516,2087215.0
2011-01-06,157.1999969482422,150.47000122070312,157.35000610351562,119.57108306884766,1263940.0
2011-01-07,152.0,144.4199981689453,152.39999389648438,114.04253387451172,1879595.0
2011-01-08,152.0,144.4199981689453,152.39999389648438,114.04253387451172,1879595.0
2011-01-09,152.0,144.4199981689453,152.39999389648438,114.04253387451172,1879595.0
2011-01-10,149.1999969482422,140.41999816894528,149.1999969482422,113.64374542236328,1657050.0
2011-01-11,145.8000030517578,142.0,148.19000244140625,112.6271743774414,631785.0
2011-01-12,147.16000366210938,143.82000732421875,153.9600067138672,118.53106689453124,1607140.0
2011-01-13,152.0,148.25,153.47000122070312,118.53887176513672,1059855.0
2011-01-14,150.60000610351562,143.86000061035156,151.0,113.26057434082031,2441315.0
2011-01-15,150.60000610351562,143.86000061035156,151.0,113.26057434082031,2441315.0
2011-01-16,150.60000610351562,143.86000061035156,151.0,113.26057434082031,2441315.0
2011-01-17,144.97000122070312,141.49000549316406,146.8000030517578,113.53426361083984,723060.0
2011-01-18,146.39999389648438,144.38999938964844,148.1999969482422,113.50296783447266,3284490.0
2011-01-19,145.6300048828125,143.39999389648438,145.97000122070312,112.69754791259766,621225.0
2011-01-20,143.39999389648438,140.41000366210938,146.1999969482422,114.05818939208984,2428625.0
2011-01-21,145.60000610351562,143.99000549316406,147.0,114.74632263183594,1735455.0
2011-01-22,145.60000610351562,143.99000549316406,147.0,114.74632263183594,1735455.0
2011-01-23,145.60000610351562,143.99000549316406,147.0,114.74632263183594,1735455.0
2011-01-24,147.00999450683594,144.8300018310547,147.60000610351562,114.94181060791016,1671500.0
2011-01-25,148.8000030517578,143.22000122070312,148.8000030517578,112.80702209472656,1706665.0
2011-01-26,148.8000030517578,143.22000122070312,148.8000030517578,112.80702209472656,1706665.0
2011-01-27,142.6699981689453,141.02999877929688,146.5800018310547,111.11799621582031,1967255.0
2011-01-28,142.39999389648438,133.22000122070312,142.8000030517578,106.95790100097656,5474660.0
2011-01-29,142.39999389648438,133.22000122070312,142.8000030517578,106.95790100097656,5474660.0
2011-01-30,142.39999389648438,133.22000122070312,142.8000030517578,106.95790100097656,5474660.0
2011-01-31,133.97999572753906,130.41999816894528,142.58999633789062,109.38201141357422,2741870.0
2011-02-01,139.00999450683594,130.22000122070312,139.60000610351562,102.82908630371094,1733440.0
2011-02-02,133.0,132.60000610351562,138.13999938964844,105.6989288330078,1335290.0
2011-02-03,137.99000549316406,134.19999694824222,141.0399932861328,109.49930572509766,690040.0
2011-02-04,140.0,138.39999389648438,145.1999969482422,109.21778869628906,1637130.0
2011-02-05,140.0,138.39999389648438,145.1999969482422,109.21778869628906,1637130.0
2011-02-06,140.0,138.39999389648438,145.1999969482422,109.21778869628906,1637130.0
2011-02-07,139.0,134.0,141.0800018310547,108.57659149169922,775590.0
2011-02-08,138.61000061035156,132.47000122070312,139.3800048828125,104.08806610107422,940145.0
2011-02-09,131.61000061035156,128.0,135.3800048828125,102.62578582763672,808195.0
2011-02-10,133.0,130.22999572753906,136.67999267578122,105.39395141601562,574770.0
2011-02-11,136.0,133.19999694824222,142.60000610351562,109.24124145507812,689555.0
2011-02-12,136.0,133.19999694824222,142.60000610351562,109.24124145507812,689555.0
2011-02-13,136.0,133.19999694824222,142.60000610351562,109.24124145507812,689555.0
2011-02-14,151.0,142.0,151.0,113.71411895751952,2173415.0
2011-02-15,147.83999633789062,141.64999389648438,147.85000610351562,113.80012512207031,2289135.0
2011-02-16,145.97999572753906,141.8000030517578,146.60000610351562,112.1579818725586,1638380.0
2011-02-17,143.4199981689453,141.60000610351562,143.8000030517578,111.66535949707031,993920.0
2011-02-18,143.5,135.5,144.5800018310547,106.44178771972656,1001325.0
2011-02-19,143.5,135.5,144.5800018310547,106.44178771972656,1001325.0
2011-02-20,143.5,135.5,144.5800018310547,106.44178771972656,1001325.0
2011-02-21,137.19999694824222,129.41000366210938,137.19999694824222,103.8769302368164,826745.0
2011-02-22,132.30000305175778,126.81999969482422,132.30000305175778,100.44407653808594,1660045.0
2011-02-23,127.93000030517578,125.4000015258789,130.69000244140622,98.67682647705078,977655.0
2011-02-24,126.0,115.31999969482422,126.58000183105469,92.00662994384766,5413395.0
2011-02-25,120.4000015258789,118.23999786376952,123.0,95.29872131347656,5548505.0
2011-02-26,120.4000015258789,118.23999786376952,123.0,95.29872131347656,5548505.0
2011-02-27,120.4000015258789,118.23999786376952,123.0,95.29872131347656,5548505.0
2011-02-28,122.2300033569336,117.31999969482422,126.38999938964844,94.14139556884766,3406855.0
2011-03-01,121.73999786376952,121.6999969482422,129.80000305175778,100.9445343017578,2225885.0
2011-03-02,121.73999786376952,121.6999969482422,129.80000305175778,100.9445343017578,2225885.0
2011-03-03,128.39999389648438,124.0500030517578,133.97999572753906,103.2435302734375,2222695.0
2011-03-04,133.60000610351562,129.80000305175778,135.0,103.6032485961914,2054110.0
2011-03-05,133.60000610351562,129.80000305175778,135.0,103.6032485961914,2054110.0
2011-03-06,133.60000610351562,129.80000305175778,135.0,103.6032485961914,2054110.0
2011-03-07,130.00999450683594,126.0,130.30000305175778,100.25640869140624,829570.0
2011-03-08,127.58999633789062,127.58999633789062,131.36000061035156,102.2035140991211,1007930.0
2011-03-09,132.0,130.19999694824222,135.94999694824222,105.62854766845705,1305140.0
2011-03-10,134.00999450683594,132.19999694824222,135.19000244140622,104.49469757080078,526685.0
2011-03-11,132.44000244140622,130.0,137.33999633789062,103.93948364257812,1768480.0
2011-03-12,132.44000244140622,130.0,137.33999633789062,103.93948364257812,1768480.0
2011-03-13,132.44000244140622,130.0,137.33999633789062,103.93948364257812,1768480.0
2011-03-14,133.00999450683594,130.22000122070312,133.00999450683594,103.0558624267578,1247955.0
2011-03-15,130.0,127.0,130.69000244140622,99.73249053955078,769400.0
2011-03-16,129.02999877929688,128.02000427246094,132.0,102.0783920288086,410220.0
2011-03-17,128.60000610351562,127.22000122070312,130.72999572753906,100.10784149169922,757490.0
2011-03-18,128.39999389648438,124.8000030517578,129.89999389648438,98.52043914794922,1319395.0
2011-03-19,128.39999389648438,124.8000030517578,129.89999389648438,98.52043914794922,1319395.0
2011-03-20,128.39999389648438,124.8000030517578,129.89999389648438,98.52043914794922,1319395.0
2011-03-21,126.01000213623048,124.6999969482422,127.19000244140624,98.2780303955078,1062170.0
2011-03-22,124.80999755859376,124.8000030517578,128.96000671386722,100.5848388671875,517455.0
2011-03-23,129.67999267578122,127.1999969482422,129.67999267578122,100.24858856201172,403415.0
2011-03-24,128.80000305175778,128.41999816894528,131.55999755859378,102.50848388671876,619705.0
2011-03-25,131.8800048828125,131.60000610351562,137.14999389648438,106.1837387084961,1672315.0
2011-03-26,131.8800048828125,131.60000610351562,137.14999389648438,106.1837387084961,1672315.0
2011-03-27,131.8800048828125,131.60000610351562,137.14999389648438,106.1837387084961,1672315.0
2011-03-28,136.0,133.89999389648438,139.14999389648438,108.32633972167969,1334135.0
2011-03-29,139.3800048828125,138.50999450683594,143.08999633789062,110.80518341064452,2621720.0
2011-03-30,143.97999572753906,142.99000549316406,145.9499969482422,112.58808135986328,3005795.0
2011-03-31,144.00999450683594,138.0,145.52000427246094,108.8346176147461,5464425.0
2011-04-01,139.80000305175778,139.63999938964844,142.89999389648438,110.5315170288086,1066855.0
2011-04-02,139.80000305175778,139.63999938964844,142.89999389648438,110.5315170288086,1066855.0
2011-04-03,139.80000305175778,139.63999938964844,142.89999389648438,110.5315170288086,1066855.0
2011-04-04,143.0,140.74000549316406,143.60000610351562,110.4767608642578,2036320.0
2011-04-05,143.1999969482422,140.02999877929688,143.1999969482422,111.1727066040039,1655035.0
2011-04-06,144.1999969482422,141.39999389648438,144.99000549316406,110.95376586914062,3945760.0
2011-04-07,140.99000549316406,140.99000549316406,142.9600067138672,111.22746276855469,1936400.0
2011-04-08,142.39999389648438,139.5,142.97000122070312,110.96940612792969,3197855.0
2011-04-09,142.39999389648438,139.5,142.97000122070312,110.96940612792969,3197855.0
2011-04-10,142.39999389648438,139.5,142.97000122070312,110.96940612792969,3197855.0
2011-04-11,140.8300018310547,136.61000061035156,140.8300018310547,107.81024169921876,1068810.0
2011-04-12,140.8300018310547,136.61000061035156,140.8300018310547,107.81024169921876,1068810.0
2011-04-13,137.38999938964844,136.24000549316406,140.28999328613278,109.31944274902344,2757730.0
2011-04-14,137.38999938964844,136.24000549316406,140.28999328613278,109.31944274902344,2757730.0
2011-04-15,139.32000732421878,136.83999633789062,141.55999755859375,107.60694122314452,849705.0
2011-04-16,139.32000732421878,136.83999633789062,141.55999755859375,107.60694122314452,849705.0
2011-04-17,139.32000732421878,136.83999633789062,141.55999755859375,107.60694122314452,849705.0
2011-04-18,137.69999694824222,134.0,139.80000305175778,105.3235855102539,1253180.0
2011-04-19,134.75,132.80000305175778,136.44000244140622,106.1837387084961,1018150.0
2011-04-20,137.21000671386722,137.0,139.19999694824222,108.6860580444336,3214910.0
2011-04-21,139.28999328613278,138.80000305175778,141.60000610351562,108.8815460205078,3628175.0
2011-04-22,139.28999328613278,138.80000305175778,141.60000610351562,108.8815460205078,3628175.0
2011-04-23,139.28999328613278,138.80000305175778,141.60000610351562,108.8815460205078,3628175.0
2011-04-24,139.28999328613278,138.80000305175778,141.60000610351562,108.8815460205078,3628175.0
2011-04-25,139.38999938964844,137.80999755859378,140.8000030517578,108.4280014038086,356630.0
2011-04-26,139.60000610351562,136.25999450683594,139.60000610351562,107.9822769165039,1730280.0
2011-04-27,138.21000671386722,136.60000610351562,139.10000610351562,107.2315902709961,1019170.0
2011-04-28,137.61000061035156,134.78999328613278,137.8800048828125,106.0586395263672,3246790.0
2011-04-29,135.02000427246094,134.69999694824222,137.02999877929688,106.2697525024414,1004315.0
2011-04-30,135.02000427246094,134.69999694824222,137.02999877929688,106.2697525024414,1004315.0
2011-05-01,135.02000427246094,134.69999694824222,137.02999877929688,106.2697525024414,1004315.0
2011-05-02,136.80000305175778,133.60000610351562,136.80000305175778,105.40959167480469,813160.0
2011-05-03,133.64999389648438,126.01000213623048,134.89999389648438,99.62301635742188,2011440.0
2011-05-04,126.41000366210938,125.01000213623048,129.96000671386722,99.89669799804688,1637215.0
2011-05-05,128.19999694824222,124.83000183105469,130.53999328613278,98.18418884277344,543415.0
2011-05-06,125.97000122070312,125.97000122070312,133.97999572753906,104.16626739501952,1697655.0
2011-05-07,125.97000122070312,125.97000122070312,133.97999572753906,104.16626739501952,1697655.0
2011-05-08,125.97000122070312,125.97000122070312,133.97999572753906,104.16626739501952,1697655.0
2011-05-09,131.80999755859378,131.22000122070312,135.0,105.27667999267578,2079640.0
2011-05-10,134.0,133.41000366210938,137.19999694824222,106.28539276123048,9823650.0
2011-05-11,135.91999816894528,134.24000549316406,137.85000610351562,107.39579010009766,1685175.0
2011-05-12,136.91000366210938,136.47999572753906,141.0,108.62349700927734,3505350.0
2011-05-13,138.80000305175778,136.83000183105472,142.1999969482422,110.21090698242188,2954755.0
2011-05-14,138.80000305175778,136.83000183105472,142.1999969482422,110.21090698242188,2954755.0
2011-05-15,138.80000305175778,136.83000183105472,142.1999969482422,110.21090698242188,2954755.0
2011-05-16,139.0,136.41999816894528,139.60000610351562,108.02918243408205,876820.0
2011-05-17,138.44999694824222,134.61000061035156,138.78999328613278,106.05081176757812,482160.0
2011-05-18,135.0,130.80999755859378,135.19999694824222,102.61013793945312,1419660.0
2011-05-19,131.22000122070312,130.21000671386722,133.47999572753906,103.36082458496094,1986805.0
2011-05-20,132.17999267578122,131.32000732421878,134.67999267578122,104.29920959472656,1435480.0
2011-05-21,132.17999267578122,131.32000732421878,134.67999267578122,104.29920959472656,1435480.0
2011-05-22,132.17999267578122,131.32000732421878,134.67999267578122,104.29920959472656,1435480.0
2011-05-23,132.96000671386722,125.41999816894531,132.96000671386722,98.70028686523438,2792030.0
2011-05-24,126.43000030517578,125.08000183105469,127.91999816894531,98.52043914794922,2095300.0
2011-05-25,125.0199966430664,125.0199966430664,127.4000015258789,98.5673599243164,1785570.0
2011-05-26,126.5999984741211,126.5999984741211,129.38999938964844,100.19385528564452,3642170.0
2011-05-27,130.19999694824222,119.31999969482422,133.0,95.72881317138672,6674450.0
2011-05-28,130.19999694824222,119.31999969482422,133.0,95.72881317138672,6674450.0
2011-05-29,130.19999694824222,119.31999969482422,133.0,95.72881317138672,6674450.0
2011-05-30,123.20999908447266,121.04000091552734,124.33999633789062,96.82356262207031,1405845.0
2011-05-31,124.76000213623048,123.36000061035156,125.27999877929688,97.5977020263672,510435.0
2011-06-01,125.0,123.0,125.47000122070312,97.57424926757812,1414890.0
2011-06-02,124.0,121.63999938964844,124.0,95.43165588378906,2055655.0
2011-06-03,122.1999969482422,119.75,123.38999938964844,93.86771392822266,3001685.0
2011-06-04,122.1999969482422,119.75,123.38999938964844,93.86771392822266,3001685.0
2011-06-05,122.1999969482422,119.75,123.38999938964844,93.86771392822266,3001685.0
2011-06-06,119.8000030517578,118.44000244140624,121.58000183105469,94.17267608642578,685205.0
