date,open,low,high,close,volume
2017-12-16,2701.75,2679.0400390625,2720.530029296875,2600.032470703125,147516.0
2017-12-17,2701.75,2679.0400390625,2720.530029296875,2600.032470703125,147516.0
2017-12-18,2693.010009765625,2538.27001953125,2754.5400390625,2624.19384765625,171087.0
2017-12-19,2741.43994140625,2727.949951171875,2795.8798828125,2693.816650390625,200483.0
2017-12-20,2778.27001953125,2759.830078125,2806.1201171875,2676.829345703125,109671.0
2017-12-21,2792.0,2732.949951171875,2818.199951171875,2696.91064453125,139954.0
2017-12-22,2792.969970703125,2785.159912109375,2856.8701171875,2722.058349609375,218734.0
2017-12-23,2792.969970703125,2785.159912109375,2856.8701171875,2722.058349609375,218734.0
2017-12-24,2792.969970703125,2785.159912109375,2856.8701171875,2722.058349609375,218734.0
2017-12-25,2792.969970703125,2785.159912109375,2856.8701171875,2722.058349609375,218734.0
2017-12-26,2800.72998046875,2795.929931640625,2839.360107421875,2710.37890625,68122.0
2017-12-27,2825.0400390625,2766.22998046875,2832.080078125,2697.374755859375,88337.0
2017-12-28,2793.93994140625,2746.389892578125,2798.360107421875,2669.935791015625,161676.0
2017-12-29,2765.800048828125,2739.97998046875,2793.840087890625,2690.29736328125,91339.0
2017-12-30,2765.800048828125,2739.97998046875,2793.840087890625,2690.29736328125,91339.0
2017-12-31,2765.800048828125,2739.97998046875,2793.840087890625,2690.29736328125,91339.0
2018-01-01,2775.5,2751.340087890625,2808.5,2668.94921875,49773.0
2018-01-02,2775.5,2737.169921875,2794.860107421875,2672.652587890625,124893.0
2018-01-03,2781.320068359375,2760.949951171875,2784.239990234375,2674.160888671875,77812.0
2018-01-04,2731.830078125,2713.389892578125,2762.929931640625,2645.30029296875,172737.0
2018-01-05,2738.6201171875,2736.679931640625,2784.239990234375,2677.39013671875,106661.0
2018-01-06,2738.6201171875,2736.679931640625,2784.239990234375,2677.39013671875,106661.0
2018-01-07,2738.6201171875,2736.679931640625,2784.239990234375,2677.39013671875,106661.0
2018-01-08,2765.800048828125,2762.97998046875,2838.580078125,2729.986572265625,218065.0
2018-01-09,2814.320068359375,2781.909912109375,2831.68994140625,2714.41064453125,176149.0
2018-01-10,2806.56005859375,2754.14990234375,2814.320068359375,2681.006103515625,104844.0
2018-01-11,2766.280029296875,2756.530029296875,2787.340087890625,2683.58740234375,100604.0
2018-01-12,2765.800048828125,2738.8701171875,2799.860107421875,2684.1484375,184974.0
2018-01-13,2765.800048828125,2738.8701171875,2799.860107421875,2684.1484375,184974.0
2018-01-14,2765.800048828125,2738.8701171875,2799.860107421875,2684.1484375,184974.0
2018-01-15,2776.179931640625,2748.81005859375,2791.27001953125,2668.475830078125,101707.0
2018-01-16,2763.3701171875,2702.719970703125,2774.530029296875,2626.4951171875,154816.0
2018-01-17,2717.27001953125,2700.830078125,2787.780029296875,2677.0615234375,528217.0
2018-01-18,2794.909912109375,2660.02001953125,2798.110107421875,2588.439697265625,153785.0
2018-01-19,2688.159912109375,2661.330078125,2726.97998046875,2621.515625,116822.0
2018-01-20,2688.159912109375,2661.330078125,2726.97998046875,2621.515625,116822.0
2018-01-21,2688.159912109375,2661.330078125,2726.97998046875,2621.515625,116822.0
2018-01-22,2731.830078125,2702.719970703125,2752.070068359375,2655.529296875,171997.0
2018-01-23,2763.860107421875,2741.14990234375,2778.409912109375,2669.0947265625,253857.0
2018-01-24,2759.969970703125,2704.949951171875,2769.530029296875,2637.749267578125,681875.0
2018-01-25,2741.5400390625,2677.679931640625,2741.5400390625,2600.17724609375,180405.0
2018-01-26,2741.5400390625,2677.679931640625,2741.5400390625,2600.17724609375,180405.0
2018-01-27,2741.5400390625,2677.679931640625,2741.5400390625,2600.17724609375,180405.0
2018-01-28,2741.5400390625,2677.679931640625,2741.5400390625,2600.17724609375,180405.0
2018-01-29,2689.1298828125,2688.64990234375,2748.330078125,2621.6123046875,103382.0
2018-01-30,2724.989990234375,2671.280029296875,2746.10009765625,2596.184326171875,305068.0
2018-01-31,2717.580078125,2640.610107421875,2719.43994140625,2588.7978515625,239630.0
2018-02-01,2677.610107421875,2635.14990234375,2713.679931640625,2594.5986328125,254957.0
2018-02-02,2674.6298828125,2560.6201171875,2702.260009765625,2499.750732421875,250066.0
2018-02-03,2674.6298828125,2560.6201171875,2702.260009765625,2499.750732421875,250066.0
2018-02-04,2674.6298828125,2560.6201171875,2702.260009765625,2499.750732421875,250066.0
2018-02-05,2547.72998046875,2518.68994140625,2567.989990234375,2469.884765625,221715.0
2018-02-06,2501.3701171875,2423.320068359375,2531.330078125,2410.23046875,230137.0
2018-02-07,2537.969970703125,2501.1201171875,2610.2099609375,2501.6845703125,246219.0
2018-02-08,2609.22998046875,2589.7099609375,2661.409912109375,2553.69140625,184487.0
2018-02-09,2590.679931640625,2557.639892578125,2614.360107421875,2485.69287109375,116459.0
2018-02-10,2590.679931640625,2557.639892578125,2614.360107421875,2485.69287109375,116459.0
2018-02-11,2590.679931640625,2557.639892578125,2614.360107421875,2485.69287109375,116459.0
2018-02-12,2596.5400390625,2581.949951171875,2644.760009765625,2536.22998046875,123055.0
2018-02-13,2596.5400390625,2581.949951171875,2644.760009765625,2536.22998046875,123055.0
2018-02-14,2622.89990234375,2617.280029296875,2690.97998046875,2579.6416015625,98152.0
2018-02-15,2670.72998046875,2638.56005859375,2700.300048828125,2558.593505859375,89226.0
2018-02-16,2651.5,2538.02001953125,2677.610107421875,2473.752197265625,115393.0
2018-02-17,2651.5,2538.02001953125,2677.610107421875,2473.752197265625,115393.0
2018-02-18,2651.5,2538.02001953125,2677.610107421875,2473.752197265625,115393.0
2018-02-19,2557.489990234375,2525.330078125,2596.14990234375,2485.77978515625,111005.0
2018-02-20,2585.800048828125,2560.3701171875,2611.179931640625,2485.5478515625,85445.0
2018-02-21,2577.1201171875,2542.85009765625,2593.510009765625,2491.542236328125,102841.0
2018-02-22,2577.02001953125,2519.080078125,2577.02001953125,2444.49560546875,149923.0
2018-02-23,2536.02001953125,2533.090087890625,2581.31005859375,2476.3916015625,125351.0
2018-02-24,2536.02001953125,2533.090087890625,2581.31005859375,2476.3916015625,125351.0
2018-02-25,2536.02001953125,2533.090087890625,2581.31005859375,2476.3916015625,125351.0
2018-02-26,2572.0400390625,2557.840087890625,2599.570068359375,2495.361083984375,110286.0
2018-02-27,2586.780029296875,2539.43994140625,2590.8798828125,2471.064453125,152481.0
2018-02-28,2566.330078125,2513.570068359375,2566.330078125,2437.369873046875,210819.0
2018-03-01,2519.429931640625,2474.52001953125,2520.889892578125,2403.86865234375,152826.0
2018-03-02,2519.429931640625,2474.52001953125,2520.889892578125,2403.86865234375,152826.0
2018-03-03,2519.429931640625,2474.52001953125,2520.889892578125,2403.86865234375,152826.0
2018-03-04,2519.429931640625,2474.52001953125,2520.889892578125,2403.86865234375,152826.0
2018-03-05,2479.39990234375,2372.030029296875,2479.449951171875,2303.683349609375,241113.0
2018-03-06,2410.97998046875,2303.800048828125,2410.97998046875,2236.2939453125,281697.0
2018-03-07,2312.47998046875,2220.72998046875,2316.090087890625,2168.29541015625,293488.0
2018-03-08,2256.840087890625,2223.699951171875,2288.320068359375,2200.433349609375,291004.0
2018-03-09,2293.93994140625,2282.56005859375,2364.409912109375,2229.787109375,351411.0
2018-03-10,2293.93994140625,2282.56005859375,2364.409912109375,2229.787109375,351411.0
2018-03-11,2293.93994140625,2282.56005859375,2364.409912109375,2229.787109375,351411.0
2018-03-12,2333.320068359375,2303.800048828125,2362.27001953125,2279.753662109375,123334.0
2018-03-13,2361.969970703125,2344.31005859375,2430.449951171875,2342.376708984375,226206.0
2018-03-14,2424.739990234375,2383.739990234375,2424.739990234375,2318.070068359375,152026.0
2018-03-15,2396.919921875,2376.570068359375,2419.219970703125,2313.071533203125,201830.0
2018-03-16,2362.510009765625,2361.780029296875,2443.580078125,2351.668212890625,450571.0
2018-03-17,2362.510009765625,2361.780029296875,2443.580078125,2351.668212890625,450571.0
2018-03-18,2362.510009765625,2361.780029296875,2443.580078125,2351.668212890625,450571.0
2018-03-19,2455.0,2411.610107421875,2456.659912109375,2352.14208984375,424909.0
2018-03-20,2420.5400390625,2395.5,2425.719970703125,2330.9580078125,190105.0
2018-03-21,2434.5,2404.6298828125,2477.260009765625,2338.4609375,198818.0
2018-03-22,2402.340087890625,2402.340087890625,2443.6298828125,2338.41259765625,124639.0
2018-03-23,2388.669921875,2300.669921875,2399.89990234375,2260.73583984375,247217.0
2018-03-24,2388.669921875,2300.669921875,2399.89990234375,2260.73583984375,247217.0
2018-03-25,2388.669921875,2300.669921875,2399.89990234375,2260.73583984375,247217.0
2018-03-26,2326.300048828125,2321.27001953125,2357.780029296875,2271.545166015625,197483.0
2018-03-27,2372.909912109375,2359.6298828125,2404.090087890625,2314.579833984375,184347.0
2018-03-28,2391.550048828125,2360.89990234375,2410.97998046875,2296.083984375,173109.0
2018-03-29,2391.550048828125,2360.89990234375,2410.97998046875,2296.083984375,173109.0
2018-03-30,2391.550048828125,2360.89990234375,2410.97998046875,2296.083984375,173109.0
2018-03-31,2391.550048828125,2360.89990234375,2410.97998046875,2296.083984375,173109.0
2018-04-01,2391.550048828125,2360.89990234375,2410.97998046875,2296.083984375,173109.0
2018-04-02,2391.550048828125,2363.389892578125,2420.830078125,2332.18603515625,156635.0
2018-04-03,2407.169921875,2386.669921875,2461.97998046875,2355.303466796875,169988.0
2018-04-04,2442.31005859375,2389.60009765625,2477.06005859375,2325.19580078125,197188.0
2018-04-05,2411.760009765625,2411.760009765625,2496.929931640625,2397.583740234375,167293.0
2018-04-06,2490.139892578125,2476.469970703125,2615.8701171875,2514.1474609375,333871.0
2018-04-07,2490.139892578125,2476.469970703125,2615.8701171875,2514.1474609375,333871.0
2018-04-08,2490.139892578125,2476.469970703125,2615.8701171875,2514.1474609375,333871.0
2018-04-09,2601.179931640625,2553.590087890625,2605.330078125,2479.45654296875,146786.0
2018-04-10,2567.5,2535.780029296875,2576.679931640625,2474.651611328125,112395.0
2018-04-11,2559.840087890625,2523.330078125,2561.25,2449.7744140625,139117.0
2018-04-12,2521.179931640625,2515.080078125,2539.969970703125,2437.978759765625,130769.0
2018-04-13,2521.570068359375,2500.389892578125,2567.60009765625,2424.34619140625,150324.0
2018-04-14,2521.570068359375,2500.389892578125,2567.60009765625,2424.34619140625,150324.0
2018-04-15,2521.570068359375,2500.389892578125,2567.60009765625,2424.34619140625,150324.0
2018-04-16,2505.760009765625,2496.0,2551.639892578125,2454.405517578125,241974.0
2018-04-17,2551.5400390625,2523.330078125,2551.5400390625,2451.5244140625,88010.0
2018-04-18,2536.02001953125,2508.68994140625,2546.56005859375,2434.633544921875,74045.0
2018-04-19,2577.02001953125,2503.1201171875,2577.02001953125,2456.097412109375,86246.0
2018-04-20,2530.159912109375,2499.02001953125,2552.610107421875,2424.1044921875,82548.0
2018-04-21,2530.159912109375,2499.02001953125,2552.610107421875,2424.1044921875,82548.0
2018-04-22,2530.159912109375,2499.02001953125,2552.610107421875,2424.1044921875,82548.0
2018-04-23,2492.090087890625,2492.090087890625,2575.89990234375,2456.33935546875,114968.0
2018-04-24,2558.52001953125,2498.929931640625,2568.280029296875,2423.775634765625,114268.0
2018-04-25,2517.9599609375,2491.510009765625,2533.090087890625,2433.163818359375,64969.0
2018-04-26,2537.969970703125,2501.85009765625,2544.800048828125,2438.075439453125,166406.0
2018-04-27,2542.85009765625,2533.090087890625,2586.780029296875,2487.62646484375,207856.0
2018-04-28,2542.85009765625,2533.090087890625,2586.780029296875,2487.62646484375,207856.0
2018-04-29,2542.85009765625,2533.090087890625,2586.780029296875,2487.62646484375,207856.0
2018-04-30,2553.590087890625,2524.5,2567.260009765625,2453.458251953125,112009.0
2018-05-01,2553.590087890625,2524.5,2567.260009765625,2453.458251953125,112009.0
2018-05-02,2546.760009765625,2504.8798828125,2556.7099609375,2436.470458984375,96208.0
2018-05-03,2527.22998046875,2446.2099609375,2530.159912109375,2385.83642578125,100917.0
2018-05-04,2487.2099609375,2412.050048828125,2491.1201171875,2350.208251953125,131501.0
2018-05-05,2487.2099609375,2412.050048828125,2491.1201171875,2350.208251953125,131501.0
2018-05-06,2487.2099609375,2412.050048828125,2491.1201171875,2350.208251953125,131501.0
2018-05-07,2473.550048828125,2440.360107421875,2489.1201171875,2387.29638671875,145720.0
2018-05-08,2487.2099609375,2434.989990234375,2496.6298828125,2359.31591796875,135368.0
2018-05-09,2432.550048828125,2406.18994140625,2469.639892578125,2369.22607421875,169377.0
2018-05-10,2453.2900390625,2371.780029296875,2460.3701171875,2308.585205078125,140933.0
2018-05-11,2401.2099609375,2364.320068359375,2418.35009765625,2297.031494140625,172701.0
2018-05-12,2401.2099609375,2364.320068359375,2418.35009765625,2297.031494140625,172701.0
2018-05-13,2401.2099609375,2364.320068359375,2418.35009765625,2297.031494140625,172701.0
2018-05-14,2386.6201171875,2360.800048828125,2408.14990234375,2294.333740234375,96940.0
2018-05-15,2373.0,2350.75,2396.429931640625,2298.675048828125,167727.0
2018-05-16,2380.860107421875,2347.719970703125,2383.93994140625,2282.7802734375,91834.0
2018-05-17,2362.75,2332.97998046875,2386.669921875,2262.911376953125,88402.0
2018-05-18,2344.5,2276.320068359375,2344.5,2215.342529296875,164186.0
2018-05-19,2344.5,2276.320068359375,2344.5,2215.342529296875,164186.0
2018-05-20,2344.5,2276.320068359375,2344.5,2215.342529296875,164186.0
2018-05-21,2313.4599609375,2270.949951171875,2330.68994140625,2229.071533203125,169714.0
2018-05-22,2298.820068359375,2281.590087890625,2332.97998046875,2245.072998046875,84435.0
2018-05-23,2325.659912109375,2284.419921875,2351.330078125,2216.33837890625,94886.0
2018-05-24,2318.340087890625,2263.429931640625,2357.429931640625,2257.57421875,162778.0
2018-05-25,2355.139892578125,2295.93994140625,2370.080078125,2269.418212890625,153612.0
2018-05-26,2355.139892578125,2295.93994140625,2370.080078125,2269.418212890625,153612.0
2018-05-27,2355.139892578125,2295.93994140625,2370.080078125,2269.418212890625,153612.0
2018-05-28,2367.14990234375,2366.27001953125,2444.260009765625,2323.02978515625,600353.0
2018-05-29,2406.139892578125,2323.219970703125,2415.949951171875,2270.510986328125,196534.0
2018-05-30,2347.6201171875,2289.06005859375,2347.669921875,2221.6171875,300764.0
2018-05-31,2307.409912109375,2286.469970703125,2342.5,2238.130859375,438645.0
2018-06-01,2324.639892578125,2321.81005859375,2386.669921875,2301.0341796875,227283.0
2018-06-02,2324.639892578125,2321.81005859375,2386.669921875,2301.0341796875,227283.0
2018-06-03,2324.639892578125,2321.81005859375,2386.669921875,2301.0341796875,227283.0
2018-06-04,2391.550048828125,2340.010009765625,2408.050048828125,2271.545166015625,229953.0
2018-06-05,2344.93994140625,2230.489990234375,2346.110107421875,2200.191650390625,236221.0
2018-06-06,2274.409912109375,2259.77001953125,2357.389892578125,2259.4208984375,205117.0
2018-06-07,2342.739990234375,2309.550048828125,2362.27001953125,2272.821533203125,248704.0
2018-06-08,2333.9599609375,2326.25,2377.840087890625,2272.821533203125,249175.0
2018-06-09,2333.9599609375,2326.25,2377.840087890625,2272.821533203125,249175.0
2018-06-10,2333.9599609375,2326.25,2377.840087890625,2272.821533203125,249175.0
2018-06-11,2364.219970703125,2342.840087890625,2392.530029296875,2278.767578125,205415.0
2018-06-12,2356.409912109375,2354.02001953125,2401.31005859375,2312.3173828125,189084.0
2018-06-13,2409.85009765625,2353.47998046875,2409.85009765625,2305.7138671875,179437.0
2018-06-14,2381.7900390625,2335.909912109375,2389.31005859375,2290.940185546875,199686.0
2018-06-15,2358.360107421875,2348.2099609375,2456.4599609375,2360.82421875,789285.0
2018-06-16,2358.360107421875,2348.2099609375,2456.4599609375,2360.82421875,789285.0
2018-06-17,2358.360107421875,2348.2099609375,2456.4599609375,2360.82421875,789285.0
2018-06-18,2450.070068359375,2429.719970703125,2496.780029296875,2404.854736328125,290850.0
2018-06-19,2491.1201171875,2445.2900390625,2506.10009765625,2402.7275390625,312820.0
2018-06-20,2493.169921875,2462.860107421875,2498.929931640625,2404.854736328125,323514.0
2018-06-21,2507.7099609375,2459.8798828125,2523.280029296875,2393.81298828125,162146.0
2018-06-22,2487.110107421875,2440.4599609375,2555.489990234375,2452.897216796875,380749.0
2018-06-23,2487.110107421875,2440.4599609375,2555.489990234375,2452.897216796875,380749.0
2018-06-24,2487.110107421875,2440.4599609375,2555.489990234375,2452.897216796875,380749.0
2018-06-25,2551.389892578125,2446.4599609375,2581.64990234375,2381.166748046875,496578.0
2018-06-26,2463.7900390625,2463.7900390625,2508.5400390625,2397.77734375,242211.0
2018-06-27,2477.300048828125,2473.010009765625,2512.590087890625,2412.6376953125,264658.0
2018-06-28,2502.929931640625,2441.969970703125,2512.590087890625,2407.9677734375,639431.0
2018-06-29,2492.580078125,2465.010009765625,2535.0400390625,2393.716552734375,175904.0
2018-06-30,2492.580078125,2465.010009765625,2535.0400390625,2393.716552734375,175904.0
2018-07-01,2492.580078125,2465.010009765625,2535.0400390625,2393.716552734375,175904.0
2018-07-02,2477.550048828125,2372.080078125,2494.050048828125,2313.26513671875,233908.0
2018-07-03,2408.14990234375,2364.169921875,2424.06005859375,2324.306396484375,160291.0
2018-07-04,2397.989990234375,2345.570068359375,2423.7099609375,2325.766357421875,232556.0
2018-07-05,2401.31005859375,2364.760009765625,2411.760009765625,2314.773193359375,91046.0
2018-07-06,2382.22998046875,2379.300048828125,2442.260009765625,2337.136474609375,122455.0
2018-07-07,2382.22998046875,2379.300048828125,2442.260009765625,2337.136474609375,122455.0
2018-07-08,2382.22998046875,2379.300048828125,2442.260009765625,2337.136474609375,122455.0
2018-07-09,2422.7900390625,2389.06005859375,2457.929931640625,2318.872314453125,84785.0
2018-07-10,2397.02001953125,2378.860107421875,2416.340087890625,2327.651611328125,87314.0
2018-07-11,2407.169921875,2396.919921875,2428.550048828125,2340.1142578125,96630.0
2018-07-12,2420.199951171875,2401.31005859375,2456.949951171875,2355.77734375,402559.0
2018-07-13,2425.909912109375,2419.860107421875,2471.590087890625,2377.811767578125,181340.0
2018-07-14,2425.909912109375,2419.860107421875,2471.590087890625,2377.811767578125,181340.0
2018-07-15,2425.909912109375,2419.860107421875,2471.590087890625,2377.811767578125,181340.0
2018-07-16,2463.68994140625,2448.800048828125,2486.820068359375,2380.693115234375,216631.0
2018-07-17,2464.760009765625,2424.06005859375,2489.159912109375,2389.0947265625,171888.0
2018-07-18,2479.31005859375,2472.179931640625,2529.139892578125,2416.466552734375,227139.0
2018-07-19,2489.070068359375,2440.360107421875,2489.070068359375,2406.6962890625,130041.0
2018-07-20,2459.8798828125,2430.60009765625,2469.639892578125,2409.014404296875,113414.0
2018-07-21,2459.8798828125,2430.60009765625,2469.639892578125,2409.014404296875,113414.0
2018-07-22,2459.8798828125,2430.60009765625,2469.639892578125,2409.014404296875,113414.0
2018-07-23,2442.360107421875,2429.570068359375,2508.68994140625,2456.962646484375,119613.0
2018-07-24,2494.050048828125,2494.050048828125,2662.919921875,2620.318115234375,595515.0
2018-07-25,2663.889892578125,2629.919921875,2677.7099609375,2599.76171875,322834.0
2018-07-26,2633.489990234375,2591.659912109375,2663.360107421875,2584.541748046875,192957.0
2018-07-27,2629.2900390625,2570.580078125,2659.989990234375,2555.029296875,150041.0
2018-07-28,2629.2900390625,2570.580078125,2659.989990234375,2555.029296875,150041.0
2018-07-29,2629.2900390625,2570.580078125,2659.989990234375,2555.029296875,150041.0
2018-07-30,2572.139892578125,2567.449951171875,2640.469970703125,2569.519287109375,370581.0
2018-07-31,2605.280029296875,2578.969970703125,2633.780029296875,2580.260986328125,122202.0
2018-08-01,2611.179931640625,2593.659912109375,2749.840087890625,2702.06005859375,617140.0
2018-08-02,2750.77001953125,2750.77001953125,2946.679931640625,2744.958251953125,2468586.0
2018-08-03,2803.679931640625,2716.219970703125,2830.81005859375,2690.558837890625,416946.0
2018-08-04,2803.679931640625,2716.219970703125,2830.81005859375,2690.558837890625,416946.0
2018-08-05,2803.679931640625,2716.219970703125,2830.81005859375,2690.558837890625,416946.0
2018-08-06,2757.510009765625,2700.2099609375,2773.320068359375,2699.6533203125,345177.0
2018-08-07,2756.6298828125,2738.080078125,2853.56005859375,2798.154052734375,577627.0
2018-08-08,2830.81005859375,2797.0400390625,2849.02001953125,2769.410400390625,281146.0
2018-08-09,2806.409912109375,2792.989990234375,2835.699951171875,2765.613037109375,186983.0
2018-08-10,2797.6298828125,2726.3701171875,2825.929931640625,2705.18701171875,164501.0
2018-08-11,2797.6298828125,2726.3701171875,2825.929931640625,2705.18701171875,164501.0
2018-08-12,2797.6298828125,2726.3701171875,2825.929931640625,2705.18701171875,164501.0
2018-08-13,2731.25,2703.919921875,2761.659912109375,2674.52001953125,99339.0
2018-08-14,2712.64990234375,2664.969970703125,2782.739990234375,2728.4951171875,158046.0
2018-08-15,2712.64990234375,2664.969970703125,2782.739990234375,2728.4951171875,158046.0
2018-08-16,2762.47998046875,2616.550048828125,2766.389892578125,2610.73046875,307517.0
2018-08-17,2648.280029296875,2620.4599609375,2672.389892578125,2602.7900390625,342572.0
2018-08-18,2648.280029296875,2620.4599609375,2672.389892578125,2602.7900390625,342572.0
2018-08-19,2648.280029296875,2620.4599609375,2672.389892578125,2602.7900390625,342572.0
2018-08-20,2653.159912109375,2645.35009765625,2715.530029296875,2668.83837890625,262868.0
2018-08-21,2723.43994140625,2718.56005859375,2794.010009765625,2739.12841796875,382788.0
2018-08-22,2723.43994140625,2718.56005859375,2794.010009765625,2739.12841796875,382788.0
2018-08-23,2803.2900390625,2735.639892578125,2832.860107421875,2710.68115234375,294606.0
2018-08-24,2757.60009765625,2723.780029296875,2831.7900390625,2773.553466796875,372917.0
2018-08-25,2757.60009765625,2723.780029296875,2831.7900390625,2773.553466796875,372917.0
2018-08-26,2757.60009765625,2723.780029296875,2831.7900390625,2773.553466796875,372917.0
2018-08-27,2848.340087890625,2832.0400390625,3001.639892578125,2947.15771484375,1073066.0
2018-08-28,3020.18994140625,2996.760009765625,3074.85009765625,2988.45751953125,1045598.0
2018-08-29,3029.699951171875,3007.5,3067.0400390625,3003.677490234375,336277.0
2018-08-30,3046.7900390625,3017.39990234375,3069.820068359375,3005.50244140625,278415.0
2018-08-31,3050.68994140625,3045.52001953125,3229.030029296875,3080.891845703125,1336657.0
2018-09-01,3050.68994140625,3045.52001953125,3229.030029296875,3080.891845703125,1336657.0
2018-09-02,3050.68994140625,3045.52001953125,3229.030029296875,3080.891845703125,1336657.0
2018-09-03,3148.06005859375,2979.3798828125,3177.489990234375,2964.439208984375,485643.0
2018-09-04,3017.260009765625,2890.699951171875,3052.199951171875,2900.21533203125,538774.0
2018-09-05,2940.239990234375,2866.639892578125,2972.39990234375,2847.45361328125,457777.0
2018-09-06,2908.3701171875,2868.199951171875,3001.639892578125,2907.869873046875,871047.0
2018-09-07,2962.590087890625,2922.52001953125,2995.780029296875,2931.07958984375,476490.0
2018-09-08,2962.590087890625,2922.52001953125,2995.780029296875,2931.07958984375,476490.0
2018-09-09,2962.590087890625,2922.52001953125,2995.780029296875,2931.07958984375,476490.0
2018-09-10,2960.639892578125,2928.530029296875,3053.3798828125,2910.325927734375,595348.0
2018-09-11,2952.830078125,2824.9599609375,2984.260009765625,2813.748779296875,575886.0
2018-09-12,2867.81005859375,2767.7099609375,2919.989990234375,2817.792724609375,608742.0
2018-09-13,2867.81005859375,2767.7099609375,2919.989990234375,2817.792724609375,608742.0
2018-09-14,2885.47998046875,2877.1298828125,2986.1201171875,2935.40966796875,613552.0
2018-09-15,2885.47998046875,2877.1298828125,2986.1201171875,2935.40966796875,613552.0
2018-09-16,2885.47998046875,2877.1298828125,2986.1201171875,2935.40966796875,613552.0
2018-09-17,2965.52001953125,2880.64990234375,2977.139892578125,2850.580322265625,512998.0
2018-09-18,2903.5400390625,2845.60009765625,2925.06005859375,2816.204833984375,410639.0
2018-09-19,2860.10009765625,2807.389892578125,2892.800048828125,2780.67529296875,445567.0
2018-09-20,2860.10009765625,2807.389892578125,2892.800048828125,2780.67529296875,445567.0
2018-09-21,2841.60009765625,2396.239990234375,2891.2900390625,2642.7978515625,1706857.0
2018-09-22,2841.60009765625,2396.239990234375,2891.2900390625,2642.7978515625,1706857.0
2018-09-23,2841.60009765625,2396.239990234375,2891.2900390625,2642.7978515625,1706857.0
2018-09-24,2701.9599609375,2433.8701171875,2701.9599609375,2424.806396484375,828991.0
2018-09-25,2451.10009765625,2329.3701171875,2504.25,2425.19091796875,772953.0
2018-09-26,2480.429931640625,2449.340087890625,2521.669921875,2440.697021484375,484799.0
2018-09-27,2471.590087890625,2294.22998046875,2491.64990234375,2278.16015625,841610.0
2018-09-28,2332.010009765625,2198.659912109375,2346.449951171875,2213.9365234375,915653.0
2018-09-29,2332.010009765625,2198.659912109375,2346.449951171875,2213.9365234375,915653.0
2018-09-30,2332.010009765625,2198.659912109375,2346.449951171875,2213.9365234375,915653.0
2018-10-01,2274.409912109375,2147.659912109375,2274.409912109375,2187.41259765625,726163.0
2018-10-02,2274.409912109375,2147.659912109375,2274.409912109375,2187.41259765625,726163.0
2018-10-03,2216.820068359375,2173.280029296875,2361.050048828125,2221.73876953125,767397.0
2018-10-04,2205.989990234375,2172.4599609375,2283.8798828125,2212.34814453125,643651.0
2018-10-05,2220.72998046875,2119.2099609375,2265.0400390625,2133.733154296875,559377.0
2018-10-06,2220.72998046875,2119.2099609375,2265.0400390625,2133.733154296875,559377.0
2018-10-07,2220.72998046875,2119.2099609375,2265.0400390625,2133.733154296875,559377.0
2018-10-08,2162.159912109375,1996.510009765625,2241.219970703125,2030.182373046875,989437.0
2018-10-09,2073.030029296875,2014.0799560546875,2154.840087890625,2083.861572265625,756355.0
2018-10-10,2143.169921875,2143.169921875,2389.5,2311.480224609375,1173365.0
2018-10-11,2246.14990234375,2161.1298828125,2264.64990234375,2149.4267578125,681827.0
2018-10-12,2220.139892578125,2183.050048828125,2303.75,2162.5751953125,823802.0
2018-10-13,2220.139892578125,2183.050048828125,2303.75,2162.5751953125,823802.0
2018-10-14,2220.139892578125,2183.050048828125,2303.75,2162.5751953125,823802.0
2018-10-15,2205.110107421875,2151.610107421875,2233.1201171875,2163.877197265625,473233.0
2018-10-16,2215.840087890625,2207.64990234375,2295.840087890625,2243.88330078125,616327.0
2018-10-17,2296.860107421875,2032.3299560546875,2314.389892578125,2020.7918701171875,1449350.0
2018-10-18,2296.860107421875,2032.3299560546875,2314.389892578125,2020.7918701171875,1449350.0
2018-10-19,2040.1400146484373,1808.449951171875,2082.889892578125,1823.603271484375,1997861.0
2018-10-20,2040.1400146484373,1808.449951171875,2082.889892578125,1823.603271484375,1997861.0
2018-10-21,2040.1400146484373,1808.449951171875,2082.889892578125,1823.603271484375,1997861.0
2018-10-22,1913.239990234375,1827.43994140625,1929.4000244140625,1813.0587158203125,1356528.0
2018-10-23,1825.3900146484373,1816.989990234375,1913.1400146484373,1838.7640380859373,889396.0
2018-10-24,1905.4300537109373,1854.6700439453125,1922.030029296875,1863.0291748046875,1265193.0
2018-10-25,1835.1500244140625,1800.97998046875,1898.5999755859373,1796.0140380859375,970446.0
2018-10-26,1842.9599609375,1752.0799560546875,1890.5,1852.869384765625,1122666.0
2018-10-27,1842.9599609375,1752.0799560546875,1890.5,1852.869384765625,1122666.0
2018-10-28,1842.9599609375,1752.0799560546875,1890.5,1852.869384765625,1122666.0
2018-10-29,1873.219970703125,1859.5999755859373,2000.1199951171875,1954.1121826171875,821653.0
2018-10-30,1971.81005859375,1936.6700439453125,2018.6600341796875,1939.050048828125,614265.0
2018-10-31,1967.9000244140625,1964.3900146484373,2134.340087890625,2092.087890625,887312.0
2018-11-01,2117.25,2082.2099609375,2181.679931640625,2062.673828125,837876.0
