date,open,low,high,close,volume
2017-07-11,974.5809936523438,969.739013671875,983.2559814453124,954.9530029296876,1788794.0
2017-07-12,978.2990112304688,973.573974609375,985.656982421875,960.9898681640624,1503754.0
2017-07-13,989.1430053710938,988.948974609375,1012.3800048828124,977.5435791015624,2826313.0
2017-07-14,1001.5399780273438,977.7559814453124,1001.5399780273438,965.4317016601562,1975032.0
2017-07-15,1001.5399780273438,977.7559814453124,1001.5399780273438,965.4317016601562,1975032.0
2017-07-16,1001.5399780273438,977.7559814453124,1001.5399780273438,965.4317016601562,1975032.0
2017-07-17,995.3389892578124,995.3389892578124,1030.969970703125,992.1603393554688,5188762.0
2017-07-18,1014.7000122070312,991.6599731445312,1024.77001953125,993.0720825195312,7907733.0
2017-07-19,1070.050048828125,1012.1500244140624,1074.0,1029.3441162109377,6341598.0
2017-07-20,1062.0,1059.3499755859377,1079.9000244140623,1051.842529296875,2187737.0
2017-07-21,1075.0,1053.0,1087.0,1040.225830078125,1587350.0
2017-07-22,1075.0,1053.0,1087.0,1040.225830078125,1587350.0
2017-07-23,1075.0,1053.0,1087.0,1040.225830078125,1587350.0
2017-07-24,1064.800048828125,1045.199951171875,1071.0,1032.481201171875,891706.0
2017-07-25,1053.0,1052.6500244140623,1078.6500244140623,1054.3916015625,1070584.0
2017-07-26,1075.0,1066.550048828125,1075.699951171875,1048.7056884765623,760367.0
2017-07-27,1075.0,1067.5,1080.0,1049.5880126953123,1393273.0
2017-07-28,1067.699951171875,1065.050048828125,1085.25,1050.3232421875,596966.0
2017-07-29,1067.699951171875,1065.050048828125,1085.25,1050.3232421875,596966.0
2017-07-30,1067.699951171875,1065.050048828125,1085.25,1050.3232421875,596966.0
2017-07-31,1070.0,1064.0,1082.9000244140623,1049.19580078125,918273.0
2017-08-01,1065.0,1065.0,1102.0,1077.7723388671877,1112239.0
2017-08-02,1090.0,1087.1500244140623,1111.0,1083.4093017578123,579283.0
2017-08-03,1110.0,1101.25,1131.75,1104.0450439453123,927111.0
2017-08-04,1129.0,1106.300048828125,1130.0,1104.1431884765623,358820.0
2017-08-05,1129.0,1106.300048828125,1130.0,1104.1431884765623,358820.0
2017-08-06,1129.0,1106.300048828125,1130.0,1104.1431884765623,358820.0
2017-08-07,1126.300048828125,1121.0,1137.199951171875,1102.966796875,697990.0
2017-08-08,1113.8499755859377,1104.800048828125,1132.5,1086.8404541015623,652914.0
2017-08-09,1108.0,1085.25,1124.75,1070.32177734375,690933.0
2017-08-10,1087.0,1044.0,1093.800048828125,1049.6859130859377,2467728.0
2017-08-11,1055.0,1039.5,1078.8499755859377,1039.8826904296877,1137505.0
2017-08-12,1055.0,1039.5,1078.8499755859377,1039.8826904296877,1137505.0
2017-08-13,1055.0,1039.5,1078.8499755859377,1039.8826904296877,1137505.0
2017-08-14,1070.1500244140623,1070.1500244140623,1117.550048828125,1086.8404541015623,1355921.0
2017-08-15,1070.1500244140623,1070.1500244140623,1117.550048828125,1086.8404541015623,1355921.0
2017-08-16,1117.0,1089.199951171875,1123.25,1084.732666015625,1163191.0
2017-08-17,1100.0,1092.75,1108.449951171875,1079.046875,739496.0
2017-08-18,1096.0,1080.5,1117.0,1076.4490966796877,742504.0
2017-08-19,1096.0,1080.5,1117.0,1076.4490966796877,742504.0
2017-08-20,1096.0,1080.5,1117.0,1076.4490966796877,742504.0
2017-08-21,1111.5,1097.0,1129.699951171875,1089.5853271484377,1297494.0
2017-08-22,1120.0,1108.800048828125,1128.949951171875,1092.330322265625,1194083.0
2017-08-23,1120.0,1111.5,1125.0,1097.035888671875,535864.0
2017-08-24,1121.0,1120.5,1141.449951171875,1112.1328125,1418657.0
2017-08-25,1121.0,1120.5,1141.449951171875,1112.1328125,1418657.0
2017-08-26,1121.0,1120.5,1141.449951171875,1112.1328125,1418657.0
2017-08-27,1121.0,1120.5,1141.449951171875,1112.1328125,1418657.0
2017-08-28,1143.0,1135.0,1149.4000244140625,1120.5146484375,864950.0
2017-08-29,1146.0,1123.6500244140623,1149.5999755859375,1110.564453125,857870.0
2017-08-30,1140.449951171875,1138.550048828125,1187.5,1149.9735107421875,1518388.0
2017-08-31,1195.0,1171.6500244140625,1200.0,1171.687744140625,1386754.0
2017-09-01,1210.0,1153.0,1238.199951171875,1147.7186279296875,3413732.0
2017-09-02,1210.0,1153.0,1238.199951171875,1147.7186279296875,3413732.0
2017-09-03,1210.0,1153.0,1238.199951171875,1147.7186279296875,3413732.0
2017-09-04,1169.0,1156.800048828125,1184.0,1147.424560546875,887217.0
2017-09-05,1168.0,1165.449951171875,1186.0,1156.73779296875,954415.0
2017-09-06,1179.0,1166.1500244140625,1191.0,1162.913818359375,825373.0
2017-09-07,1182.199951171875,1182.199951171875,1223.300048828125,1188.3043212890625,1360449.0
2017-09-08,1209.949951171875,1195.0,1217.0,1191.3079833984375,825525.0
2017-09-09,1209.949951171875,1195.0,1217.0,1191.3079833984375,825525.0
2017-09-10,1209.949951171875,1195.0,1217.0,1191.3079833984375,825525.0
2017-09-11,1215.0,1210.0,1238.0,1214.007568359375,930513.0
2017-09-12,1234.0,1234.0,1276.449951171875,1238.479736328125,1486859.0
2017-09-13,1256.9000244140625,1222.6500244140625,1267.699951171875,1210.856201171875,587877.0
2017-09-14,1235.0,1202.5999755859375,1250.0,1214.4014892578125,994880.0
2017-09-15,1238.0,1226.449951171875,1264.9000244140625,1221.245849609375,9828034.0
2017-09-16,1238.0,1226.449951171875,1264.9000244140625,1221.245849609375,9828034.0
2017-09-17,1238.0,1226.449951171875,1264.9000244140625,1221.245849609375,9828034.0
2017-09-18,1246.0,1224.25,1255.949951171875,1211.00390625,533869.0
2017-09-19,1230.949951171875,1217.050048828125,1236.949951171875,1202.288330078125,457998.0
2017-09-20,1218.0,1213.699951171875,1233.75,1202.7808837890625,549621.0
2017-09-21,1222.0,1193.5999755859375,1238.75,1183.232666015625,770696.0
2017-09-22,1194.8499755859375,1172.050048828125,1194.8499755859375,1158.415771484375,498582.0
2017-09-23,1194.8499755859375,1172.050048828125,1194.8499755859375,1158.415771484375,498582.0
2017-09-24,1194.8499755859375,1172.050048828125,1194.8499755859375,1158.415771484375,498582.0
2017-09-25,1168.0999755859375,1131.5,1170.5999755859375,1123.3570556640623,1067420.0
2017-09-26,1146.0,1124.5999755859377,1146.0,1113.2628173828123,1757662.0
2017-09-27,1142.0,1108.3499755859377,1142.1500244140625,1100.55908203125,1142878.0
2017-09-28,1113.5,1101.0999755859377,1144.5,1110.4561767578123,1677027.0
2017-09-29,1137.949951171875,1122.0,1141.800048828125,1116.7095947265623,941257.0
2017-09-30,1137.949951171875,1122.0,1141.800048828125,1116.7095947265623,941257.0
2017-10-01,1137.949951171875,1122.0,1141.800048828125,1116.7095947265623,941257.0
2017-10-02,1137.949951171875,1122.0,1141.800048828125,1116.7095947265623,941257.0
2017-10-03,1144.699951171875,1138.0999755859375,1164.5,1141.477294921875,645952.0
2017-10-04,1157.699951171875,1144.050048828125,1160.449951171875,1132.6141357421875,210091.0
2017-10-05,1149.0,1141.0,1167.25,1143.003662109375,366671.0
2017-10-06,1167.800048828125,1145.25,1168.75,1134.288330078125,376040.0
2017-10-07,1167.800048828125,1145.25,1168.75,1134.288330078125,376040.0
2017-10-08,1167.800048828125,1145.25,1168.75,1134.288330078125,376040.0
2017-10-09,1155.0,1146.699951171875,1164.0,1138.966064453125,252830.0
2017-10-10,1160.0,1140.050048828125,1179.699951171875,1136.405517578125,1002993.0
2017-10-11,1162.0999755859375,1147.0,1175.300048828125,1132.417236328125,488864.0
2017-10-12,1151.0999755859375,1127.1500244140625,1158.5999755859375,1118.77783203125,584967.0
2017-10-13,1137.0,1129.25,1151.6500244140625,1129.708984375,917022.0
2017-10-14,1137.0,1129.25,1151.6500244140625,1129.708984375,917022.0
2017-10-15,1137.0,1129.25,1151.6500244140625,1129.708984375,917022.0
2017-10-16,1154.9000244140625,1141.199951171875,1164.0,1125.1297607421877,643285.0
2017-10-17,1142.800048828125,1129.4000244140625,1152.5,1117.251220703125,686009.0
2017-10-18,1134.5999755859375,1121.800048828125,1149.550048828125,1129.216552734375,338391.0
2017-10-19,1146.0,1128.0,1152.0,1121.3382568359377,101568.0
2017-10-20,1146.0,1128.0,1152.0,1121.3382568359377,101568.0
2017-10-21,1146.0,1128.0,1152.0,1121.3382568359377,101568.0
2017-10-22,1146.0,1128.0,1152.0,1121.3382568359377,101568.0
2017-10-23,1145.0,1124.5,1188.0,1164.078369140625,645654.0
2017-10-24,1180.550048828125,1176.4000244140625,1208.0,1162.8966064453125,592637.0
2017-10-25,1191.949951171875,1179.949951171875,1225.0,1193.326904296875,956524.0
2017-10-26,1211.75,1189.3499755859375,1219.300048828125,1175.3543701171875,418917.0
2017-10-27,1198.800048828125,1181.4000244140625,1210.0,1168.6575927734375,538854.0
2017-10-28,1198.800048828125,1181.4000244140625,1210.0,1168.6575927734375,538854.0
2017-10-29,1198.800048828125,1181.4000244140625,1210.0,1168.6575927734375,538854.0
2017-10-30,1190.0,1190.0,1203.9000244140625,1180.1798095703125,402079.0
2017-10-31,1197.0,1197.0,1236.199951171875,1208.4434814453125,1066831.0
2017-11-01,1231.949951171875,1216.5999755859375,1255.199951171875,1228.3363037109375,1141890.0
2017-11-02,1254.0,1253.949951171875,1300.0,1273.78466796875,1193906.0
2017-11-03,1297.0,1272.8499755859375,1299.949951171875,1268.319091796875,730976.0
2017-11-04,1297.0,1272.8499755859375,1299.949951171875,1268.319091796875,730976.0
2017-11-05,1297.0,1272.8499755859375,1299.949951171875,1268.319091796875,730976.0
2017-11-06,1285.0,1281.25,1295.0,1267.038818359375,369262.0
2017-11-07,1295.0,1229.0,1295.0,1237.00244140625,668512.0
2017-11-08,1258.0,1238.0999755859375,1260.0,1234.4913330078125,305478.0
2017-11-09,1256.0,1212.5999755859375,1258.1500244140625,1208.640380859375,438510.0
2017-11-10,1227.300048828125,1215.050048828125,1259.0,1227.154541015625,654240.0
2017-11-11,1227.300048828125,1215.050048828125,1259.0,1227.154541015625,654240.0
2017-11-12,1227.300048828125,1215.050048828125,1259.0,1227.154541015625,654240.0
2017-11-13,1247.300048828125,1217.0,1252.75,1206.3753662109375,348967.0
2017-11-14,1212.0,1190.9000244140625,1239.3499755859375,1188.304443359375,963108.0
2017-11-15,1200.0,1163.5999755859375,1200.0,1160.8778076171875,544726.0
2017-11-16,1180.0,1155.050048828125,1194.449951171875,1142.412841796875,805970.0
2017-11-17,1178.449951171875,1173.0,1194.0,1159.0067138671875,1207944.0
2017-11-18,1178.449951171875,1173.0,1194.0,1159.0067138671875,1207944.0
2017-11-19,1178.449951171875,1173.0,1194.0,1159.0067138671875,1207944.0
2017-11-20,1170.0,1160.550048828125,1192.300048828125,1164.47216796875,967649.0
2017-11-21,1190.0,1162.550048828125,1193.5,1150.8822021484375,639414.0
2017-11-22,1170.0,1167.9000244140625,1204.0,1176.0435791015625,1171745.0
2017-11-23,1195.0,1195.0,1213.0,1191.0616455078125,621927.0
2017-11-24,1203.199951171875,1195.1500244140625,1219.800048828125,1183.3310546875,535949.0
2017-11-25,1203.199951171875,1195.1500244140625,1219.800048828125,1183.3310546875,535949.0
2017-11-26,1203.199951171875,1195.1500244140625,1219.800048828125,1183.3310546875,535949.0
2017-11-27,1199.0,1187.0,1202.800048828125,1176.535888671875,686091.0
2017-11-28,1189.0,1168.199951171875,1197.550048828125,1157.6771240234375,651148.0
2017-11-29,1175.0,1170.300048828125,1191.699951171875,1164.47216796875,683044.0
2017-11-30,1185.0,1165.6500244140625,1186.0,1152.1131591796875,1476551.0
2017-12-01,1177.0,1144.1500244140625,1177.0,1132.958740234375,406155.0
2017-12-02,1177.0,1144.1500244140625,1177.0,1132.958740234375,406155.0
2017-12-03,1177.0,1144.1500244140625,1177.0,1132.958740234375,406155.0
2017-12-04,1150.0,1126.050048828125,1164.3499755859375,1118.728515625,805071.0
2017-12-05,1132.0,1108.8499755859377,1139.5999755859375,1098.8848876953123,651142.0
2017-12-06,1113.199951171875,1090.0,1126.5999755859375,1079.287353515625,730422.0
2017-12-07,1101.0,1094.949951171875,1122.0,1102.6270751953123,793409.0
2017-12-08,1124.449951171875,1123.0,1143.5999755859375,1116.80810546875,545142.0
2017-12-09,1124.449951171875,1123.0,1143.5999755859375,1116.80810546875,545142.0
2017-12-10,1124.449951171875,1123.0,1143.5999755859375,1116.80810546875,545142.0
2017-12-11,1138.9000244140625,1126.0,1140.6500244140625,1116.7095947265623,628012.0
2017-12-12,1133.949951171875,1115.449951171875,1135.1500244140625,1102.3316650390623,704088.0
2017-12-13,1117.5,1107.699951171875,1143.9000244140625,1101.642333984375,796379.0
2017-12-14,1123.0,1097.0,1153.9000244140625,1125.9176025390625,921739.0
2017-12-15,1151.0,1131.0,1153.8499755859375,1122.273681640625,846815.0
2017-12-16,1151.0,1131.0,1153.8499755859375,1122.273681640625,846815.0
2017-12-17,1151.0,1131.0,1153.8499755859375,1122.273681640625,846815.0
2017-12-18,1129.0,1103.6500244140623,1147.199951171875,1112.9674072265623,924620.0
2017-12-19,1130.0999755859375,1125.0999755859377,1142.0,1119.5655517578123,883571.0
2017-12-20,1132.0,1120.050048828125,1135.949951171875,1106.0738525390623,957922.0
2017-12-21,1134.3499755859375,1122.9000244140623,1141.949951171875,1111.1456298828123,766117.0
2017-12-22,1130.199951171875,1128.0,1141.5,1116.90673828125,360917.0
2017-12-23,1130.199951171875,1128.0,1141.5,1116.90673828125,360917.0
2017-12-24,1130.199951171875,1128.0,1141.5,1116.90673828125,360917.0
2017-12-25,1130.199951171875,1128.0,1141.5,1116.90673828125,360917.0
2017-12-26,1138.0,1134.050048828125,1150.800048828125,1128.1334228515625,420575.0
2017-12-27,1145.550048828125,1135.0,1153.449951171875,1122.8154296875,291905.0
2017-12-28,1141.0,1123.199951171875,1145.0,1112.0318603515623,295852.0
2017-12-29,1134.0,1130.4000244140625,1170.5999755859375,1148.026123046875,690431.0
2017-12-30,1134.0,1130.4000244140625,1170.5999755859375,1148.026123046875,690431.0
2017-12-31,1134.0,1130.4000244140625,1170.5999755859375,1148.026123046875,690431.0
2018-01-01,1165.050048828125,1140.9000244140625,1169.800048828125,1126.5576171875,187524.0
2018-01-02,1148.5,1129.0,1154.0999755859375,1122.224609375,333459.0
2018-01-03,1134.0,1124.0999755859377,1149.3499755859375,1110.062255859375,667578.0
2018-01-04,1134.550048828125,1128.4000244140625,1175.5,1152.5069580078125,1008796.0
2018-01-05,1176.699951171875,1170.75,1219.0,1195.739501953125,1010643.0
2018-01-06,1176.699951171875,1170.75,1219.0,1195.739501953125,1010643.0
2018-01-07,1176.699951171875,1170.75,1219.0,1195.739501953125,1010643.0
2018-01-08,1213.0,1190.0,1215.5,1184.7098388671875,895318.0
2018-01-09,1204.5,1196.550048828125,1243.9000244140625,1218.685302734375,1060395.0
2018-01-10,1240.8499755859375,1224.199951171875,1249.5,1216.7156982421875,742215.0
2018-01-11,1245.0,1221.8499755859375,1255.699951171875,1225.08642578125,752525.0
2018-01-12,1247.5,1211.8499755859375,1249.4000244140625,1203.0762939453125,790365.0
2018-01-13,1247.5,1211.8499755859375,1249.4000244140625,1203.0762939453125,790365.0
2018-01-14,1247.5,1211.8499755859375,1249.4000244140625,1203.0762939453125,790365.0
2018-01-15,1223.0999755859375,1221.6500244140625,1261.0999755859375,1223.9539794921875,1903308.0
2018-01-16,1243.0,1214.550048828125,1258.0,1210.3145751953125,857580.0
2018-01-17,1230.0,1213.199951171875,1255.0,1229.0257568359375,715242.0
2018-01-18,1249.699951171875,1203.0,1255.0,1199.087890625,590715.0
2018-01-19,1220.0,1185.0999755859375,1231.550048828125,1204.947509765625,743167.0
2018-01-20,1220.0,1185.0999755859375,1231.550048828125,1204.947509765625,743167.0
2018-01-21,1220.0,1185.0999755859375,1231.550048828125,1204.947509765625,743167.0
2018-01-22,1224.0,1206.0,1241.9000244140625,1220.4580078125,424445.0
2018-01-23,1245.0,1216.0,1247.550048828125,1204.7996826171875,971547.0
2018-01-24,1225.0,1195.25,1225.0,1181.8048095703125,455748.0
2018-01-25,1195.0,1183.9000244140625,1211.8499755859375,1174.8619384765625,886429.0
2018-01-26,1195.0,1183.9000244140625,1211.8499755859375,1174.8619384765625,886429.0
2018-01-27,1195.0,1183.9000244140625,1211.8499755859375,1174.8619384765625,886429.0
2018-01-28,1195.0,1183.9000244140625,1211.8499755859375,1174.8619384765625,886429.0
2018-01-29,1190.1500244140625,1174.8499755859375,1200.800048828125,1166.5404052734375,644825.0
2018-01-30,1180.4000244140625,1156.0,1184.9000244140625,1145.564208984375,473199.0
2018-01-31,1160.0,1142.75,1167.949951171875,1142.412841796875,482212.0
2018-02-01,1160.0999755859375,1133.5999755859375,1199.0999755859375,1170.82421875,936996.0
2018-02-02,1180.0,1118.8499755859377,1182.949951171875,1111.6871337890623,752121.0
2018-02-03,1180.0,1118.8499755859377,1182.949951171875,1111.6871337890623,752121.0
2018-02-04,1180.0,1118.8499755859377,1182.949951171875,1111.6871337890623,752121.0
2018-02-05,1110.0,1078.4000244140623,1124.300048828125,1081.3555908203123,1197858.0
2018-02-06,1067.0,1027.199951171875,1078.0999755859377,1049.2510986328123,1619688.0
2018-02-07,1072.0,1051.550048828125,1090.5,1041.8651123046877,637821.0
2018-02-08,1059.0,1050.25,1115.300048828125,1091.7943115234377,845285.0
2018-02-09,1087.5,1075.050048828125,1124.0,1092.0897216796877,798027.0
2018-02-10,1087.5,1075.050048828125,1124.0,1092.0897216796877,798027.0
2018-02-11,1087.5,1075.050048828125,1124.0,1092.0897216796877,798027.0
2018-02-12,1111.0999755859377,1110.5,1136.550048828125,1115.084716796875,492269.0
2018-02-13,1111.0999755859377,1110.5,1136.550048828125,1115.084716796875,492269.0
2018-02-14,1129.050048828125,1116.3499755859377,1152.699951171875,1109.619140625,1022410.0
2018-02-15,1130.0,1099.0,1144.0,1086.870361328125,700920.0
2018-02-16,1109.800048828125,1090.0,1116.4000244140623,1083.3250732421877,413853.0
2018-02-17,1109.800048828125,1090.0,1116.4000244140623,1083.3250732421877,413853.0
2018-02-18,1109.800048828125,1090.0,1116.4000244140623,1083.3250732421877,413853.0
2018-02-19,1100.050048828125,1081.6500244140623,1107.449951171875,1073.1324462890623,402603.0
2018-02-20,1092.6500244140623,1089.0,1124.0,1101.642333984375,399251.0
2018-02-21,1124.0,1100.0,1127.050048828125,1093.7147216796877,402766.0
2018-02-22,1114.75,1102.5999755859377,1121.949951171875,1093.5177001953123,776991.0
2018-02-23,1113.0,1113.0,1141.9000244140625,1119.417724609375,461991.0
2018-02-24,1113.0,1113.0,1141.9000244140625,1119.417724609375,461991.0
2018-02-25,1113.0,1113.0,1141.9000244140625,1119.417724609375,461991.0
2018-02-26,1148.699951171875,1142.5999755859375,1184.0,1162.650390625,815150.0
2018-02-27,1192.3499755859375,1160.300048828125,1201.6500244140625,1154.1318359375,795833.0
2018-02-28,1163.199951171875,1145.8499755859375,1175.4000244140625,1135.174560546875,1095669.0
2018-03-01,1152.699951171875,1152.699951171875,1187.0,1148.86328125,1136789.0
2018-03-02,1152.699951171875,1152.699951171875,1187.0,1148.86328125,1136789.0
2018-03-03,1152.699951171875,1152.699951171875,1187.0,1148.86328125,1136789.0
2018-03-04,1152.699951171875,1152.699951171875,1187.0,1148.86328125,1136789.0
2018-03-05,1160.0,1138.0,1165.300048828125,1124.39111328125,474165.0
2018-03-06,1149.0,1122.0,1150.800048828125,1116.7095947265623,497006.0
2018-03-07,1130.0,1110.8499755859377,1144.9000244140625,1097.94921875,676422.0
2018-03-08,1124.75,1089.949951171875,1130.050048828125,1083.916015625,997924.0
2018-03-09,1106.9000244140623,1094.800048828125,1108.5,1083.6204833984377,756625.0
2018-03-10,1106.9000244140623,1094.800048828125,1108.5,1083.6204833984377,756625.0
2018-03-11,1106.9000244140623,1094.800048828125,1108.5,1083.6204833984377,756625.0
2018-03-12,1106.3499755859377,1100.300048828125,1113.1500244140623,1089.1845703125,797084.0
2018-03-13,1108.0,1098.199951171875,1114.300048828125,1092.3358154296877,843768.0
2018-03-14,1106.5,1104.8499755859377,1125.949951171875,1104.6951904296877,969811.0
2018-03-15,1123.0,1102.0,1131.0,1091.1048583984377,966129.0
2018-03-16,1111.75,1090.0999755859377,1114.949951171875,1076.923828125,1527267.0
2018-03-17,1111.75,1090.0999755859377,1114.949951171875,1076.923828125,1527267.0
2018-03-18,1111.75,1090.0999755859377,1114.949951171875,1076.923828125,1527267.0
2018-03-19,1093.550048828125,1068.0,1104.699951171875,1081.503173828125,852311.0
2018-03-20,1094.949951171875,1083.0,1104.0,1079.43505859375,877345.0
2018-03-21,1095.300048828125,1085.25,1103.5,1078.056396484375,832145.0
2018-03-22,1100.0,1085.199951171875,1100.0,1076.2838134765623,1317448.0
2018-03-23,1071.0,1046.800048828125,1087.449951171875,1066.1402587890623,943252.0
2018-03-24,1071.0,1046.800048828125,1087.449951171875,1066.1402587890623,943252.0
2018-03-25,1071.0,1046.800048828125,1087.449951171875,1066.1402587890623,943252.0
2018-03-26,1087.0,1048.75,1088.75,1064.1707763671877,1084040.0
2018-03-27,1080.0999755859377,1065.0999755859377,1096.75,1072.29541015625,734225.0
2018-03-28,1085.0,1040.6500244140623,1101.0,1034.92236328125,7144177.0
2018-03-29,1085.0,1040.6500244140623,1101.0,1034.92236328125,7144177.0
2018-03-30,1085.0,1040.6500244140623,1101.0,1034.92236328125,7144177.0
2018-03-31,1085.0,1040.6500244140623,1101.0,1034.92236328125,7144177.0
2018-04-01,1085.0,1040.6500244140623,1101.0,1034.92236328125,7144177.0
2018-04-02,1054.0,1045.0,1092.5999755859377,1072.6893310546877,1465741.0
2018-04-03,1082.0,1067.0999755859377,1092.5999755859377,1071.35986328125,902614.0
2018-04-04,1095.800048828125,1055.0,1095.8499755859377,1043.2437744140623,979864.0
2018-04-05,1077.800048828125,1065.5999755859377,1099.25,1077.61328125,984637.0
2018-04-06,1092.0,1081.699951171875,1102.5,1068.1099853515623,689054.0
2018-04-07,1092.0,1081.699951171875,1102.5,1068.1099853515623,689054.0
2018-04-08,1092.0,1081.699951171875,1102.5,1068.1099853515623,689054.0
2018-04-09,1093.0,1076.550048828125,1094.3499755859377,1062.1026611328123,486076.0
2018-04-10,1081.0,1075.0999755859377,1090.050048828125,1065.4510498046877,431388.0
2018-04-11,1083.0,1060.0999755859377,1084.5,1052.45166015625,564081.0
2018-04-12,1068.0,1059.550048828125,1068.1500244140623,1048.266357421875,956526.0
2018-04-13,1064.25,1060.0,1074.0,1047.478515625,620868.0
2018-04-14,1064.25,1060.0,1074.0,1047.478515625,620868.0
2018-04-15,1064.25,1060.0,1074.0,1047.478515625,620868.0
2018-04-16,1057.0,1056.949951171875,1097.300048828125,1075.7913818359377,805704.0
2018-04-17,1095.0,1077.0999755859377,1099.0,1078.1055908203123,469533.0
2018-04-18,1096.0999755859377,1087.1500244140623,1100.5,1076.2344970703123,557999.0
2018-04-19,1094.0,1092.75,1115.0,1087.36279296875,1114237.0
2018-04-20,1100.699951171875,1085.0,1109.550048828125,1084.063720703125,353978.0
2018-04-21,1100.699951171875,1085.0,1109.550048828125,1084.063720703125,353978.0
2018-04-22,1100.699951171875,1085.0,1109.550048828125,1084.063720703125,353978.0
2018-04-23,1102.800048828125,1082.0,1106.050048828125,1068.602294921875,674389.0
2018-04-24,1090.0999755859377,1078.949951171875,1097.6500244140623,1063.9737548828123,578122.0
2018-04-25,1077.5,1049.0,1083.949951171875,1046.1982421875,1542093.0
2018-04-26,1065.9000244140623,1054.0,1074.9000244140623,1052.944091796875,716698.0
2018-04-27,1073.5,1069.199951171875,1089.0,1070.276611328125,834828.0
2018-04-28,1073.5,1069.199951171875,1089.0,1070.276611328125,834828.0
2018-04-29,1073.5,1069.199951171875,1089.0,1070.276611328125,834828.0
2018-04-30,1086.8499755859377,1083.050048828125,1100.0,1077.071533203125,406941.0
2018-05-01,1086.8499755859377,1083.050048828125,1100.0,1077.071533203125,406941.0
2018-05-02,1099.0,1089.5999755859377,1114.9000244140623,1079.0904541015623,2651627.0
2018-05-03,1098.9000244140623,1078.5,1106.5,1070.9659423828123,738668.0
2018-05-04,1089.0,1069.300048828125,1089.0,1057.5726318359377,581931.0
2018-05-05,1089.0,1069.300048828125,1089.0,1057.5726318359377,581931.0
2018-05-06,1089.0,1069.300048828125,1089.0,1057.5726318359377,581931.0
2018-05-07,1077.9000244140623,1064.0,1082.4000244140623,1060.6256103515623,805444.0
2018-05-08,1079.699951171875,1075.5,1104.949951171875,1075.98828125,925692.0
2018-05-09,1086.199951171875,1081.5999755859377,1097.800048828125,1078.3026123046877,300503.0
2018-05-10,1085.0999755859377,1075.300048828125,1099.5,1076.4315185546877,934427.0
2018-05-11,1096.199951171875,1082.4000244140623,1108.8499755859377,1084.014404296875,1042546.0
2018-05-12,1096.199951171875,1082.4000244140623,1108.8499755859377,1084.014404296875,1042546.0
2018-05-13,1096.199951171875,1082.4000244140623,1108.8499755859377,1084.014404296875,1042546.0
2018-05-14,1101.050048828125,1090.8499755859377,1106.9000244140623,1083.374267578125,962594.0
2018-05-15,1100.0,1083.6500244140623,1103.9000244140623,1072.88623046875,1196087.0
2018-05-16,1080.0999755859377,1071.0,1089.0,1065.9434814453123,455148.0
2018-05-17,1082.4000244140623,1076.5,1096.1500244140623,1066.731201171875,837432.0
2018-05-18,1083.0,1058.0,1091.25,1046.690673828125,768391.0
2018-05-19,1083.0,1058.0,1091.25,1046.690673828125,768391.0
2018-05-20,1083.0,1058.0,1091.25,1046.690673828125,768391.0
2018-05-21,1061.4000244140623,1030.050048828125,1071.3499755859377,1020.1011352539062,937826.0
2018-05-22,1035.5,1011.0,1042.5,1023.6957397460938,636033.0
2018-05-23,1045.0,1027.050048828125,1059.0,1031.4263916015623,1844041.0
2018-05-24,1048.0,995.5,1054.9000244140623,1006.166259765625,1015243.0
2018-05-25,1026.0,1007.25,1037.699951171875,1014.980224609375,1022036.0
2018-05-26,1026.0,1007.25,1037.699951171875,1014.980224609375,1022036.0
2018-05-27,1026.0,1007.25,1037.699951171875,1014.980224609375,1022036.0
2018-05-28,1041.0,1022.0,1070.0,1044.2286376953123,622989.0
2018-05-29,1064.9000244140623,1050.4000244140623,1076.0,1041.7174072265623,672245.0
2018-05-30,1046.0999755859377,1034.199951171875,1058.3499755859377,1025.665283203125,728869.0
2018-05-31,1042.9000244140623,1029.050048828125,1093.5999755859377,1023.9910888671876,1436944.0
2018-06-01,1044.9000244140623,1021.0499877929688,1048.550048828125,1013.059814453125,910185.0
2018-06-02,1044.9000244140623,1021.0499877929688,1048.550048828125,1013.059814453125,910185.0
2018-06-03,1044.9000244140623,1021.0499877929688,1048.550048828125,1013.059814453125,910185.0
2018-06-04,1030.0,1015.4000244140624,1045.25,1019.1163330078124,835325.0
2018-06-05,1033.0,1013.4500122070312,1033.949951171875,1008.677490234375,670548.0
2018-06-06,1023.0,1012.4500122070312,1042.6500244140623,1018.377685546875,595318.0
2018-06-07,1039.0,1037.050048828125,1057.0,1027.7332763671877,594683.0
2018-06-08,1040.0,1024.0,1040.0,1012.9613647460938,808741.0
2018-06-09,1040.0,1024.0,1040.0,1012.9613647460938,808741.0
2018-06-10,1040.0,1024.0,1040.0,1012.9613647460938,808741.0
2018-06-11,1030.25,1026.800048828125,1060.0,1033.1497802734377,416553.0
2018-06-12,1052.800048828125,1032.0,1054.0,1023.00634765625,564270.0
2018-06-13,1038.9000244140623,1031.5,1043.4000244140623,1021.2337036132812,421332.0
2018-06-14,1035.9000244140623,1031.3499755859377,1049.0,1020.44580078125,598053.0
2018-06-15,1024.0,1018.5,1034.9000244140623,1016.11279296875,641700.0
2018-06-16,1024.0,1018.5,1034.9000244140623,1016.11279296875,641700.0
