date,open,low,high,close,volume
2018-07-31,29239.900390625,28750.0,29500.0,28521.10546875,13633.0
2018-08-01,29020.0,29020.0,30057.80078125,29402.16796875,15773.0
2018-08-02,29900.0,29207.599609375,30090.0,29256.287109375,29232.0
2018-08-03,29802.19921875,29762.599609375,30149.900390625,29424.453125,16738.0
2018-08-04,29802.19921875,29762.599609375,30149.900390625,29424.453125,16738.0
2018-08-05,29802.19921875,29762.599609375,30149.900390625,29424.453125,16738.0
2018-08-06,30130.0,29236.0,30500.0,28829.84765625,16832.0
2018-08-07,29550.0,29391.099609375,30100.0,29349.646484375,11219.0
2018-08-08,29940.0,29828.69921875,30400.0,29674.09375,19827.0
2018-08-09,30227.80078125,29801.099609375,32681.900390625,31810.625,60960.0
2018-08-10,32399.19921875,31201.0,32399.19921875,30841.2109375,25783.0
2018-08-11,32399.19921875,31201.0,32399.19921875,30841.2109375,25783.0
2018-08-12,32399.19921875,31201.0,32399.19921875,30841.2109375,25783.0
2018-08-13,31200.5,31200.0,32750.0,31798.453125,49417.0
2018-08-14,33680.0,32912.30078125,34250.0,32623.1640625,123472.0
2018-08-15,33680.0,32912.30078125,34250.0,32623.1640625,123472.0
2018-08-16,33231.8984375,33000.0,33580.0,32657.51953125,49405.0
2018-08-17,33500.0,33451.5,34198.80078125,33388.38671875,39936.0
2018-08-18,33500.0,33451.5,34198.80078125,33388.38671875,39936.0
2018-08-19,33500.0,33451.5,34198.80078125,33388.38671875,39936.0
2018-08-20,34130.0,34100.0,35080.0,34226.24609375,46993.0
2018-08-21,34899.0,34011.3984375,34899.0,33524.83984375,35886.0
2018-08-22,34899.0,34011.3984375,34899.0,33524.83984375,35886.0
2018-08-23,34350.0,34301.3984375,34916.0,34044.27734375,41808.0
2018-08-24,34977.69921875,34439.8984375,34977.69921875,34058.04296875,25840.0
2018-08-25,34977.69921875,34439.8984375,34977.69921875,34058.04296875,25840.0
2018-08-26,34977.69921875,34439.8984375,34977.69921875,34058.04296875,25840.0
2018-08-27,34709.0,34627.80078125,35989.80078125,35112.359375,76315.0
2018-08-28,35998.0,35535.19921875,36370.0,35388.83203125,54357.0
2018-08-29,36006.0,35725.0,36335.0,35356.890625,22219.0
2018-08-30,35962.5,34930.80078125,35962.5,34608.9375,43512.0
2018-08-31,35252.0,33929.3984375,35990.0,33826.96875,569809.0
2018-09-01,35252.0,33929.3984375,35990.0,33826.96875,569809.0
2018-09-02,35252.0,33929.3984375,35990.0,33826.96875,569809.0
2018-09-03,34760.8984375,33850.30078125,35248.8984375,33438.640625,28265.0
2018-09-04,34196.3984375,33500.0,34750.0,33016.6953125,32986.0
2018-09-05,33632.3984375,31940.0,33829.8984375,32062.142578125,72703.0
2018-09-06,32700.0,31700.0,32950.0,31296.8828125,46526.0
2018-09-07,31842.0,31400.0,33540.0,32733.630859375,32652.0
2018-09-08,31842.0,31400.0,33540.0,32733.630859375,32652.0
2018-09-09,31842.0,31400.0,33540.0,32733.630859375,32652.0
2018-09-10,33450.0,32251.19921875,33557.5,31959.23828125,22361.0
2018-09-11,32598.0,32301.099609375,34396.6015625,32943.37890625,61484.0
2018-09-12,33793.8984375,32800.5,34355.8984375,33354.30859375,36645.0
2018-09-13,33793.8984375,32800.5,34355.8984375,33354.30859375,36645.0
2018-09-14,34001.1015625,33366.3984375,34467.8984375,33283.74609375,37686.0
2018-09-15,34001.1015625,33366.3984375,34467.8984375,33283.74609375,37686.0
2018-09-16,34001.1015625,33366.3984375,34467.8984375,33283.74609375,37686.0
2018-09-17,33705.5,32840.0,33720.1015625,32417.3515625,20947.0
2018-09-18,33200.0,32615.0,33700.0,32208.001953125,25907.0
2018-09-19,32998.0,32150.0,33389.0,31772.00390625,20979.0
2018-09-20,32998.0,32150.0,33389.0,31772.00390625,20979.0
2018-09-21,32850.0,29456.099609375,34196.6015625,33028.984375,53356.0
2018-09-22,32850.0,29456.099609375,34196.6015625,33028.984375,53356.0
2018-09-23,32850.0,29456.099609375,34196.6015625,33028.984375,53356.0
2018-09-24,33495.0,32079.80078125,33495.0,32284.859375,25071.0
2018-09-25,32869.0,31885.400390625,32980.0,32094.18359375,24298.0
2018-09-26,32670.5,32252.0,33263.6015625,32249.57421875,20640.0
2018-09-27,32984.0,32400.0,33343.1015625,32497.943359375,22138.0
2018-09-28,33373.0,31500.0,33500.0,32321.5234375,27323.0
2018-09-29,33373.0,31500.0,33500.0,32321.5234375,27323.0
2018-09-30,33373.0,31500.0,33500.0,32321.5234375,27323.0
2018-10-01,32915.0,31952.30078125,33550.0,32761.64453125,34839.0
2018-10-02,32915.0,31952.30078125,33550.0,32761.64453125,34839.0
2018-10-03,33201.0,32262.099609375,33682.8984375,31926.41015625,38784.0
2018-10-04,32100.0,30087.69921875,32100.19921875,30113.029296875,41870.0
2018-10-05,30100.5,29250.0,30890.0,29039.15234375,35027.0
2018-10-06,30100.5,29250.0,30890.0,29039.15234375,35027.0
2018-10-07,30100.5,29250.0,30890.0,29039.15234375,35027.0
2018-10-08,29201.0,27576.0,29588.80078125,28410.416015625,41441.0
2018-10-09,28901.0,28530.19921875,29689.69921875,28623.69921875,35064.0
2018-10-10,28912.19921875,28912.19921875,30585.599609375,29704.35546875,25370.0
2018-10-11,28500.0,27577.099609375,29800.0,27577.93359375,46571.0
2018-10-12,28590.0,27713.400390625,29189.400390625,28534.552734375,38326.0
2018-10-13,28590.0,27713.400390625,29189.400390625,28534.552734375,38326.0
2018-10-14,28590.0,27713.400390625,29189.400390625,28534.552734375,38326.0
2018-10-15,29050.0,28200.0,29350.0,28145.828125,21353.0
2018-10-16,28799.900390625,28000.0,29098.80078125,28057.466796875,24631.0
2018-10-17,28899.0,27800.0,29131.900390625,27585.3046875,19900.0
2018-10-18,28899.0,27800.0,29131.900390625,27585.3046875,19900.0
2018-10-19,27900.0,26500.0,29480.0,28449.73046875,45796.0
2018-10-20,27900.0,26500.0,29480.0,28449.73046875,45796.0
2018-10-21,27900.0,26500.0,29480.0,28449.73046875,45796.0
2018-10-22,29000.0,28370.0,29488.0,28027.001953125,17138.0
2018-10-23,27850.0,27719.400390625,28700.0,27760.15625,27840.0
2018-10-24,28557.30078125,27850.0,28787.80078125,27510.8984375,22480.0
2018-10-25,27940.0,27530.099609375,28751.0,28067.005859375,44308.0
2018-10-26,28556.400390625,28210.0,29650.0,28923.568359375,21231.0
2018-10-27,28556.400390625,28210.0,29650.0,28923.568359375,21231.0
2018-10-28,28556.400390625,28210.0,29650.0,28923.568359375,21231.0
2018-10-29,29148.0,28400.0,29900.0,29247.912109375,20771.0
2018-10-30,29920.0,28951.0,29920.0,28550.96484375,27408.0
2018-10-31,29200.0,28359.400390625,29584.900390625,28948.826171875,24969.0
2018-11-01,29400.0,28500.0,30120.099609375,28151.826171875,30380.0
2018-11-02,28998.900390625,28882.599609375,29681.0,28793.044921875,34776.0
2018-11-03,28998.900390625,28882.599609375,29681.0,28793.044921875,34776.0
2018-11-04,28998.900390625,28882.599609375,29681.0,28793.044921875,34776.0
2018-11-05,29400.0,28987.099609375,30177.0,29300.990234375,37052.0
2018-11-06,29795.0,29310.099609375,29949.0,29126.82421875,27088.0
2018-11-07,29750.0,29224.900390625,29850.0,29028.931640625,2320.0
2018-11-08,29750.0,29224.900390625,29850.0,29028.931640625,2320.0
2018-11-09,29550.0,29467.80078125,30500.0,29679.68359375,36467.0
2018-11-10,29550.0,29467.80078125,30500.0,29679.68359375,36467.0
2018-11-11,29550.0,29467.80078125,30500.0,29679.68359375,36467.0
2018-11-12,30197.0,29403.30078125,30336.80078125,29086.525390625,19419.0
2018-11-13,29594.0,28810.0,29800.0,28390.068359375,27762.0
2018-11-14,29159.5,27510.0,29280.0,27417.431640625,68276.0
2018-11-15,27545.0,25501.0,27545.0,25161.958984375,91560.0
2018-11-16,25605.0,24911.19921875,26499.900390625,25061.509765625,128577.0
2018-11-17,25605.0,24911.19921875,26499.900390625,25061.509765625,128577.0
2018-11-18,25605.0,24911.19921875,26499.900390625,25061.509765625,128577.0
2018-11-19,25650.0,25330.0,26750.0,26077.69140625,64503.0
2018-11-20,26546.0,26451.0,27770.0,27278.0234375,78866.0
2018-11-21,27637.69921875,27216.099609375,27999.0,27545.78515625,43191.0
2018-11-22,27940.0,26601.0,28150.0,26589.130859375,28714.0
2018-11-23,27940.0,26601.0,28150.0,26589.130859375,28714.0
2018-11-24,27940.0,26601.0,28150.0,26589.130859375,28714.0
2018-11-25,27940.0,26601.0,28150.0,26589.130859375,28714.0
2018-11-26,26940.0,26301.099609375,27162.69921875,26435.65625,38774.0
2018-11-27,26750.0,26310.0,26820.0,26065.154296875,29321.0
2018-11-28,26449.0,26001.0,26899.80078125,25744.396484375,28270.0
2018-11-29,26290.0,25151.0,26436.69921875,24930.751953125,96176.0
2018-11-30,25370.0,25350.0,27400.0,26763.328125,96728.0
2018-12-01,25370.0,25350.0,27400.0,26763.328125,96728.0
2018-12-02,25370.0,25350.0,27400.0,26763.328125,96728.0
2018-12-03,26935.0,26260.19921875,27342.599609375,26153.095703125,33565.0
2018-12-04,26590.0,25750.099609375,26797.900390625,25523.716796875,37440.0
2018-12-05,25800.0,24960.0,26100.0,24808.86328125,44493.0
2018-12-06,24851.0,24110.0,25129.19921875,23897.908203125,61022.0
2018-12-07,24400.0,23904.099609375,24850.0,23940.736328125,48759.0
2018-12-08,24400.0,23904.099609375,24850.0,23940.736328125,48759.0
2018-12-09,24400.0,23904.099609375,24850.0,23940.736328125,48759.0
2018-12-10,23666.19921875,23401.099609375,24332.900390625,23812.138671875,31947.0
2018-12-11,23999.900390625,23543.5,24386.80078125,23807.89453125,42737.0
2018-12-12,24250.0,24010.0,24611.099609375,24126.580078125,38259.0
2018-12-13,24700.0,24140.0,24700.0,23913.796875,34008.0
2018-12-14,24235.0,23955.099609375,24500.0,23778.287109375,29585.0
2018-12-15,24235.0,23955.099609375,24500.0,23778.287109375,29585.0
2018-12-16,24235.0,23955.099609375,24500.0,23778.287109375,29585.0
2018-12-17,24290.0,24025.0,25050.0,24526.201171875,36338.0
2018-12-18,24799.0,24189.19921875,24799.0,24124.212890625,31789.0
2018-12-19,24501.0,24501.0,25344.80078125,24713.623046875,34645.0
2018-12-20,24830.0,24580.099609375,25280.0,24606.046875,30977.0
2018-12-21,24960.0,24100.0,25190.0,23894.845703125,38774.0
2018-12-22,24960.0,24100.0,25190.0,23894.845703125,38774.0
2018-12-23,24960.0,24100.0,25190.0,23894.845703125,38774.0
2018-12-24,24307.5,23641.099609375,24425.0,23488.615234375,25390.0
2018-12-25,24307.5,23641.099609375,24425.0,23488.615234375,25390.0
2018-12-26,23895.0,23211.099609375,23999.900390625,23301.19140625,23295.0
2018-12-27,23754.0,23680.19921875,24226.19921875,23537.171875,38980.0
2018-12-28,24114.0,24001.099609375,25149.0,24647.595703125,45454.0
2018-12-29,24114.0,24001.099609375,25149.0,24647.595703125,45454.0
2018-12-30,24114.0,24001.099609375,25149.0,24647.595703125,45454.0
2018-12-31,25129.400390625,24950.0,25749.0,24909.533203125,47176.0
2019-01-01,25200.0,24602.599609375,25200.0,24523.0390625,33677.0
2019-01-02,24790.0,24330.0,25111.0,24270.3828125,29590.0
2019-01-03,24500.0,23529.400390625,24700.0,23306.02734375,41968.0
2019-01-04,23800.0,22532.599609375,24000.0,22367.33984375,72358.0
2019-01-05,23800.0,22532.599609375,24000.0,22367.33984375,72358.0
2019-01-06,23800.0,22532.599609375,24000.0,22367.33984375,72358.0
2019-01-07,22977.69921875,21825.0,23498.80078125,21621.791015625,169813.0
2019-01-08,21970.0,21601.19921875,23175.0,22721.259765625,119344.0
2019-01-09,23061.0,22762.30078125,23388.0,22959.3125,64706.0
2019-01-10,23300.0,22900.0,23399.0,22873.939453125,34167.0
2019-01-11,23176.30078125,22734.099609375,23449.0,23051.296875,44616.0
2019-01-12,23176.30078125,22734.099609375,23449.0,23051.296875,44616.0
2019-01-13,23176.30078125,22734.099609375,23449.0,23051.296875,44616.0
2019-01-14,23191.0,22960.400390625,23899.0,23507.0703125,46614.0
2019-01-15,24048.0,23600.0,24266.5,23450.615234375,52568.0
2019-01-16,23725.5,23110.0,24023.900390625,23056.42578125,60637.0
2019-01-17,23440.0,23120.0,23559.80078125,22962.26953125,32601.0
2019-01-18,23345.0,22851.80078125,23370.0,22670.033203125,32584.0
2019-01-19,23345.0,22851.80078125,23370.0,22670.033203125,32584.0
2019-01-20,23345.0,22851.80078125,23370.0,22670.033203125,32584.0
2019-01-21,22969.0,22780.599609375,23340.099609375,22654.736328125,28852.0
2019-01-22,22501.0,22415.0,23083.900390625,22295.880859375,141081.0
2019-01-23,22504.5,22501.5,22860.0,22511.236328125,37842.0
2019-01-24,22790.099609375,22729.900390625,23325.0,22870.583984375,32985.0
2019-01-25,23324.80078125,22605.099609375,23485.0,22461.294921875,51149.0
2019-01-26,23324.80078125,22605.099609375,23485.0,22461.294921875,51149.0
2019-01-27,23324.80078125,22605.099609375,23485.0,22461.294921875,51149.0
2019-01-28,22849.0,22313.0,22900.0,22078.947265625,25359.0
2019-01-29,22370.80078125,22350.0,22979.400390625,22529.001953125,25839.0
2019-01-30,22985.0,22622.900390625,23375.900390625,22855.583984375,30436.0
2019-01-31,23340.0,22969.19921875,23493.80078125,23065.11328125,65841.0
2019-02-01,23360.0,23300.599609375,24171.19921875,23725.484375,48386.0
2019-02-02,23360.0,23300.599609375,24171.19921875,23725.484375,48386.0
2019-02-03,23360.0,23300.599609375,24171.19921875,23725.484375,48386.0
2019-02-04,24039.0,23850.0,24560.80078125,23885.66796875,29121.0
2019-02-05,24202.80078125,24061.80078125,24448.0,23918.43359375,21635.0
2019-02-06,24350.0,24050.0,24350.0,23861.681640625,26142.0
2019-02-07,24199.0,23775.099609375,24625.0,23570.0390625,26574.0
2019-02-08,23710.0,23500.0,23985.400390625,23262.603515625,23385.0
2019-02-09,23710.0,23500.0,23985.400390625,23262.603515625,23385.0
2019-02-10,23710.0,23500.0,23985.400390625,23262.603515625,23385.0
2019-02-11,23425.599609375,23311.0,23793.80078125,23301.68359375,16211.0
2019-02-12,23701.0,23631.0,23962.0,23404.033203125,15183.0
2019-02-13,23701.0,23631.0,23962.0,23404.033203125,15183.0
2019-02-14,24252.0,23806.19921875,24580.0,23677.025390625,65302.0
2019-02-15,24700.0,21700.0,24700.0,21684.462890625,143444.0
2019-02-16,24700.0,21700.0,24700.0,21684.462890625,143444.0
2019-02-17,24700.0,21700.0,24700.0,21684.462890625,143444.0
2019-02-18,21969.900390625,21510.0,22222.0,21683.67578125,45941.0
2019-02-19,22100.0,21555.599609375,22424.599609375,21345.54296875,62090.0
2019-02-20,21838.0,20300.0,21838.0,20297.791015625,130582.0
2019-02-21,20688.0,20572.0,21402.0,21076.287109375,65511.0
2019-02-22,21392.0,21012.5,21617.099609375,21333.275390625,56968.0
2019-02-23,21392.0,21012.5,21617.099609375,21333.275390625,56968.0
2019-02-24,21392.0,21012.5,21617.099609375,21333.275390625,56968.0
2019-02-25,21605.0,21333.30078125,22493.30078125,21783.279296875,76735.0
2019-02-26,21649.900390625,21405.0,22280.0,21954.009765625,45766.0
2019-02-27,22330.0,22200.099609375,22657.69921875,22269.4296875,52767.0
2019-02-28,22640.0,22199.5,22688.900390625,22071.662109375,39440.0
2019-03-01,22187.0,22170.0,22575.19921875,22031.255859375,32964.0
2019-03-02,22187.0,22170.0,22575.19921875,22031.255859375,32964.0
2019-03-03,22187.0,22170.0,22575.19921875,22031.255859375,32964.0
2019-03-04,22187.0,22170.0,22575.19921875,22031.255859375,32964.0
2019-03-05,22150.19921875,22150.19921875,23150.0,22676.94921875,46280.0
2019-03-06,22999.0,22746.19921875,23449.0,23029.107421875,72001.0
2019-03-07,23250.0,22950.0,23849.0,22883.630859375,44443.0
2019-03-08,23065.0,22900.0,23478.30078125,22780.8359375,28742.0
2019-03-09,23065.0,22900.0,23478.30078125,22780.8359375,28742.0
2019-03-10,23065.0,22900.0,23478.30078125,22780.8359375,28742.0
2019-03-11,23123.0,23085.19921875,23899.0,23602.60546875,41150.0
2019-03-12,24000.0,23860.0,24363.0,23893.560546875,50616.0
2019-03-13,24149.0,23810.19921875,24149.0,23671.234375,18136.0
2019-03-14,23965.0,23526.0,24090.0,23468.6171875,31258.0
2019-03-15,23878.69921875,23529.69921875,23990.0,23446.234375,20790.0
2019-03-16,23878.69921875,23529.69921875,23990.0,23446.234375,20790.0
2019-03-17,23878.69921875,23529.69921875,23990.0,23446.234375,20790.0
2019-03-18,23823.599609375,23380.0,23879.099609375,23183.599609375,12765.0
2019-03-19,23669.80078125,23425.0,23860.0,23422.16796875,16294.0
2019-03-20,23650.0,23345.0,23750.0,23318.482421875,16751.0
2019-03-21,23650.0,23345.0,23750.0,23318.482421875,16751.0
2019-03-22,23650.0,23500.099609375,23880.0,23473.267578125,19715.0
2019-03-23,23650.0,23500.099609375,23880.0,23473.267578125,19715.0
2019-03-24,23650.0,23500.099609375,23880.0,23473.267578125,19715.0
2019-03-25,23600.0,23385.0,23938.099609375,23614.490234375,25219.0
2019-03-26,23815.0,23658.099609375,25188.0,24606.896484375,38552.0
2019-03-27,24951.099609375,24519.599609375,25482.5,24349.2109375,47516.0
2019-03-28,24686.900390625,23657.69921875,25092.099609375,24013.294921875,76447.0
2019-03-29,24686.900390625,23657.69921875,25092.099609375,24013.294921875,76447.0
2019-03-30,24686.900390625,23657.69921875,25092.099609375,24013.294921875,76447.0
2019-03-31,24686.900390625,23657.69921875,25092.099609375,24013.294921875,76447.0
2019-04-01,25088.0,25007.599609375,25850.0,25284.771484375,39105.0
2019-04-02,25698.5,25039.599609375,25842.0,24949.150390625,37586.0
2019-04-03,25349.0,24555.69921875,25481.5,24424.1796875,29745.0
2019-04-04,24799.0,24225.0,24820.0,24203.138671875,24153.0
2019-04-05,24575.0,23901.0,24650.0,23779.873046875,24018.0
2019-04-06,24575.0,23901.0,24650.0,23779.873046875,24018.0
2019-04-07,24575.0,23901.0,24650.0,23779.873046875,24018.0
2019-04-08,24105.0,23846.099609375,24449.900390625,23744.123046875,17488.0
2019-04-09,24100.099609375,23800.0,24720.0,24339.01171875,20815.0
2019-04-10,24550.0,23700.0,24550.0,23588.244140625,41116.0
2019-04-11,23821.0,23425.0,24078.900390625,23257.08203125,33092.0
2019-04-12,23500.0,23028.099609375,23650.0,23000.388671875,33965.0
2019-04-13,23500.0,23028.099609375,23650.0,23000.388671875,33965.0
2019-04-14,23500.0,23028.099609375,23650.0,23000.388671875,33965.0
2019-04-15,23399.0,23305.0,24039.0,23665.984375,38872.0
2019-04-16,24046.599609375,23739.900390625,24150.0,23605.97265625,22865.0
2019-04-17,24046.599609375,23739.900390625,24150.0,23605.97265625,22865.0
2019-04-18,23711.19921875,23460.099609375,24123.0,23357.69921875,28508.0
2019-04-19,23711.19921875,23460.099609375,24123.0,23357.69921875,28508.0
2019-04-20,23711.19921875,23460.099609375,24123.0,23357.69921875,28508.0
2019-04-21,23711.19921875,23460.099609375,24123.0,23357.69921875,28508.0
2019-04-22,23600.0,22778.69921875,23689.0,22686.16015625,22248.0
2019-04-23,23000.0,22787.0,23488.0,22671.3046875,20325.0
2019-04-24,23000.0,22588.0,23680.0,23357.30078125,51694.0
2019-04-25,23700.0,23000.900390625,23749.900390625,22877.88671875,45954.0
2019-04-26,23299.0,22566.69921875,23351.0,22774.6953125,43067.0
2019-04-27,23299.0,22566.69921875,23351.0,22774.6953125,43067.0
2019-04-28,23299.0,22566.69921875,23351.0,22774.6953125,43067.0
2019-04-29,23299.0,22566.69921875,23351.0,22774.6953125,43067.0
2019-04-30,22920.0,22650.0,23306.0,22868.380859375,50727.0
2019-05-01,22920.0,22650.0,23306.0,22868.380859375,50727.0
2019-05-02,22870.0,22300.0,22994.5,22220.408203125,24829.0
2019-05-03,22430.0,22100.5,22690.0,21970.451171875,24348.0
2019-05-04,22430.0,22100.5,22690.0,21970.451171875,24348.0
2019-05-05,22430.0,22100.5,22690.0,21970.451171875,24348.0
2019-05-06,22010.0,21700.0,22478.80078125,21640.771484375,31271.0
2019-05-07,21988.80078125,21701.5,22200.0,21588.384765625,24665.0
2019-05-08,21800.0,21251.5,21937.900390625,21148.779296875,25907.0
2019-05-09,21299.0,21160.0,21565.0,21278.91015625,26074.0
2019-05-10,21472.400390625,21125.0,21599.0,21089.65625,45719.0
2019-05-11,21472.400390625,21125.0,21599.0,21089.65625,45719.0
2019-05-12,21472.400390625,21125.0,21599.0,21089.65625,45719.0
2019-05-13,21300.0,21231.19921875,21538.0,21149.673828125,16973.0
2019-05-14,21376.0,21197.099609375,21600.0,21177.298828125,21986.0
2019-05-15,21500.0,21223.099609375,21650.0,21146.501953125,22203.0
2019-05-16,21450.0,21280.0,21876.0,21531.044921875,20185.0
2019-05-17,21730.0,21631.80078125,23000.0,22543.5546875,40300.0
2019-05-18,21730.0,21631.80078125,23000.0,22543.5546875,40300.0
2019-05-19,21730.0,21631.80078125,23000.0,22543.5546875,40300.0
2019-05-20,23389.0,22250.19921875,23389.0,22247.4453125,38077.0
2019-05-21,22598.80078125,22050.0,22660.0,21976.197265625,26400.0
2019-05-22,22398.80078125,22000.099609375,22630.30078125,22286.76171875,25491.0
2019-05-23,22900.0,21600.099609375,23000.0,21576.99609375,43168.0
2019-05-24,21998.400390625,21751.099609375,22526.30078125,21731.783203125,63754.0
2019-05-25,21998.400390625,21751.099609375,22526.30078125,21731.783203125,63754.0
2019-05-26,21998.400390625,21751.099609375,22526.30078125,21731.783203125,63754.0
2019-05-27,19850.0,19007.400390625,20699.900390625,19501.572265625,342150.0
2019-05-28,19659.5,19440.30078125,19963.900390625,19683.69140625,123363.0
2019-05-29,19870.0,19668.0,19949.900390625,19593.873046875,44614.0
2019-05-30,19878.0,19239.5,19878.0,19200.490234375,70591.0
2019-05-31,19350.099609375,19350.099609375,19994.0,19606.7734375,56321.0
2019-06-01,19350.099609375,19350.099609375,19994.0,19606.7734375,56321.0
2019-06-02,19350.099609375,19350.099609375,19994.0,19606.7734375,56321.0
2019-06-03,19800.0,19654.0,21200.0,20941.2265625,110285.0
2019-06-04,21000.0,20000.099609375,21059.400390625,19962.044921875,51485.0
2019-06-05,21000.0,20000.099609375,21059.400390625,19962.044921875,51485.0
2019-06-06,20289.0,19730.0,20544.69921875,19790.36328125,54153.0
2019-06-07,19989.0,19710.0,20332.900390625,19809.31640625,20877.0
2019-06-08,19989.0,19710.0,20332.900390625,19809.31640625,20877.0
2019-06-09,19989.0,19710.0,20332.900390625,19809.31640625,20877.0
2019-06-10,20178.80078125,20007.0,20282.69921875,20013.3515625,37907.0
2019-06-11,20300.0,20012.099609375,20300.0,19947.455078125,12355.0
2019-06-12,20105.0,19954.0,20393.599609375,20173.322265625,22431.0
2019-06-13,20285.0,20000.0,20500.0,20315.830078125,37717.0
2019-06-14,20400.0,20050.0,20400.0,20060.984375,24024.0
2019-06-15,20400.0,20050.0,20400.0,20060.984375,24024.0
2019-06-16,20400.0,20050.0,20400.0,20060.984375,24024.0
2019-06-17,20250.0,19924.599609375,20348.400390625,19860.326171875,12973.0
2019-06-18,20012.0,19700.0,20399.0,20076.16796875,25697.0
2019-06-19,20230.30078125,20100.0,20429.19921875,20215.201171875,22063.0
2019-06-20,20360.0,20210.19921875,20649.0,20450.59375,25335.0
2019-06-21,20612.30078125,20460.0,20974.80078125,20728.26171875,62797.0
2019-06-22,20612.30078125,20460.0,20974.80078125,20728.26171875,62797.0
2019-06-23,20612.30078125,20460.0,20974.80078125,20728.26171875,62797.0
2019-06-24,20810.0,20590.19921875,20874.80078125,20473.12109375,15758.0
2019-06-25,20600.30078125,20565.0,20795.0,20555.685546875,19392.0
2019-06-26,20652.0,20364.69921875,20824.5,20328.33203125,14644.0
2019-06-27,20540.0,20500.5,20820.30078125,20485.029296875,11959.0
2019-06-28,20644.0,20400.5,20760.0,20424.890625,11002.0
2019-06-29,20644.0,20400.5,20760.0,20424.890625,11002.0
2019-06-30,20644.0,20400.5,20760.0,20424.890625,11002.0
2019-07-01,20680.0,20669.900390625,20944.30078125,20702.658203125,9801.0
2019-07-02,20900.0,20680.099609375,20967.900390625,20757.337890625,9680.0
2019-07-03,20980.0,20618.80078125,20980.0,20557.373046875,10439.0
2019-07-04,20737.0,20737.0,20925.0,20717.841796875,5585.0
2019-07-05,20800.0,20166.0,20945.0,20244.673828125,25119.0
2019-07-06,20800.0,20166.0,20945.0,20244.673828125,25119.0
2019-07-07,20800.0,20166.0,20945.0,20244.673828125,25119.0
2019-07-08,20400.0,19700.0,20452.400390625,19781.62890625,17245.0
2019-07-09,19938.0,19315.099609375,20080.80078125,19730.8203125,45338.0
2019-07-10,19830.0,19650.099609375,20309.900390625,20015.732421875,23183.0
2019-07-11,20248.0,20010.900390625,21003.30078125,20683.20703125,21030.0
2019-07-12,20972.19921875,20500.0,20978.900390625,20429.45703125,18949.0
2019-07-13,20972.19921875,20500.0,20978.900390625,20429.45703125,18949.0
2019-07-14,20972.19921875,20500.0,20978.900390625,20429.45703125,18949.0
2019-07-15,20650.099609375,20491.0,20880.0,20445.9296875,21140.0
2019-07-16,20610.0,20385.0,20875.30078125,20420.623046875,15326.0
2019-07-17,20675.0,20151.0,20750.0,20125.291015625,9930.0
2019-07-18,20390.0,20240.0,20750.0,20475.998046875,13656.0
2019-07-19,20674.0,20005.0,20674.0,19929.79296875,23388.0
2019-07-20,20674.0,20005.0,20674.0,19929.79296875,23388.0
2019-07-21,20674.0,20005.0,20674.0,19929.79296875,23388.0
2019-07-22,19800.0,19146.400390625,19931.400390625,19303.203125,34285.0
2019-07-23,19351.0,19300.0,19825.0,19246.537109375,18686.0
2019-07-24,19326.0,18567.400390625,19630.80078125,18616.97265625,23673.0
2019-07-25,18850.0,18763.5,19570.0,18895.630859375,64957.0
2019-07-26,18860.0,18201.099609375,19000.0,18353.990234375,17154.0
2019-07-27,18860.0,18201.099609375,19000.0,18353.990234375,17154.0
2019-07-28,18860.0,18201.099609375,19000.0,18353.990234375,17154.0
2019-07-29,18549.900390625,18475.099609375,18709.099609375,18457.39453125,14623.0
2019-07-30,18690.0,17955.5,18940.0,17913.76953125,27920.0
2019-07-31,17989.0,17710.0,18439.0,18034.640625,37177.0
2019-08-01,18104.0,18070.400390625,18502.80078125,18295.140625,20586.0
2019-08-02,18398.900390625,18159.400390625,18885.0,18481.80859375,27035.0
2019-08-03,18398.900390625,18159.400390625,18885.0,18481.80859375,27035.0
2019-08-04,18398.900390625,18159.400390625,18885.0,18481.80859375,27035.0
2019-08-05,18579.900390625,18100.0,18579.900390625,18032.857421875,14222.0
2019-08-06,18110.0,18110.0,18660.19921875,18451.14453125,19385.0
2019-08-07,18592.0,18200.0,18776.400390625,18262.1953125,25794.0
2019-08-08,18499.0,18110.0,18699.900390625,18340.49609375,20878.0
2019-08-09,17550.0,17449.0,18199.900390625,17547.283203125,101901.0
2019-08-10,17550.0,17449.0,18199.900390625,17547.283203125,101901.0
2019-08-11,17550.0,17449.0,18199.900390625,17547.283203125,101901.0
2019-08-12,17550.0,17449.0,18199.900390625,17547.283203125,101901.0
2019-08-13,18188.80078125,17533.0,18629.5,17853.333984375,38907.0
2019-08-14,18099.0,17946.099609375,18678.80078125,17904.640625,20631.0
2019-08-15,18099.0,17946.099609375,18678.80078125,17904.640625,20631.0
2019-08-16,18041.0,17805.19921875,18190.0,18012.115234375,13992.0
2019-08-17,18041.0,17805.19921875,18190.0,18012.115234375,13992.0
2019-08-18,18041.0,17805.19921875,18190.0,18012.115234375,13992.0
2019-08-19,18200.0,18104.599609375,18371.400390625,18130.541015625,14899.0
2019-08-20,18297.80078125,18100.0,18371.0,18176.12109375,26198.0
2019-08-21,18220.0,17941.599609375,18304.900390625,17953.896484375,8064.0
