date,open,low,high,close,volume
2017-07-21,1718.0,1695.449951171875,1725.050048828125,1587.4517822265625,352413.0
2017-07-22,1718.0,1695.449951171875,1725.050048828125,1587.4517822265625,352413.0
2017-07-23,1718.0,1695.449951171875,1725.050048828125,1587.4517822265625,352413.0
2017-07-24,1715.0,1708.0999755859375,1739.0,1602.549560546875,356863.0
2017-07-25,1747.5,1712.5999755859375,1747.5,1614.0040283203125,338103.0
2017-07-26,1725.0,1697.949951171875,1732.3499755859375,1595.5364990234375,387084.0
2017-07-27,1712.0,1707.5999755859375,1744.4000244140625,1619.520751953125,913927.0
2017-07-28,1738.800048828125,1726.0,1758.0,1618.772705078125,483594.0
2017-07-29,1738.800048828125,1726.0,1758.0,1618.772705078125,483594.0
2017-07-30,1738.800048828125,1726.0,1758.0,1618.772705078125,483594.0
2017-07-31,1736.0,1728.300048828125,1759.0,1620.6429443359375,315048.0
2017-08-01,1743.0,1731.5999755859375,1752.0,1624.8973388671875,217585.0
2017-08-02,1725.0,1712.5,1775.0,1657.0167236328125,750288.0
2017-08-03,1778.0,1758.0,1817.800048828125,1693.0164794921875,891266.0
2017-08-04,1793.5,1793.5,1837.0,1695.587890625,572886.0
2017-08-05,1793.5,1793.5,1837.0,1695.587890625,572886.0
2017-08-06,1793.5,1793.5,1837.0,1695.587890625,572886.0
2017-08-07,1818.0,1795.050048828125,1827.0,1699.328125,257138.0
2017-08-08,1817.3499755859373,1792.5,1837.550048828125,1694.4658203125,384643.0
2017-08-09,1809.949951171875,1793.4000244140625,1831.0,1701.3382568359375,299512.0
2017-08-10,1813.9000244140625,1770.0,1813.9000244140625,1661.3177490234375,335802.0
2017-08-11,1764.9000244140625,1748.0,1793.449951171875,1646.216796875,401900.0
2017-08-12,1764.9000244140625,1748.0,1793.449951171875,1646.216796875,401900.0
2017-08-13,1764.9000244140625,1748.0,1793.449951171875,1646.216796875,401900.0
2017-08-14,1764.800048828125,1751.0,1793.5,1668.8919677734375,582994.0
2017-08-15,1764.800048828125,1751.0,1793.5,1668.8919677734375,582994.0
2017-08-16,1785.5999755859375,1772.4000244140625,1816.75,1693.577392578125,378840.0
2017-08-17,1814.0,1771.3499755859375,1824.9000244140625,1664.4971923828125,360577.0
2017-08-18,1773.5999755859375,1764.0999755859375,1804.949951171875,1677.7750244140625,274644.0
2017-08-19,1773.5999755859375,1764.0999755859375,1804.949951171875,1677.7750244140625,274644.0
2017-08-20,1773.5999755859375,1764.0999755859375,1804.949951171875,1677.7750244140625,274644.0
2017-08-21,1809.0,1785.0999755859375,1813.0,1676.1854248046875,326985.0
2017-08-22,1798.9000244140625,1772.0999755859375,1804.5,1673.0997314453125,452387.0
2017-08-23,1787.0,1782.4000244140625,1806.0,1684.881591796875,220709.0
2017-08-24,1794.0,1775.050048828125,1803.5999755859373,1665.80615234375,245230.0
2017-08-25,1794.0,1775.050048828125,1803.5999755859373,1665.80615234375,245230.0
2017-08-26,1794.0,1775.050048828125,1803.5999755859373,1665.80615234375,245230.0
2017-08-27,1794.0,1775.050048828125,1803.5999755859373,1665.80615234375,245230.0
2017-08-28,1784.4000244140625,1781.949951171875,1831.9000244140625,1697.78515625,512719.0
2017-08-29,1800.0,1786.050048828125,1816.699951171875,1684.5074462890625,396845.0
2017-08-30,1819.0,1806.0999755859373,1830.0,1693.577392578125,206085.0
2017-08-31,1814.0,1793.5,1817.550048828125,1683.3385009765625,351473.0
2017-09-01,1794.0,1794.0,1826.0,1699.982666015625,270976.0
2017-09-02,1794.0,1794.0,1826.0,1699.982666015625,270976.0
2017-09-03,1794.0,1794.0,1826.0,1699.982666015625,270976.0
2017-09-04,1823.699951171875,1765.4000244140625,1823.699951171875,1656.08154296875,470091.0
2017-09-05,1772.4000244140625,1758.449951171875,1810.550048828125,1687.7333984375,550555.0
2017-09-06,1799.0,1792.5999755859375,1816.0,1689.7437744140625,413793.0
2017-09-07,1806.800048828125,1782.5,1812.949951171875,1670.7152099609375,301684.0
2017-09-08,1793.4000244140625,1781.25,1803.199951171875,1674.923095703125,175185.0
2017-09-09,1793.4000244140625,1781.25,1803.199951171875,1674.923095703125,175185.0
2017-09-10,1793.4000244140625,1781.25,1803.199951171875,1674.923095703125,175185.0
2017-09-11,1803.3499755859373,1792.5,1810.0,1680.8138427734375,201484.0
2017-09-12,1797.550048828125,1797.0,1857.5999755859373,1731.026611328125,686528.0
2017-09-13,1848.0,1838.199951171875,1869.949951171875,1724.013671875,518764.0
2017-09-14,1841.0,1827.0,1855.0,1725.042236328125,220654.0
2017-09-15,1840.0,1811.050048828125,1840.0,1702.4605712890625,322787.0
2017-09-16,1840.0,1811.050048828125,1840.0,1702.4605712890625,322787.0
2017-09-17,1840.0,1811.050048828125,1840.0,1702.4605712890625,322787.0
2017-09-18,1827.199951171875,1822.050048828125,1847.550048828125,1707.2760009765625,199639.0
2017-09-19,1832.699951171875,1812.0,1833.800048828125,1699.187744140625,201939.0
2017-09-20,1823.0,1778.0999755859375,1824.9000244140625,1670.060791015625,417936.0
2017-09-21,1786.949951171875,1742.449951171875,1789.300048828125,1636.1650390625,581400.0
2017-09-22,1745.25,1680.0,1746.0,1578.658935546875,386853.0
2017-09-23,1745.25,1680.0,1746.0,1578.658935546875,386853.0
2017-09-24,1745.25,1680.0,1746.0,1578.658935546875,386853.0
2017-09-25,1688.0,1625.0999755859375,1692.0,1526.6229248046875,604055.0
2017-09-26,1628.0,1617.4000244140625,1648.9000244140625,1526.108642578125,984590.0
2017-09-27,1644.0,1580.0,1663.6500244140625,1486.5086669921875,657782.0
2017-09-28,1596.0,1590.050048828125,1669.5,1538.965576171875,1985462.0
2017-09-29,1660.0,1643.25,1679.0,1549.298095703125,642879.0
2017-09-30,1660.0,1643.25,1679.0,1549.298095703125,642879.0
2017-10-01,1660.0,1643.25,1679.0,1549.298095703125,642879.0
2017-10-02,1660.0,1643.25,1679.0,1549.298095703125,642879.0
2017-10-03,1670.0999755859375,1642.0,1676.0,1540.18115234375,468889.0
2017-10-04,1650.0,1633.5999755859375,1662.0,1543.8280029296875,279015.0
2017-10-05,1653.800048828125,1652.0999755859375,1707.449951171875,1589.7391357421875,677150.0
2017-10-06,1704.949951171875,1704.5999755859375,1748.199951171875,1626.627197265625,1083633.0
2017-10-07,1704.949951171875,1704.5999755859375,1748.199951171875,1626.627197265625,1083633.0
2017-10-08,1704.949951171875,1704.5999755859375,1748.199951171875,1626.627197265625,1083633.0
2017-10-09,1740.0,1721.699951171875,1759.800048828125,1615.9208984375,399398.0
2017-10-10,1726.0,1726.0,1750.0,1621.4376220703125,307959.0
2017-10-11,1745.0,1707.25,1749.0,1604.0455322265625,232277.0
2017-10-12,1719.199951171875,1711.050048828125,1747.0,1627.9832763671875,250493.0
2017-10-13,1745.0,1735.0,1774.0,1655.0999755859375,342499.0
2017-10-14,1745.0,1735.0,1774.0,1655.0999755859375,342499.0
2017-10-15,1745.0,1735.0,1774.0,1655.0999755859375,342499.0
2017-10-16,1776.0,1770.050048828125,1796.9000244140625,1673.473876953125,407115.0
2017-10-17,1790.0,1767.050048828125,1818.0,1676.091796875,1224581.0
2017-10-18,1810.0,1777.800048828125,1810.050048828125,1667.91015625,493200.0
2017-10-19,1785.0,1752.75,1786.949951171875,1650.5179443359375,65846.0
2017-10-20,1785.0,1752.75,1786.949951171875,1650.5179443359375,65846.0
2017-10-21,1785.0,1752.75,1786.949951171875,1650.5179443359375,65846.0
2017-10-22,1785.0,1752.75,1786.949951171875,1650.5179443359375,65846.0
2017-10-23,1770.300048828125,1744.9000244140625,1790.0,1665.3388671875,318547.0
2017-10-24,1792.0,1773.699951171875,1806.0999755859373,1662.2530517578125,300472.0
2017-10-25,1785.050048828125,1785.0,1813.949951171875,1684.226806640625,395507.0
2017-10-26,1803.699951171875,1776.550048828125,1806.9000244140625,1666.6947021484375,369959.0
2017-10-27,1785.949951171875,1773.0,1801.949951171875,1667.34912109375,209531.0
2017-10-28,1785.949951171875,1773.0,1801.949951171875,1667.34912109375,209531.0
2017-10-29,1785.949951171875,1773.0,1801.949951171875,1667.34912109375,209531.0
2017-10-30,1795.0,1789.1500244140625,1829.949951171875,1701.3853759765625,342673.0
2017-10-31,1821.0,1805.0,1837.0,1691.98779296875,230679.0
2017-11-01,1815.0,1815.0,1834.9000244140625,1704.9384765625,242596.0
2017-11-02,1832.6500244140625,1796.3499755859375,1835.0,1682.5438232421875,285996.0
2017-11-03,1805.0999755859373,1795.0,1817.449951171875,1687.9671630859375,175743.0
2017-11-04,1805.0999755859373,1795.0,1817.449951171875,1687.9671630859375,175743.0
2017-11-05,1805.0999755859373,1795.0,1817.449951171875,1687.9671630859375,175743.0
2017-11-06,1801.0,1792.0,1814.3499755859373,1686.564453125,150563.0
2017-11-07,1809.8499755859373,1776.3499755859375,1816.1500244140625,1673.7542724609375,280958.0
2017-11-08,1798.9000244140625,1775.300048828125,1808.3499755859373,1671.697265625,216455.0
2017-11-09,1787.0,1754.25,1794.3499755859375,1646.263427734375,246612.0
2017-11-10,1754.8499755859375,1745.0,1775.050048828125,1640.3726806640625,326910.0
2017-11-11,1754.8499755859375,1745.0,1775.050048828125,1640.3726806640625,326910.0
2017-11-12,1754.8499755859375,1745.0,1775.050048828125,1640.3726806640625,326910.0
2017-11-13,1750.0,1740.449951171875,1772.8499755859375,1642.66357421875,252028.0
2017-11-14,1756.75,1733.4000244140625,1779.0,1629.853271484375,507067.0
2017-11-15,1739.0,1730.0,1783.6500244140625,1655.847900390625,287280.0
2017-11-16,1778.0,1776.050048828125,1804.0,1679.037353515625,350500.0
2017-11-17,1803.800048828125,1756.4000244140625,1815.0999755859373,1648.554443359375,333601.0
2017-11-18,1803.800048828125,1756.4000244140625,1815.0999755859373,1648.554443359375,333601.0
2017-11-19,1803.800048828125,1756.4000244140625,1815.0999755859373,1648.554443359375,333601.0
2017-11-20,1745.550048828125,1703.199951171875,1754.199951171875,1596.1912841796875,430562.0
2017-11-21,1709.5999755859375,1695.550048828125,1725.0,1594.554931640625,421133.0
2017-11-22,1710.0,1707.0,1734.0,1610.404052734375,243579.0
2017-11-23,1728.0,1707.0,1731.550048828125,1601.0533447265625,205184.0
2017-11-24,1715.0,1694.0,1722.949951171875,1587.4483642578125,417662.0
2017-11-25,1715.0,1694.0,1722.949951171875,1587.4483642578125,417662.0
2017-11-26,1715.0,1694.0,1722.949951171875,1587.4483642578125,417662.0
2017-11-27,1694.8499755859375,1675.0,1698.0,1583.334228515625,731696.0
2017-11-28,1699.0,1677.0,1699.0,1572.066650390625,294470.0
2017-11-29,1680.9000244140625,1675.0,1695.5999755859375,1573.235595703125,254772.0
2017-11-30,1674.0999755859375,1662.050048828125,1690.949951171875,1559.5836181640625,338546.0
2017-12-01,1672.4000244140625,1670.0999755859375,1705.6500244140625,1567.765625,335363.0
2017-12-02,1672.4000244140625,1670.0999755859375,1705.6500244140625,1567.765625,335363.0
2017-12-03,1672.4000244140625,1670.0999755859375,1705.6500244140625,1567.765625,335363.0
2017-12-04,1680.0,1671.0,1702.800048828125,1584.03564453125,567295.0
2017-12-05,1693.0,1675.0,1705.4000244140625,1587.9158935546875,511893.0
2017-12-06,1692.0,1682.5999755859375,1701.0,1580.3419189453125,386630.0
2017-12-07,1688.0999755859375,1688.0,1712.0,1592.824951171875,165606.0
2017-12-08,1708.0,1702.550048828125,1760.050048828125,1633.5,317725.0
2017-12-09,1708.0,1702.550048828125,1760.050048828125,1633.5,317725.0
2017-12-10,1708.0,1702.550048828125,1760.050048828125,1633.5,317725.0
2017-12-11,1751.0999755859375,1727.949951171875,1774.3499755859375,1620.2689208984375,578101.0
2017-12-12,1735.0,1702.4000244140625,1743.449951171875,1599.1832275390625,336179.0
2017-12-13,1707.5,1696.0999755859375,1734.9000244140625,1595.2093505859375,1168523.0
2017-12-14,1714.4000244140625,1676.1500244140625,1721.949951171875,1578.565185546875,743599.0
2017-12-15,1704.8499755859375,1689.0999755859375,1707.800048828125,1586.326171875,199962.0
2017-12-16,1704.8499755859375,1689.0999755859375,1707.800048828125,1586.326171875,199962.0
2017-12-17,1704.8499755859375,1689.0999755859375,1707.800048828125,1586.326171875,199962.0
2017-12-18,1687.5999755859375,1655.5,1708.6500244140625,1586.6536865234375,658326.0
2017-12-19,1704.800048828125,1698.3499755859375,1733.9000244140625,1617.9312744140625,274994.0
2017-12-20,1726.0,1720.5999755859375,1739.9000244140625,1615.03271484375,134650.0
2017-12-21,1718.050048828125,1716.949951171875,1746.0,1625.926025390625,170758.0
2017-12-22,1748.0,1717.050048828125,1748.0,1609.8431396484375,185422.0
2017-12-23,1748.0,1717.050048828125,1748.0,1609.8431396484375,185422.0
2017-12-24,1748.0,1717.050048828125,1748.0,1609.8431396484375,185422.0
2017-12-25,1748.0,1717.050048828125,1748.0,1609.8431396484375,185422.0
2017-12-26,1721.6500244140625,1710.5,1744.75,1628.9647216796875,184518.0
2017-12-27,1740.1500244140625,1725.4000244140625,1748.0,1623.0740966796875,199078.0
2017-12-28,1737.0,1724.800048828125,1757.199951171875,1635.089599609375,542581.0
2017-12-29,1754.9000244140625,1747.5,1770.0,1644.2064208984375,258255.0
2017-12-30,1754.9000244140625,1747.5,1770.0,1644.2064208984375,258255.0
2017-12-31,1754.9000244140625,1747.5,1770.0,1644.2064208984375,258255.0
2018-01-01,1763.949951171875,1725.0,1763.949951171875,1618.9129638671875,123565.0
2018-01-02,1736.199951171875,1725.0,1745.800048828125,1629.993408203125,277110.0
2018-01-03,1741.0999755859375,1740.0999755859375,1780.0,1659.354248046875,194666.0
2018-01-04,1779.949951171875,1770.0,1808.0,1684.3670654296875,278240.0
2018-01-05,1801.0999755859375,1795.5999755859375,1820.4000244140625,1692.40869140625,312489.0
2018-01-06,1801.0999755859375,1795.5999755859375,1820.4000244140625,1692.40869140625,312489.0
2018-01-07,1801.0999755859375,1795.5999755859375,1820.4000244140625,1692.40869140625,312489.0
2018-01-08,1816.0,1800.0,1827.949951171875,1706.481201171875,189168.0
2018-01-09,1823.0,1793.9000244140625,1835.0,1694.372314453125,290610.0
2018-01-10,1812.050048828125,1801.4000244140625,1823.0,1698.580078125,175749.0
2018-01-11,1825.0,1798.550048828125,1825.050048828125,1685.068359375,138505.0
2018-01-12,1805.0,1794.0,1820.0,1687.7333984375,191817.0
2018-01-13,1805.0,1794.0,1820.0,1687.7333984375,191817.0
2018-01-14,1805.0,1794.0,1820.0,1687.7333984375,191817.0
2018-01-15,1809.9000244140625,1792.449951171875,1834.449951171875,1711.1566162109375,269413.0
2018-01-16,1835.0,1826.0999755859373,1857.449951171875,1730.091552734375,386131.0
2018-01-17,1850.0,1826.199951171875,1852.449951171875,1720.9747314453125,179153.0
2018-01-18,1840.5,1823.5,1852.0,1719.5721435546875,733461.0
2018-01-19,1828.25,1811.0,1836.3499755859373,1710.6890869140625,267132.0
2018-01-20,1828.25,1811.0,1836.3499755859373,1710.6890869140625,267132.0
2018-01-21,1828.25,1811.0,1836.3499755859373,1710.6890869140625,267132.0
2018-01-22,1816.5,1805.5,1832.550048828125,1708.538330078125,236750.0
2018-01-23,1825.0,1782.25,1825.0,1673.8944091796875,248086.0
2018-01-24,1787.800048828125,1732.1500244140625,1792.699951171875,1624.6634521484375,516780.0
2018-01-25,1739.9000244140625,1720.0,1753.4000244140625,1614.2847900390625,604042.0
2018-01-26,1739.9000244140625,1720.0,1753.4000244140625,1614.2847900390625,604042.0
2018-01-27,1739.9000244140625,1720.0,1753.4000244140625,1614.2847900390625,604042.0
2018-01-28,1739.9000244140625,1720.0,1753.4000244140625,1614.2847900390625,604042.0
2018-01-29,1735.1500244140625,1729.800048828125,1754.949951171875,1625.78564453125,214335.0
2018-01-30,1728.0,1722.0,1740.0,1615.8741455078125,150137.0
2018-01-31,1728.0999755859375,1700.050048828125,1737.9000244140625,1603.85888671875,335683.0
2018-02-01,1723.0,1695.0999755859375,1744.8499755859375,1624.1961669921875,300979.0
2018-02-02,1725.9000244140625,1675.0999755859375,1728.949951171875,1570.710693359375,262985.0
2018-02-03,1725.9000244140625,1675.0999755859375,1728.949951171875,1570.710693359375,262985.0
2018-02-04,1725.9000244140625,1675.0999755859375,1728.949951171875,1570.710693359375,262985.0
2018-02-05,1667.0,1612.9000244140625,1667.0,1534.57080078125,486961.0
2018-02-06,1595.0,1565.0,1640.5999755859375,1513.8125,375432.0
2018-02-07,1627.0,1575.800048828125,1644.8499755859375,1484.3115234375,286280.0
2018-02-08,1589.8499755859375,1568.300048828125,1707.25,1583.2874755859375,1516076.0
2018-02-09,1652.0,1650.0999755859375,1684.4000244140625,1553.0849609375,478965.0
2018-02-10,1652.0,1650.0999755859375,1684.4000244140625,1553.0849609375,478965.0
2018-02-11,1652.0,1650.0999755859375,1684.4000244140625,1553.0849609375,478965.0
2018-02-12,1678.0,1645.0,1685.0,1544.2955322265625,252902.0
2018-02-13,1678.0,1645.0,1685.0,1544.2955322265625,252902.0
2018-02-14,1652.0,1620.0,1661.0999755859375,1523.8643798828125,206639.0
2018-02-15,1626.550048828125,1611.0999755859375,1651.300048828125,1516.0098876953125,543661.0
2018-02-16,1634.0,1630.1500244140625,1661.0,1543.406982421875,523625.0
2018-02-17,1634.0,1630.1500244140625,1661.0,1543.406982421875,523625.0
2018-02-18,1634.0,1630.1500244140625,1661.0,1543.406982421875,523625.0
2018-02-19,1655.8499755859375,1621.0,1665.0,1527.6044921875,259386.0
2018-02-20,1644.0,1622.0,1652.4000244140625,1533.82275390625,247989.0
2018-02-21,1656.550048828125,1639.0,1662.0,1538.404541015625,322498.0
2018-02-22,1635.0,1617.0,1641.1500244140625,1526.34228515625,413249.0
2018-02-23,1630.0,1627.550048828125,1658.0999755859375,1544.201904296875,301333.0
2018-02-24,1630.0,1627.550048828125,1658.0999755859375,1544.201904296875,301333.0
2018-02-25,1630.0,1627.550048828125,1658.0999755859375,1544.201904296875,301333.0
2018-02-26,1659.800048828125,1652.6500244140625,1675.5,1553.1787109375,137471.0
2018-02-27,1655.0,1624.0,1660.0,1526.7630615234375,333670.0
2018-02-28,1618.0,1615.449951171875,1635.1500244140625,1517.646484375,208350.0
2018-03-01,1624.9000244140625,1624.699951171875,1642.9000244140625,1527.6982421875,128434.0
2018-03-02,1624.9000244140625,1624.699951171875,1642.9000244140625,1527.6982421875,128434.0
2018-03-03,1624.9000244140625,1624.699951171875,1642.9000244140625,1527.6982421875,128434.0
2018-03-04,1624.9000244140625,1624.699951171875,1642.9000244140625,1527.6982421875,128434.0
2018-03-05,1626.4000244140625,1593.5,1631.0999755859375,1501.8438720703125,190051.0
2018-03-06,1614.699951171875,1591.0,1617.0,1491.698486328125,238297.0
2018-03-07,1590.1500244140625,1570.0,1594.800048828125,1472.90380859375,221080.0
2018-03-08,1577.0,1542.75,1584.699951171875,1444.6181640625,296149.0
2018-03-09,1554.0,1528.0,1554.0,1432.3690185546875,289181.0
2018-03-10,1554.0,1528.0,1554.0,1432.3690185546875,289181.0
2018-03-11,1554.0,1528.0,1554.0,1432.3690185546875,289181.0
2018-03-12,1536.699951171875,1521.0,1564.050048828125,1458.597412109375,270932.0
2018-03-13,1575.1500244140625,1557.4000244140625,1582.0,1473.0440673828125,441704.0
2018-03-14,1567.6500244140625,1565.0,1623.449951171875,1507.3138427734375,296145.0
2018-03-15,1616.75,1596.0999755859375,1617.0,1499.03857421875,227343.0
2018-03-16,1599.9000244140625,1552.699951171875,1607.25,1466.12451171875,253481.0
2018-03-17,1599.9000244140625,1552.699951171875,1607.25,1466.12451171875,253481.0
2018-03-18,1599.9000244140625,1552.699951171875,1607.25,1466.12451171875,253481.0
2018-03-19,1571.5,1535.550048828125,1573.699951171875,1461.402587890625,195095.0
2018-03-20,1557.6500244140625,1527.0,1573.5,1453.82861328125,339628.0
2018-03-21,1556.5,1544.75,1574.25,1457.1947021484375,216483.0
2018-03-22,1558.0,1539.8499755859375,1571.0,1448.779296875,319159.0
2018-03-23,1530.3499755859375,1517.6500244140625,1539.75,1429.283447265625,208904.0
2018-03-24,1530.3499755859375,1517.6500244140625,1539.75,1429.283447265625,208904.0
2018-03-25,1530.3499755859375,1517.6500244140625,1539.75,1429.283447265625,208904.0
2018-03-26,1530.0,1522.3499755859375,1539.4000244140625,1433.5845947265625,240635.0
2018-03-27,1541.25,1514.0,1547.6500244140625,1425.0286865234375,249518.0
2018-03-28,1512.0,1498.949951171875,1520.9000244140625,1409.60009765625,835875.0
2018-03-29,1512.0,1498.949951171875,1520.9000244140625,1409.60009765625,835875.0
2018-03-30,1512.0,1498.949951171875,1520.9000244140625,1409.60009765625,835875.0
2018-03-31,1512.0,1498.949951171875,1520.9000244140625,1409.60009765625,835875.0
2018-04-01,1512.0,1498.949951171875,1520.9000244140625,1409.60009765625,835875.0
2018-04-02,1509.4000244140625,1509.4000244140625,1545.0,1437.1376953125,420761.0
2018-04-03,1534.0,1534.0,1562.0,1453.82861328125,201412.0
2018-04-04,1554.0,1525.8499755859375,1576.8499755859375,1430.638916015625,171614.0
2018-04-05,1551.4000244140625,1536.9000244140625,1559.699951171875,1451.53759765625,198303.0
2018-04-06,1558.0,1542.8499755859375,1560.949951171875,1452.3792724609375,119196.0
2018-04-07,1558.0,1542.8499755859375,1560.949951171875,1452.3792724609375,119196.0
2018-04-08,1558.0,1542.8499755859375,1560.949951171875,1452.3792724609375,119196.0
2018-04-09,1552.9000244140625,1535.6500244140625,1559.1500244140625,1441.205322265625,175732.0
2018-04-10,1555.9000244140625,1531.449951171875,1555.9000244140625,1439.195068359375,112086.0
2018-04-11,1531.9000244140625,1520.0999755859375,1543.5,1433.9586181640625,319761.0
2018-04-12,1526.0999755859375,1520.0,1532.4000244140625,1425.9169921875,248295.0
2018-04-13,1528.0,1521.5999755859375,1545.0,1436.6702880859375,247502.0
2018-04-14,1528.0,1521.5999755859375,1545.0,1436.6702880859375,247502.0
2018-04-15,1528.0,1521.5999755859375,1545.0,1436.6702880859375,247502.0
2018-04-16,1531.699951171875,1530.0,1582.8499755859375,1474.1192626953125,223315.0
2018-04-17,1587.699951171875,1572.550048828125,1600.0,1483.890625,301195.0
2018-04-18,1599.0,1561.949951171875,1602.699951171875,1471.314208984375,489407.0
2018-04-19,1605.0,1561.0,1629.0,1469.3038330078125,871706.0
2018-04-20,1567.800048828125,1552.5999755859375,1585.0,1460.2337646484375,280273.0
2018-04-21,1567.800048828125,1552.5999755859375,1585.0,1460.2337646484375,280273.0
2018-04-22,1567.800048828125,1552.5999755859375,1585.0,1460.2337646484375,280273.0
2018-04-23,1560.0,1552.0,1581.800048828125,1463.646728515625,302886.0
2018-04-24,1570.0,1557.449951171875,1581.949951171875,1460.5611572265625,171800.0
2018-04-25,1560.9000244140625,1548.949951171875,1577.699951171875,1465.8441162109375,316302.0
2018-04-26,1573.800048828125,1536.25,1573.800048828125,1445.0390625,331931.0
2018-04-27,1551.9000244140625,1546.550048828125,1564.449951171875,1458.31689453125,228633.0
2018-04-28,1551.9000244140625,1546.550048828125,1564.449951171875,1458.31689453125,228633.0
2018-04-29,1551.9000244140625,1546.550048828125,1564.449951171875,1458.31689453125,228633.0
2018-04-30,1564.8499755859375,1563.0,1599.9000244140625,1484.0777587890625,265415.0
2018-05-01,1564.8499755859375,1563.0,1599.9000244140625,1484.0777587890625,265415.0
2018-05-02,1584.449951171875,1548.699951171875,1595.300048828125,1456.0260009765625,271941.0
2018-05-03,1557.0,1532.0999755859375,1563.1500244140625,1437.9327392578125,191433.0
2018-05-04,1541.949951171875,1523.550048828125,1548.699951171875,1428.53515625,218311.0
2018-05-05,1541.949951171875,1523.550048828125,1548.699951171875,1428.53515625,218311.0
2018-05-06,1541.949951171875,1523.550048828125,1548.699951171875,1428.53515625,218311.0
2018-05-07,1530.0,1515.75,1542.0,1424.5611572265625,286007.0
2018-05-08,1526.199951171875,1515.300048828125,1531.0,1420.0263671875,199827.0
2018-05-09,1520.9000244140625,1500.300048828125,1525.75,1411.6107177734375,387123.0
2018-05-10,1511.0,1483.550048828125,1515.1500244140625,1396.836669921875,241543.0
2018-05-11,1499.0,1461.3499755859375,1499.0,1371.3096923828125,361860.0
2018-05-12,1499.0,1461.3499755859375,1499.0,1371.3096923828125,361860.0
2018-05-13,1499.0,1461.3499755859375,1499.0,1371.3096923828125,361860.0
2018-05-14,1465.0999755859375,1439.300048828125,1478.6500244140625,1356.9564208984375,380794.0
2018-05-15,1447.699951171875,1405.0,1452.5,1319.9749755859375,589518.0
2018-05-16,1407.9000244140625,1398.449951171875,1424.75,1319.180419921875,377122.0
2018-05-17,1401.0,1397.0,1420.0,1323.6221923828125,331066.0
2018-05-18,1400.5,1365.25,1405.449951171875,1312.97021484375,432586.0
2018-05-19,1400.5,1365.25,1405.449951171875,1312.97021484375,432586.0
2018-05-20,1400.5,1365.25,1405.449951171875,1312.97021484375,432586.0
2018-05-21,1379.0,1322.5999755859375,1379.9000244140625,1284.0711669921875,380473.0
2018-05-22,1342.199951171875,1313.050048828125,1343.9000244140625,1266.11083984375,534896.0
2018-05-23,1320.25,1308.0999755859375,1328.949951171875,1255.07666015625,582944.0
2018-05-24,1320.0,1290.0,1350.0,1273.27587890625,691073.0
2018-05-25,1333.5,1308.25,1335.949951171875,1263.7701416015625,395131.0
2018-05-26,1333.5,1308.25,1335.949951171875,1263.7701416015625,395131.0
2018-05-27,1333.5,1308.25,1335.949951171875,1263.7701416015625,395131.0
2018-05-28,1324.9000244140625,1315.0,1335.699951171875,1263.4359130859375,750519.0
2018-05-29,1321.050048828125,1301.199951171875,1337.699951171875,1251.494140625,894054.0
2018-05-30,1300.0,1297.300048828125,1317.0999755859375,1250.9208984375,994798.0
2018-05-31,1315.0,1302.5999755859375,1364.0,1294.1021728515625,3873328.0
2018-06-01,1361.0,1316.550048828125,1371.0,1267.4482421875,829344.0
2018-06-02,1361.0,1316.550048828125,1371.0,1267.4482421875,829344.0
2018-06-03,1361.0,1316.550048828125,1371.0,1267.4482421875,829344.0
2018-06-04,1343.0,1303.25,1353.5,1249.6312255859375,558346.0
2018-06-05,1305.25,1265.0,1306.6500244140625,1227.658447265625,759372.0
2018-06-06,1285.0,1270.5,1319.300048828125,1257.1783447265625,592872.0
2018-06-07,1326.800048828125,1311.550048828125,1337.800048828125,1257.6558837890625,428248.0
2018-06-08,1314.0,1305.5,1325.550048828125,1256.3663330078125,326601.0
2018-06-09,1314.0,1305.5,1325.550048828125,1256.3663330078125,326601.0
2018-06-10,1314.0,1305.5,1325.550048828125,1256.3663330078125,326601.0
2018-06-11,1315.9000244140625,1311.300048828125,1338.800048828125,1261.238525390625,356878.0
2018-06-12,1321.0,1306.550048828125,1329.3499755859375,1256.939453125,233538.0
2018-06-13,1317.300048828125,1311.550048828125,1349.4000244140625,1271.50830078125,514188.0
2018-06-14,1331.0,1304.4000244140625,1333.300048828125,1248.8192138671875,250892.0
2018-06-15,1309.6500244140625,1295.0,1314.9000244140625,1243.9468994140625,472050.0
2018-06-16,1309.6500244140625,1295.0,1314.9000244140625,1243.9468994140625,472050.0
2018-06-17,1309.6500244140625,1295.0,1314.9000244140625,1243.9468994140625,472050.0
2018-06-18,1302.4000244140625,1284.0,1309.949951171875,1242.3228759765625,293333.0
2018-06-19,1296.5,1275.3499755859375,1296.5,1227.1807861328125,312768.0
2018-06-20,1292.0,1268.800048828125,1292.0,1218.248291015625,306583.0
2018-06-21,1280.0,1260.9000244140625,1280.0,1213.328369140625,368454.0
2018-06-22,1272.0,1260.1500244140625,1303.699951171875,1236.8297119140625,603226.0
2018-06-23,1272.0,1260.1500244140625,1303.699951171875,1236.8297119140625,603226.0
2018-06-24,1272.0,1260.1500244140625,1303.699951171875,1236.8297119140625,603226.0
2018-06-25,1297.0,1297.0,1332.4000244140625,1256.7962646484375,547839.0
