date,open,low,high,close,volume
2017-12-01,152.33299255371094,150.41700744628906,153.08299255371094,138.91905212402344,5247830.0
2017-12-02,152.33299255371094,150.41700744628906,153.08299255371094,138.91905212402344,5247830.0
2017-12-03,152.33299255371094,150.41700744628906,153.08299255371094,138.91905212402344,5247830.0
2017-12-04,151.58299255371094,149.70799255371094,151.875,138.07681274414062,10381372.0
2017-12-05,149.625,146.91700744628906,149.625,135.70083618164062,9543513.0
2017-12-06,146.70799255371094,145.58299255371094,148.125,134.59010314941406,10349719.0
2017-12-07,147.5,145.91700744628906,151.20799255371094,138.15312194824222,13097042.0
2017-12-08,148.41700744628906,148.375,151.375,138.22943115234378,13832593.0
2017-12-09,148.41700744628906,148.375,151.375,138.22943115234378,13832593.0
2017-12-10,148.41700744628906,148.375,151.375,138.22943115234378,13832593.0
2017-12-11,151.33299255371094,148.08299255371094,151.66700744628906,136.65895080566406,8522901.0
2017-12-12,148.08299255371094,145.75,148.20799255371094,134.78135681152344,9448897.0
2017-12-13,147.25,146.125,147.5,134.89627075195312,8234570.0
2017-12-14,146.75,144.625,148.25,135.85441589355472,8551278.0
2017-12-15,148.41700744628906,146.75,148.83299255371094,135.96934509277344,6455800.0
2017-12-16,148.41700744628906,146.75,148.83299255371094,135.96934509277344,6455800.0
2017-12-17,148.41700744628906,146.75,148.83299255371094,135.96934509277344,6455800.0
2017-12-18,146.16700744628906,144.875,148.54200744628906,136.19923400878906,6610290.0
2017-12-19,148.20799255371094,147.45799255371094,150.29200744628906,137.96188354492188,7419950.0
2017-12-20,150.16700744628906,148.08299255371094,150.33299255371094,136.73526000976562,5873828.0
2017-12-21,149.04200744628906,148.75,150.29200744628906,137.99955749511722,6576799.0
2017-12-22,149.58299255371094,149.33299255371094,150.54200744628906,137.73199462890622,3793356.0
2017-12-23,149.58299255371094,149.33299255371094,150.54200744628906,137.73199462890622,3793356.0
2017-12-24,149.58299255371094,149.33299255371094,150.54200744628906,137.73199462890622,3793356.0
2017-12-25,149.58299255371094,149.33299255371094,150.54200744628906,137.73199462890622,3793356.0
2017-12-26,150.41700744628906,147.41700744628906,150.41700744628906,136.73526000976562,11741056.0
2017-12-27,148.70799255371094,147.16700744628906,150.25,136.00796508789062,7842159.0
2017-12-28,148.25,146.29200744628906,148.91700744628906,134.97354125976562,17995456.0
2017-12-29,147.45799255371094,146.5,148.54200744628906,135.62452697753906,8900653.0
2017-12-30,147.45799255371094,146.5,148.54200744628906,135.62452697753906,8900653.0
2017-12-31,147.45799255371094,146.5,148.54200744628906,135.62452697753906,8900653.0
2018-01-01,147.54200744628906,146.41700744628906,147.79200744628906,135.27972412109378,6689762.0
2018-01-02,147.33299255371094,147.125,149.375,137.08006286621094,10171537.0
2018-01-03,149.58299255371094,147.29200744628906,150.25,135.66314697265622,12409998.0
2018-01-04,147.875,147.125,148.25,135.70083618164062,8712321.0
2018-01-05,147.75,147.08299255371094,148.54200744628906,136.00796508789062,12431070.0
2018-01-06,147.75,147.08299255371094,148.54200744628906,136.00796508789062,12431070.0
2018-01-07,147.75,147.08299255371094,148.54200744628906,136.00796508789062,12431070.0
2018-01-08,148.0,147.41700744628906,148.75,136.12290954589844,7290126.0
2018-01-09,148.25,146.45799255371094,148.66700744628906,135.39466857910156,7868696.0
2018-01-10,146.83299255371094,144.5,147.33299255371094,133.28718566894528,9836607.0
2018-01-11,145.0,144.16700744628906,145.75,132.94236755371094,6643371.0
2018-01-12,144.75,143.16700744628906,145.08299255371094,132.17645263671878,8369301.0
2018-01-13,144.75,143.16700744628906,145.08299255371094,132.17645263671878,8369301.0
2018-01-14,144.75,143.16700744628906,145.08299255371094,132.17645263671878,8369301.0
2018-01-15,144.16700744628906,143.16700744628906,146.16700744628906,132.521240234375,5463837.0
2018-01-16,144.66700744628906,142.16700744628906,145.5,132.75112915039062,10138000.0
2018-01-17,144.33299255371094,142.375,145.70799255371094,133.51704406738278,7596332.0
2018-01-18,145.70799255371094,143.04200744628906,145.70799255371094,131.907958984375,8280381.0
2018-01-19,143.375,141.83299255371094,144.54200744628906,132.36769104003906,3836697.0
2018-01-20,143.375,141.83299255371094,144.54200744628906,132.36769104003906,3836697.0
2018-01-21,143.375,141.83299255371094,144.54200744628906,132.36769104003906,3836697.0
2018-01-22,144.16700744628906,142.875,144.41700744628906,132.10014343261722,5422626.0
2018-01-23,143.41700744628906,143.41700744628906,146.875,132.33000183105472,6478592.0
2018-01-24,143.875,143.0,145.58299255371094,133.3258056640625,11677422.0
2018-01-25,144.625,142.83299255371094,146.25,131.75534057617188,13565392.0
2018-01-26,144.625,142.83299255371094,146.25,131.75534057617188,13565392.0
2018-01-27,144.625,142.83299255371094,146.25,131.75534057617188,13565392.0
2018-01-28,144.625,142.83299255371094,146.25,131.75534057617188,13565392.0
2018-01-29,143.33299255371094,142.08299255371094,143.95799255371094,131.06570434570312,12918822.0
2018-01-30,142.54200744628906,141.5,143.75,130.49102783203122,9204885.0
2018-01-31,141.66700744628906,140.625,142.45799255371094,130.45240783691406,7820538.0
2018-02-01,141.04200744628906,139.5,141.5,129.53291320800778,11024756.0
2018-02-02,139.58299255371094,137.33299255371094,140.45799255371094,126.58322143554688,4803742.0
2018-02-03,139.58299255371094,137.33299255371094,140.45799255371094,126.58322143554688,4803742.0
2018-02-04,139.58299255371094,137.33299255371094,140.45799255371094,126.58322143554688,4803742.0
2018-02-05,135.0,135.0,139.5,127.38777160644531,7129994.0
2018-02-06,135.0,134.375,138.33299255371094,126.65950012207031,4853142.0
2018-02-07,137.08299255371094,132.375,138.54200744628906,128.90333557128906,11374195.0
2018-02-08,137.875,135.83299255371094,138.125,127.54022979736328,7486767.0
2018-02-09,135.375,133.75,136.70799255371094,127.18964385986328,4518222.0
2018-02-10,135.375,133.75,136.70799255371094,127.18964385986328,4518222.0
2018-02-11,135.375,133.75,136.70799255371094,127.18964385986328,4518222.0
2018-02-12,136.5,135.08299255371094,137.75,128.47515869140622,10466476.0
2018-02-13,136.5,135.08299255371094,137.75,128.47515869140622,10466476.0
2018-02-14,137.5,135.125,138.08299255371094,126.95589447021484,4921964.0
2018-02-15,136.20799255371094,135.54200744628906,136.95799255371094,127.15035247802734,2581964.0
2018-02-16,136.25,135.04200744628906,136.5,126.83903503417969,7340724.0
2018-02-17,136.25,135.04200744628906,136.5,126.83903503417969,7340724.0
2018-02-18,136.25,135.04200744628906,136.5,126.83903503417969,7340724.0
2018-02-19,136.125,134.54200744628906,136.375,126.91661834716795,2634882.0
2018-02-20,135.29200744628906,135.08299255371094,137.58299255371094,127.92913818359376,6225978.0
2018-02-21,137.5,134.58299255371094,137.5,126.44915771484376,9316350.0
2018-02-22,134.91700744628906,133.45799255371094,135.25,125.24121856689452,5934736.0
2018-02-23,134.20799255371094,134.04200744628906,136.66700744628906,127.42337799072266,4571212.0
2018-02-24,134.20799255371094,134.04200744628906,136.66700744628906,127.42337799072266,4571212.0
2018-02-25,134.20799255371094,134.04200744628906,136.66700744628906,127.42337799072266,4571212.0
2018-02-26,136.33299255371094,134.58299255371094,136.375,126.95589447021484,3486711.0
2018-02-27,136.66700744628906,135.45799255371094,138.33299255371094,128.98094177246094,3844933.0
2018-02-28,136.66700744628906,135.45799255371094,137.66700744628906,127.18964385986328,5257828.0
2018-03-01,136.41700744628906,135.0,136.45799255371094,126.99422454833984,2576112.0
2018-03-02,136.41700744628906,135.0,136.45799255371094,126.99422454833984,2576112.0
2018-03-03,136.41700744628906,135.0,136.45799255371094,126.99422454833984,2576112.0
2018-03-04,136.41700744628906,135.0,136.45799255371094,126.99422454833984,2576112.0
2018-03-05,134.58299255371094,133.375,137.58299255371094,127.22795104980469,3945470.0
2018-03-06,136.91700744628906,135.16700744628906,137.45799255371094,127.2672119140625,6137704.0
2018-03-07,135.83299255371094,134.91700744628906,137.25,127.38408660888672,3130801.0
2018-03-08,136.66700744628906,135.20799255371094,138.33299255371094,128.78646850585938,5446693.0
2018-03-09,137.58299255371094,135.45799255371094,137.75,128.08528137207028,4485285.0
2018-03-10,137.58299255371094,135.45799255371094,137.75,128.08528137207028,4485285.0
2018-03-11,137.58299255371094,135.45799255371094,137.75,128.08528137207028,4485285.0
2018-03-12,137.33299255371094,136.75,143.95799255371094,133.34425354003906,3493401.0
2018-03-13,141.16700744628906,139.41700744628906,142.29200744628906,131.98115539550778,3752316.0
2018-03-14,141.08299255371094,140.125,141.79200744628906,132.21487426757812,4448883.0
2018-03-15,140.83299255371094,139.41700744628906,141.79200744628906,132.37004089355472,4383296.0
2018-03-16,139.83299255371094,136.375,141.20799255371094,128.43588256835938,14854449.0
2018-03-17,139.83299255371094,136.375,141.20799255371094,128.43588256835938,14854449.0
2018-03-18,139.83299255371094,136.375,141.20799255371094,128.43588256835938,14854449.0
2018-03-19,137.5,136.375,139.91700744628906,130.11128234863278,6026004.0
2018-03-20,138.66700744628906,137.20799255371094,139.41700744628906,129.64382934570312,3780434.0
2018-03-21,139.58299255371094,138.04200744628906,142.375,132.72065734863278,6866022.0
2018-03-22,140.83299255371094,140.41700744628906,142.66700744628906,133.1881103515625,4472313.0
2018-03-23,140.75,140.25,143.16700744628906,132.48692321777344,10827793.0
2018-03-24,140.75,140.25,143.16700744628906,132.48692321777344,10827793.0
2018-03-25,140.75,140.25,143.16700744628906,132.48692321777344,10827793.0
2018-03-26,141.625,140.625,142.5,132.33174133300778,6600055.0
2018-03-27,141.875,140.375,142.91700744628906,133.26666259765622,4195293.0
2018-03-28,142.25,138.70799255371094,142.5,132.21487426757812,10138818.0
2018-03-29,142.25,138.70799255371094,142.5,132.21487426757812,10138818.0
2018-03-30,142.25,138.70799255371094,142.5,132.21487426757812,10138818.0
2018-03-31,142.25,138.70799255371094,142.5,132.21487426757812,10138818.0
2018-04-01,142.25,138.70799255371094,142.5,132.21487426757812,10138818.0
2018-04-02,141.58299255371094,140.08299255371094,142.375,132.75991821289062,3367125.0
2018-04-03,142.33299255371094,140.5,143.25,131.94186401367188,4460793.0
2018-04-04,140.95799255371094,137.91700744628906,141.125,129.76069641113278,3998232.0
2018-04-05,139.16700744628906,139.0,141.45799255371094,131.63055419921878,3916746.0
2018-04-06,140.33299255371094,139.29200744628906,141.66700744628906,132.01945495605472,3134724.0
2018-04-07,140.33299255371094,139.29200744628906,141.66700744628906,132.01945495605472,3134724.0
2018-04-08,140.33299255371094,139.29200744628906,141.66700744628906,132.01945495605472,3134724.0
2018-04-09,140.83299255371094,140.375,142.04200744628906,132.17558288574222,3930802.0
2018-04-10,141.58299255371094,140.125,142.0,131.20138549804688,2607237.0
2018-04-11,141.08299255371094,139.75,142.16700744628906,131.27995300292972,6787894.0
2018-04-12,140.08299255371094,139.45799255371094,141.54200744628906,132.0587158203125,6867020.0
2018-04-13,141.33299255371094,140.95799255371094,143.08299255371094,133.1881103515625,3483164.0
2018-04-14,141.33299255371094,140.95799255371094,143.08299255371094,133.1881103515625,3483164.0
2018-04-15,141.33299255371094,140.95799255371094,143.08299255371094,133.1881103515625,3483164.0
2018-04-16,141.33299255371094,141.33299255371094,145.75,135.64230346679688,3694548.0
2018-04-17,145.375,145.08299255371094,148.16700744628906,137.86276245117188,6699236.0
2018-04-18,147.08299255371094,146.95799255371094,150.0,139.1099853515625,4948994.0
2018-04-19,149.16700744628906,147.5,149.66700744628906,138.33023071289062,3141238.0
2018-04-20,148.29200744628906,144.375,148.29200744628906,135.83773803710938,3495886.0
2018-04-21,148.29200744628906,144.375,148.29200744628906,135.83773803710938,3495886.0
2018-04-22,148.29200744628906,144.375,148.29200744628906,135.83773803710938,3495886.0
2018-04-23,145.04200744628906,144.29200744628906,146.25,135.25340270996094,3569025.0
2018-04-24,144.625,143.41700744628906,145.54200744628906,134.66905212402344,2003576.0
2018-04-25,144.0,141.25,144.04200744628906,133.88931274414062,5424140.0
2018-04-26,143.875,141.29200744628906,144.875,134.00617980957028,5347538.0
2018-04-27,143.83299255371094,141.16700744628906,143.95799255371094,133.03294372558594,9327048.0
2018-04-28,143.83299255371094,141.16700744628906,143.95799255371094,133.03294372558594,9327048.0
2018-04-29,143.83299255371094,141.16700744628906,143.95799255371094,133.03294372558594,9327048.0
2018-04-30,142.66700744628906,141.5,144.29200744628906,134.123046875,2290147.0
2018-05-01,142.66700744628906,141.5,144.29200744628906,134.123046875,2290147.0
2018-05-02,143.95799255371094,141.5,143.95799255371094,132.75991821289062,2610385.0
2018-05-03,142.29200744628906,141.70799255371094,146.83299255371094,135.7984619140625,3549040.0
2018-05-04,145.16700744628906,142.16700744628906,145.16700744628906,133.14981079101562,3371295.0
2018-05-05,145.16700744628906,142.16700744628906,145.16700744628906,133.14981079101562,3371295.0
2018-05-06,145.16700744628906,142.16700744628906,145.16700744628906,133.14981079101562,3371295.0
2018-05-07,142.625,141.66700744628906,143.58299255371094,132.8375244140625,5823535.0
2018-05-08,142.54200744628906,141.875,143.33299255371094,133.53872680664062,3453937.0
2018-05-09,142.125,141.58299255371094,143.66700744628906,132.75991821289062,10928712.0
2018-05-10,142.83299255371094,139.875,143.08299255371094,131.27995300292972,9844190.0
2018-05-11,140.0,139.08299255371094,141.875,130.46189880371094,15561708.0
2018-05-12,140.0,139.08299255371094,141.875,130.46189880371094,15561708.0
2018-05-13,140.0,139.08299255371094,141.875,130.46189880371094,15561708.0
2018-05-14,139.58299255371094,138.25,144.08299255371094,133.73414611816406,7046984.0
2018-05-15,141.875,141.08299255371094,144.95799255371094,132.52619934082028,5782708.0
2018-05-16,142.125,140.41700744628906,143.08299255371094,132.4486083984375,3899072.0
2018-05-17,141.75,138.83299255371094,142.58299255371094,130.18887329101562,6783446.0
2018-05-18,138.75,138.125,140.08299255371094,129.79899597167972,5496430.0
2018-05-19,138.75,138.125,140.08299255371094,129.79899597167972,5496430.0
2018-05-20,138.75,138.125,140.08299255371094,129.79899597167972,5496430.0
2018-05-21,138.33299255371094,135.58299255371094,139.33299255371094,128.08528137207028,3879174.0
2018-05-22,136.875,136.66700744628906,139.95799255371094,128.66961669921878,4612272.0
2018-05-23,137.33299255371094,137.125,139.95799255371094,129.76069641113278,3475720.0
2018-05-24,138.875,136.875,139.83299255371094,128.592041015625,2379879.0
2018-05-25,137.83299255371094,137.41700744628906,140.08299255371094,128.78646850585938,7705690.0
2018-05-26,137.83299255371094,137.41700744628906,140.08299255371094,128.78646850585938,7705690.0
2018-05-27,137.83299255371094,137.41700744628906,140.08299255371094,128.78646850585938,7705690.0
2018-05-28,138.375,137.95799255371094,141.54200744628906,130.65634155273438,11540245.0
2018-05-29,140.70799255371094,137.25,141.16700744628906,129.29322814941406,7141778.0
2018-05-30,137.08299255371094,137.0,140.29200744628906,128.78646850585938,5414080.0
2018-05-31,137.91700744628906,136.75,142.04200744628906,130.53945922851562,29432894.0
2018-06-01,139.58299255371094,136.41700744628906,139.58299255371094,128.04600524902344,2975864.0
2018-06-02,139.58299255371094,136.41700744628906,139.58299255371094,128.04600524902344,2975864.0
2018-06-03,139.58299255371094,136.41700744628906,139.58299255371094,128.04600524902344,2975864.0
2018-06-04,137.33299255371094,134.875,137.83299255371094,126.25471496582031,5021538.0
2018-06-05,134.58299255371094,133.33299255371094,135.45799255371094,125.6703643798828,2369418.0
2018-06-06,134.5,133.54200744628906,135.875,126.60530090332031,3647491.0
2018-06-07,135.0,134.83299255371094,136.25,126.60530090332031,4624826.0
2018-06-08,135.20799255371094,134.0,135.41700744628906,125.78722381591795,2199740.0
2018-06-09,135.20799255371094,134.0,135.41700744628906,125.78722381591795,2199740.0
2018-06-10,135.20799255371094,134.0,135.41700744628906,125.78722381591795,2199740.0
2018-06-11,134.58299255371094,134.375,135.5,126.0209732055664,4838494.0
2018-06-12,135.0,134.08299255371094,135.45799255371094,125.6703643798828,3082809.0
2018-06-13,134.58299255371094,133.33299255371094,134.70799255371094,124.852294921875,6527995.0
2018-06-14,133.5,131.66700744628906,133.5,123.41063690185548,6200254.0
2018-06-15,132.08299255371094,128.79200744628906,132.25,121.58004760742188,10800649.0
2018-06-16,132.08299255371094,128.79200744628906,132.25,121.58004760742188,10800649.0
2018-06-17,132.08299255371094,128.79200744628906,132.25,121.58004760742188,10800649.0
2018-06-18,130.29200744628906,129.91700744628906,131.5,122.31956481933594,2289944.0
2018-06-19,131.125,128.45799255371094,131.125,121.65764617919922,5222522.0
2018-06-20,130.66700744628906,129.91700744628906,131.41700744628906,122.35884857177734,7262452.0
2018-06-21,131.41700744628906,129.08299255371094,131.41700744628906,120.95645141601562,9600354.0
2018-06-22,129.16700744628906,128.08299255371094,131.83299255371094,122.55329132080078,5141889.0
2018-06-23,129.16700744628906,128.08299255371094,131.83299255371094,122.55329132080078,5141889.0
2018-06-24,129.16700744628906,128.08299255371094,131.83299255371094,122.55329132080078,5141889.0
2018-06-25,130.875,127.79199981689452,131.41700744628906,120.48897552490234,8198617.0
2018-06-26,128.70799255371094,127.95800018310548,130.25,121.22946166992188,6173371.0
2018-06-27,130.375,126.33300018310548,130.375,119.82706451416016,7083915.0
2018-06-28,127.5,124.58300018310548,131.58299255371094,121.85210418701172,15010362.0
2018-06-29,129.45799255371094,128.0,134.08299255371094,124.38484954833984,6659236.0
2018-06-30,129.45799255371094,128.0,134.08299255371094,124.38484954833984,6659236.0
2018-07-01,129.45799255371094,128.0,134.08299255371094,124.38484954833984,6659236.0
2018-07-02,132.5,126.16699981689452,132.625,119.63166046142578,15954402.0
2018-07-03,128.33299255371094,126.33300018310548,129.54200744628906,120.76199340820312,7506727.0
2018-07-04,129.125,127.08300018310548,129.875,119.12586212158205,11418056.0
2018-07-05,127.375,126.41699981689452,127.91699981689452,118.5415267944336,4155312.0
2018-07-06,127.0,124.875,127.04199981689452,116.98299407958984,10642270.0
2018-07-07,127.0,124.875,127.04199981689452,116.98299407958984,10642270.0
2018-07-08,127.0,124.875,127.04199981689452,116.98299407958984,10642270.0
2018-07-09,125.25,125.20800018310548,126.58300018310548,117.84033203125,5759994.0
2018-07-10,126.66699981689452,126.08300018310548,128.54200744628906,119.90464782714844,3890373.0
2018-07-11,127.33300018310548,126.45800018310548,128.125,118.9697265625,4037034.0
2018-07-12,128.33299255371094,127.04199981689452,128.91700744628906,120.02152252197266,3424965.0
2018-07-13,128.5,126.58300018310548,129.58299255371094,119.16419219970705,3615536.0
2018-07-14,128.5,126.58300018310548,129.58299255371094,119.16419219970705,3615536.0
2018-07-15,128.5,126.58300018310548,129.58299255371094,119.16419219970705,3615536.0
2018-07-16,127.5,126.70800018310548,130.83299255371094,121.22946166992188,4117044.0
2018-07-17,129.16700744628906,127.54199981689452,130.0,120.99571990966795,2670880.0
2018-07-18,129.95799255371094,127.33300018310548,130.08299255371094,120.95645141601562,2892637.0
2018-07-19,129.16700744628906,127.875,129.875,120.41139221191406,3163729.0
2018-07-20,128.33299255371094,128.33299255371094,130.0,121.2677764892578,3659896.0
2018-07-21,128.33299255371094,128.33299255371094,130.0,121.2677764892578,3659896.0
2018-07-22,128.33299255371094,128.33299255371094,130.0,121.2677764892578,3659896.0
2018-07-23,129.41700744628906,129.41700744628906,133.0,123.21617889404295,6286406.0
2018-07-24,131.66700744628906,130.33299255371094,132.45799255371094,122.670166015625,4224482.0
2018-07-25,130.0,124.875,130.95799255371094,117.64493560791016,15232765.0
2018-07-26,126.20800018310548,125.0,128.20799255371094,119.47645568847656,17803995.0
2018-07-27,127.5,126.75,129.375,120.72270965576172,5766367.0
2018-07-28,127.5,126.75,129.375,120.72270965576172,5766367.0
2018-07-29,127.5,126.75,129.375,120.72270965576172,5766367.0
2018-07-30,130.83299255371094,128.375,131.16700744628906,121.46318817138672,9747265.0
2018-07-31,129.875,128.54200744628906,132.33299255371094,120.64513397216795,9065227.0
2018-08-01,129.0,127.29199981689452,130.0,121.03404998779295,4903117.0
2018-08-02,128.91700744628906,128.45799255371094,129.79200744628906,121.07331085205078,3895179.0
2018-08-03,129.875,129.5,130.91700744628906,121.8913803100586,3276529.0
2018-08-04,129.875,129.5,130.91700744628906,121.8913803100586,3276529.0
2018-08-05,129.875,129.5,130.91700744628906,121.8913803100586,3276529.0
2018-08-06,130.75,130.0,131.66700744628906,122.12511444091795,2395237.0
2018-08-07,130.83299255371094,130.29200744628906,133.25,123.76123809814452,4450873.0
2018-08-08,132.91700744628906,131.33299255371094,133.125,123.29377746582031,4151246.0
2018-08-09,132.0,130.66700744628906,134.45799255371094,125.2029037475586,4915016.0
2018-08-10,134.16700744628906,131.875,134.54200744628906,124.30628967285156,4518788.0
2018-08-11,134.16700744628906,131.875,134.54200744628906,124.30628967285156,4518788.0
2018-08-12,134.16700744628906,131.875,134.54200744628906,124.30628967285156,4518788.0
2018-08-13,132.5,130.45799255371094,132.54200744628906,123.09930419921876,2702390.0
2018-08-14,131.5,130.41700744628906,132.29200744628906,122.24197387695312,2030044.0
2018-08-15,131.5,130.41700744628906,132.29200744628906,122.24197387695312,2030044.0
2018-08-16,130.75,130.125,132.5,123.52750396728516,2153881.0
2018-08-17,132.5,131.375,133.54200744628906,123.09930419921876,4672155.0
2018-08-18,132.5,131.375,133.54200744628906,123.09930419921876,4672155.0
2018-08-19,132.5,131.375,133.54200744628906,123.09930419921876,4672155.0
2018-08-20,131.91700744628906,131.66700744628906,133.41700744628906,123.52750396728516,3448567.0
2018-08-21,133.0,131.33299255371094,134.75,125.3197784423828,5279408.0
2018-08-22,133.0,131.33299255371094,134.75,125.3197784423828,5279408.0
2018-08-23,134.33299255371094,133.41700744628906,137.5,128.04600524902344,7704134.0
2018-08-24,137.16700744628906,136.375,139.70799255371094,128.0076904296875,5436786.0
2018-08-25,137.16700744628906,136.375,139.70799255371094,128.0076904296875,5436786.0
2018-08-26,137.16700744628906,136.375,139.70799255371094,128.0076904296875,5436786.0
2018-08-27,137.41700744628906,136.66700744628906,139.04200744628906,129.44839477539062,2630486.0
2018-08-28,138.875,138.625,145.45799255371094,131.12379455566406,8727238.0
2018-08-29,141.20799255371094,137.91700744628906,141.20799255371094,129.37080383300778,3769664.0
2018-08-30,137.95799255371094,137.95799255371094,142.29200744628906,132.21487426757812,13384598.0
2018-08-31,141.20799255371094,140.83299255371094,143.91700744628906,133.61726379394528,8445506.0
2018-09-01,141.20799255371094,140.83299255371094,143.91700744628906,133.61726379394528,8445506.0
2018-09-02,141.20799255371094,140.83299255371094,143.91700744628906,133.61726379394528,8445506.0
2018-09-03,143.75,139.5,144.0,132.0587158203125,4592967.0
2018-09-04,141.25,139.5,142.08299255371094,130.9676513671875,3016566.0
2018-09-05,139.75,138.75,142.0,130.85079956054688,2837060.0
2018-09-06,138.33299255371094,138.04200744628906,142.25,133.49090576171878,7658860.0
2018-09-07,142.08299255371094,138.25,142.125,134.00495910644528,3585828.0
2018-09-08,142.08299255371094,138.25,142.125,134.00495910644528,3585828.0
2018-09-09,142.08299255371094,138.25,142.125,134.00495910644528,3585828.0
2018-09-10,141.58299255371094,140.125,142.79200744628906,133.72801208496094,5871138.0
2018-09-11,140.875,140.625,143.125,134.16238403320312,9709410.0
2018-09-12,142.0,139.04200744628906,143.0,134.36062622070312,7109565.0
2018-09-13,142.0,139.04200744628906,143.0,134.36062622070312,7109565.0
2018-09-14,142.0,142.0,145.91700744628906,138.27288818359378,7340733.0
2018-09-15,142.0,142.0,145.91700744628906,138.27288818359378,7340733.0
2018-09-16,142.0,142.0,145.91700744628906,138.27288818359378,7340733.0
2018-09-17,145.83299255371094,142.58299255371094,146.16700744628906,136.13893127441406,2792490.0
2018-09-18,144.33299255371094,140.91700744628906,145.375,134.12351989746094,3646318.0
2018-09-19,142.5,140.0,143.29200744628906,133.68817138671878,5092003.0
2018-09-20,142.5,140.0,143.29200744628906,133.68817138671878,5092003.0
2018-09-21,141.0,139.04200744628906,144.83299255371094,132.97685241699222,9597428.0
2018-09-22,141.0,139.04200744628906,144.83299255371094,132.97685241699222,9597428.0
2018-09-23,141.0,139.04200744628906,144.83299255371094,132.97685241699222,9597428.0
2018-09-24,140.16700744628906,138.58299255371094,142.33299255371094,132.70088195800778,6216532.0
2018-09-25,140.95799255371094,137.0,142.08299255371094,134.36062622070312,6496965.0
2018-09-26,143.0,138.33299255371094,143.0,132.62120056152344,3591889.0
2018-09-27,140.125,138.75,141.66700744628906,132.73974609375,6718629.0
2018-09-28,139.95799255371094,138.33299255371094,141.41700744628906,131.87100219726562,5444684.0
2018-09-29,139.95799255371094,138.33299255371094,141.41700744628906,131.87100219726562,5444684.0
2018-09-30,139.95799255371094,138.33299255371094,141.41700744628906,131.87100219726562,5444684.0
2018-10-01,139.58299255371094,138.45799255371094,141.91700744628906,134.0438232421875,4950123.0
2018-10-02,139.58299255371094,138.45799255371094,141.91700744628906,134.0438232421875,4950123.0
2018-10-03,140.66700744628906,138.41700744628906,140.70799255371094,132.26553344726562,5780126.0
2018-10-04,138.66700744628906,137.29200744628906,140.5,131.83114624023438,6563494.0
2018-10-05,138.83299255371094,133.79200744628906,139.91700744628906,128.748779296875,13292940.0
2018-10-06,138.83299255371094,133.79200744628906,139.91700744628906,128.748779296875,13292940.0
2018-10-07,138.83299255371094,133.79200744628906,139.91700744628906,128.748779296875,13292940.0
2018-10-08,134.5,132.875,137.41700744628906,129.18315124511722,4637569.0
2018-10-09,137.33299255371094,134.08299255371094,137.5,127.80036163330078,5756458.0
2018-10-10,134.75,134.375,138.875,129.89447021484378,3411681.0
2018-10-11,135.0,134.41700744628906,138.08299255371094,128.946044921875,3668989.0
2018-10-12,136.58299255371094,135.875,137.79200744628906,129.77590942382812,4147903.0
2018-10-13,136.58299255371094,135.875,137.79200744628906,129.77590942382812,4147903.0
2018-10-14,136.58299255371094,135.875,137.79200744628906,129.77590942382812,4147903.0
2018-10-15,136.875,136.41700744628906,137.95799255371094,130.13157653808594,2191491.0
2018-10-16,137.20799255371094,135.08299255371094,137.79200744628906,129.57864379882812,3857880.0
2018-10-17,137.125,135.16700744628906,138.08299255371094,128.748779296875,5369029.0
2018-10-18,137.125,135.16700744628906,138.08299255371094,128.748779296875,5369029.0
2018-10-19,135.5,133.58299255371094,137.70799255371094,127.60308074951172,6202959.0
2018-10-20,135.5,133.58299255371094,137.70799255371094,127.60308074951172,6202959.0
2018-10-21,135.5,133.58299255371094,137.70799255371094,127.60308074951172,6202959.0
2018-10-22,135.875,135.08299255371094,139.91700744628906,130.28997802734378,6407974.0
2018-10-23,136.79200744628906,135.45799255371094,138.33299255371094,130.40852355957028,7316558.0
2018-10-24,138.33299255371094,133.08299255371094,138.95799255371094,128.86732482910156,12856915.0
2018-10-25,135.41700744628906,131.08299255371094,137.45799255371094,128.27456665039062,94631476.0
2018-10-26,132.45799255371094,129.0,133.54200744628906,125.90351104736328,9339921.0
2018-10-27,132.45799255371094,129.0,133.54200744628906,125.90351104736328,9339921.0
2018-10-28,132.45799255371094,129.0,133.54200744628906,125.90351104736328,9339921.0
2018-10-29,132.95799255371094,131.08299255371094,133.29200744628906,125.62655639648438,6963919.0
2018-10-30,132.58299255371094,130.70799255371094,134.20799255371094,125.9822235107422,3257071.0
2018-10-31,133.33299255371094,129.375,134.08299255371094,126.18045806884766,6069514.0
2018-11-01,133.125,130.625,133.54200744628906,124.08535766601562,2992327.0
2018-11-02,131.58299255371094,130.04200744628906,132.79200744628906,124.87635803222656,11487762.0
2018-11-03,131.58299255371094,130.04200744628906,132.79200744628906,124.87635803222656,11487762.0
2018-11-04,131.58299255371094,130.04200744628906,132.79200744628906,124.87635803222656,11487762.0
2018-11-05,131.25,126.41699981689452,131.25,121.31976318359376,18263054.0
2018-11-06,128.29200744628906,126.95800018310548,128.91700744628906,121.83284759521484,6223800.0
2018-11-07,129.16700744628906,128.75,129.20799255371094,122.38675689697266,212175.0
2018-11-08,129.16700744628906,128.75,129.20799255371094,122.38675689697266,212175.0
