date,open,low,high,close,volume
2010-11-21,452.031005859375,442.1080017089844,456.74700927734375,443.41644287109375,45980.0
2010-11-22,453.8980102539063,443.0910034179688,461.7579956054688,448.947021484375,35169.0
2010-11-23,446.62799072265625,436.2139892578125,460.62799072265625,446.3268737792969,74061.0
2010-11-24,451.9330139160156,445.0559997558594,456.74700927734375,444.3378601074219,98494.0
2010-11-25,452.8659973144531,439.1610107421875,454.8800048828125,446.37530517578125,49946.0
2010-11-26,448.9859924316406,442.2560119628906,458.614013671875,447.92779541015625,50981.0
2010-11-27,448.9859924316406,442.2560119628906,458.614013671875,447.92779541015625,50981.0
2010-11-28,448.9859924316406,442.2560119628906,458.614013671875,447.92779541015625,50981.0
2010-11-29,452.5220031738281,432.3819885253906,456.8450012207031,446.763427734375,23925.0
2010-11-30,451.8840026855469,447.0700073242188,471.5820007324219,458.0674743652344,35330.0
2010-12-01,467.6520080566406,467.6520080566406,481.4070129394531,467.3330993652344,48963.0
2010-12-02,476.4949951171875,473.5469970703125,486.3190002441406,469.953125,60903.0
2010-12-03,479.39300537109375,473.59600830078125,483.2739868164063,472.2335815429688,74015.0
2010-12-04,479.39300537109375,473.59600830078125,483.2739868164063,472.2335815429688,74015.0
2010-12-05,479.39300537109375,473.59600830078125,483.2739868164063,472.2335815429688,74015.0
2010-12-06,478.1159973144531,475.02099609375,484.35400390625,472.6216430664063,28469.0
2010-12-07,476.39599609375,471.5820007324219,479.4419860839844,467.72119140625,22202.0
2010-12-08,470.6000061035156,447.02099609375,479.343994140625,445.7452087402344,26396.0
2010-12-09,460.7749938964844,439.45599365234375,461.65899658203125,445.3570556640625,52813.0
2010-12-10,456.74700927734375,439.3080139160156,456.74700927734375,444.8227844238281,123926.0
2010-12-11,456.74700927734375,439.3080139160156,456.74700927734375,444.8227844238281,123926.0
2010-12-12,456.74700927734375,439.3080139160156,456.74700927734375,444.8227844238281,123926.0
2010-12-13,453.8980102539063,445.59600830078125,453.8980102539063,445.5506896972656,107093.0
2010-12-14,451.8840026855469,448.1510009765625,452.9150085449219,444.1927185058594,647386.0
2010-12-15,451.8840026855469,448.00299072265625,456.2070007324219,445.25927734375,330718.0
2010-12-16,446.0379943847656,446.0379943847656,452.9649963378906,445.8903503417969,20089.0
2010-12-17,446.0379943847656,446.0379943847656,452.9649963378906,445.8903503417969,20089.0
2010-12-18,446.0379943847656,446.0379943847656,452.9649963378906,445.8903503417969,20089.0
2010-12-19,446.0379943847656,446.0379943847656,452.9649963378906,445.8903503417969,20089.0
2010-12-20,451.4909973144531,443.385986328125,451.9330139160156,439.92333984375,5897.0
2010-12-21,445.5469970703125,445.5469970703125,451.7860107421875,442.8337707519531,4052.0
2010-12-22,444.072998046875,434.2980041503906,449.91900634765625,430.9964294433594,39405.0
2010-12-23,443.87701416015625,432.3330078125,446.7749938964844,436.6237487792969,84119.0
2010-12-24,441.1260070800781,436.6069946289063,446.0379943847656,437.8858947753906,15821.0
2010-12-25,441.1260070800781,436.6069946289063,446.0379943847656,437.8858947753906,15821.0
2010-12-26,441.1260070800781,436.6069946289063,446.0379943847656,437.8858947753906,15821.0
2010-12-27,446.87298583984375,442.1080017089844,450.95098876953125,441.23291015625,11459.0
2010-12-28,448.10101318359375,447.7579956054688,492.9020080566406,458.84368896484375,215447.0
2010-12-29,462.8380126953125,461.8559875488281,477.47698974609375,456.7569274902344,71061.0
2010-12-30,462.739990234375,456.8450012207031,466.5719909667969,451.9057922363281,14376.0
2010-12-31,460.3819885253906,453.1119995117188,461.7579956054688,449.0921630859375,19092.0
2011-01-01,460.3819885253906,453.1119995117188,461.7579956054688,449.0921630859375,19092.0
2011-01-02,460.3819885253906,453.1119995117188,461.7579956054688,449.0921630859375,19092.0
2011-01-03,454.97900390625,454.7820129394531,463.57501220703125,456.4181823730469,12077.0
2011-01-04,466.6700134277344,456.1080017089844,469.5190124511719,454.2829895019531,12567.0
2011-01-05,465.0979919433594,453.0140075683594,465.0979919433594,450.9360656738281,5111.0
2011-01-06,452.031005859375,445.5469970703125,464.7049865722656,440.9898681640625,6854.0
2011-01-07,450.5580139160156,436.26300048828125,450.5580139160156,432.5973510742188,15788.0
2011-01-08,450.5580139160156,436.26300048828125,450.5580139160156,432.5973510742188,15788.0
2011-01-09,450.5580139160156,436.26300048828125,450.5580139160156,432.5973510742188,15788.0
2011-01-10,437.29400634765625,423.4419860839844,441.8630065917969,425.2229919433594,13870.0
2011-01-11,436.2139892578125,422.4590148925781,439.45599365234375,419.5472717285156,11826.0
2011-01-12,430.80999755859375,421.47698974609375,434.052001953125,419.8869934082031,15782.0
2011-01-13,420.5429992675781,420.5429992675781,430.3190002441406,419.8869934082031,8382.0
2011-01-14,422.4590148925781,413.9119873046875,429.7780151367188,411.2998962402344,6495.0
2011-01-15,422.4590148925781,413.9119873046875,429.7780151367188,411.2998962402344,6495.0
2011-01-16,422.4590148925781,413.9119873046875,429.7780151367188,411.2998962402344,6495.0
2011-01-17,412.7330017089844,402.9570007324219,422.4100036621094,401.1601867675781,9580.0
2011-01-18,407.72198486328125,407.72198486328125,439.1610107421875,420.9051513671875,363862.0
2011-01-19,436.6069946289063,422.6059875488281,455.8139953613281,422.507080078125,375032.0
2011-01-20,422.6059875488281,417.5469970703125,433.9049987792969,416.8304443359375,44167.0
2011-01-21,413.6659851074219,387.1889953613281,426.3890075683594,412.0760803222656,17714.0
2011-01-22,413.6659851074219,387.1889953613281,426.3890075683594,412.0760803222656,17714.0
2011-01-23,413.6659851074219,387.1889953613281,426.3890075683594,412.0760803222656,17714.0
2011-01-24,417.59600830078125,412.6340026855469,421.77099609375,410.1354370117188,10528.0
2011-01-25,419.4630126953125,414.8450012207031,419.4630126953125,411.2998962402344,19521.0
2011-01-26,419.4630126953125,414.8450012207031,419.4630126953125,411.2998962402344,19521.0
2011-01-27,414.7959899902344,405.9540100097656,415.5820007324219,403.7803039550781,7745.0
2011-01-28,403.49798583984375,402.80999755859375,412.4869995117188,402.9072570800781,27914.0
2011-01-29,403.49798583984375,402.80999755859375,412.4869995117188,402.9072570800781,27914.0
2011-01-30,403.49798583984375,402.80999755859375,412.4869995117188,402.9072570800781,27914.0
2011-01-31,402.80999755859375,389.05499267578125,404.72601318359375,396.64892578125,25369.0
2011-02-01,411.6520080566406,394.5570068359375,411.6520080566406,401.6945190429688,11428.0
2011-02-02,403.0060119628906,390.4309997558594,411.8489990234375,393.0105895996094,48368.0
2011-02-03,398.8800048828125,393.9679870605469,404.4800109863281,396.4059448242188,32091.0
2011-02-04,401.8269958496094,397.9960021972656,415.5820007324219,398.1046447753906,24487.0
2011-02-05,401.8269958496094,397.9960021972656,415.5820007324219,398.1046447753906,24487.0
2011-02-06,401.8269958496094,397.9960021972656,415.5820007324219,398.1046447753906,24487.0
2011-02-07,402.8590087890625,399.07598876953125,416.5639953613281,402.7127380371094,13323.0
2011-02-08,408.6549987792969,402.80999755859375,411.45599365234375,402.9557189941406,17735.0
2011-02-09,395.9330139160156,395.9330139160156,407.6239929199219,397.6187133789063,20521.0
2011-02-10,398.8800048828125,395.5400085449219,404.3819885253906,396.697265625,22818.0
2011-02-11,397.9469909667969,396.9150085449219,412.4869995117188,404.7501831054688,15323.0
2011-02-12,397.9469909667969,396.9150085449219,412.4869995117188,404.7501831054688,15323.0
2011-02-13,397.9469909667969,396.9150085449219,412.4869995117188,404.7501831054688,15323.0
2011-02-14,421.4280090332031,416.4660034179688,422.4590148925781,414.6961669921875,20355.0
2011-02-15,419.9540100097656,405.7569885253906,422.4100036621094,403.4889526367188,15836.0
2011-02-16,408.5570068359375,407.72198486328125,424.8169860839844,416.2003479003906,16097.0
2011-02-17,417.5469970703125,417.5469970703125,428.35400390625,418.1893615722656,7275.0
2011-02-18,426.3890075683594,420.4939880371094,432.28399658203125,417.7034606933594,9784.0
2011-02-19,426.3890075683594,420.4939880371094,432.28399658203125,417.7034606933594,9784.0
2011-02-20,426.3890075683594,420.4939880371094,432.28399658203125,417.7034606933594,9784.0
2011-02-21,418.5289916992188,415.5820007324219,424.375,413.3856201171875,4107.0
2011-02-22,419.5119934082031,415.0910034179688,421.91900634765625,412.7555847167969,6461.0
2011-02-23,419.5119934082031,416.760986328125,478.4599914550781,434.829345703125,311871.0
2011-02-24,447.02099609375,420.5920104980469,447.02099609375,416.8304443359375,26762.0
2011-02-25,417.5469970703125,410.6700134277344,431.3009948730469,413.7738037109375,16628.0
2011-02-26,417.5469970703125,410.6700134277344,431.3009948730469,413.7738037109375,16628.0
2011-02-27,417.5469970703125,410.6700134277344,431.3009948730469,413.7738037109375,16628.0
2011-02-28,427.4209899902344,420.8380126953125,456.74700927734375,419.9353942871094,68754.0
2011-03-01,427.2730102539063,421.47698974609375,437.1470031738281,428.716064453125,52880.0
2011-03-02,427.2730102539063,421.47698974609375,437.1470031738281,428.716064453125,52880.0
2011-03-03,443.2869873046875,443.2869873046875,520.9509887695311,514.4887084960939,2281126.0
2011-03-04,521.68798828125,521.68798828125,596.35498046875,530.7890014648439,6383620.0
2011-03-05,521.68798828125,521.68798828125,596.35498046875,530.7890014648439,6383620.0
2011-03-06,521.68798828125,521.68798828125,596.35498046875,530.7890014648439,6383620.0
2011-03-07,492.2139892578125,491.8699951171875,535.1480102539061,499.8861999511719,1407910.0
2011-03-08,509.4070129394531,496.92999267578125,537.8980102539061,524.9197387695311,2263785.0
2011-03-09,536.916015625,530.6279907226561,582.9940185546875,561.3531494140625,3759879.0
2011-03-10,568.35498046875,550.4249877929689,579.6530151367188,547.2838745117189,1029726.0
2011-03-11,549.197021484375,534.4600219726561,568.7969970703125,533.7973022460939,823902.0
2011-03-12,549.197021484375,534.4600219726561,568.7969970703125,533.7973022460939,823902.0
2011-03-13,549.197021484375,534.4600219726561,568.7969970703125,533.7973022460939,823902.0
2011-03-14,540.35498046875,540.3060302734375,564.6220092773438,542.0447387695311,587663.0
2011-03-15,518.739990234375,507.0,543.0560302734375,506.53271484375,459601.0
2011-03-16,515.7930297851561,515.7930297851561,548.0180053710939,524.3370361328125,907612.0
2011-03-17,515.7930297851561,515.7930297851561,545.1690063476561,512.2083740234375,505844.0
2011-03-18,522.572021484375,499.6809997558594,531.5130004882811,498.4304504394531,602070.0
2011-03-19,522.572021484375,499.6809997558594,531.5130004882811,498.4304504394531,602070.0
2011-03-20,522.572021484375,499.6809997558594,531.5130004882811,498.4304504394531,602070.0
2011-03-21,513.6320190429689,492.8030090332031,515.1539916992189,489.3099670410156,339764.0
2011-03-22,499.0910034179688,499.0910034179688,533.8699951171875,513.2277221679689,1791368.0
2011-03-23,526.5999755859375,518.2490234375,532.8880004882811,516.3326416015625,703200.0
2011-03-24,522.6699829101561,437.63800048828125,529.155029296875,503.2331237792969,358946.0
2011-03-25,514.0250244140625,506.1650085449219,518.739990234375,502.50628662109375,288763.0
2011-03-26,514.0250244140625,506.1650085449219,518.739990234375,502.50628662109375,288763.0
2011-03-27,514.0250244140625,506.1650085449219,518.739990234375,502.50628662109375,288763.0
2011-03-28,510.8810119628906,500.7120056152344,519.6740112304689,501.244140625,372476.0
2011-03-29,510.8810119628906,504.10198974609375,518.739990234375,500.41943359375,344194.0
2011-03-30,509.3580017089844,504.9859924316406,515.6950073242189,500.90533447265625,165728.0
2011-03-31,507.4909973144531,505.625,535.2459716796875,508.7152404785156,1034106.0
2011-04-01,518.0040283203125,511.4209899902344,525.2249755859375,508.13360595703125,228784.0
2011-04-02,518.0040283203125,511.4209899902344,525.2249755859375,508.13360595703125,228784.0
2011-04-03,518.0040283203125,511.4209899902344,525.2249755859375,508.13360595703125,228784.0
2011-04-04,515.9400024414061,514.8109741210939,524.3410034179689,511.5298767089844,200065.0
2011-04-05,520.6069946289061,513.8280029296875,525.5189819335939,509.15179443359375,252132.0
2011-04-06,519.3790283203125,510.97900390625,522.4739990234375,506.53271484375,183900.0
2011-04-07,514.27001953125,513.0419921875,530.4320068359375,513.0814208984375,365541.0
2011-04-08,522.031982421875,517.56201171875,528.27001953125,515.119873046875,362708.0
2011-04-09,522.031982421875,517.56201171875,528.27001953125,515.119873046875,362708.0
2011-04-10,522.031982421875,517.56201171875,528.27001953125,515.119873046875,362708.0
2011-04-11,520.7050170898439,518.1510009765625,532.4949951171875,514.2951049804689,346756.0
2011-04-12,520.7050170898439,518.1510009765625,532.4949951171875,514.2951049804689,346756.0
2011-04-13,516.7760009765625,514.9089965820311,523.60400390625,509.8311767578125,126255.0
2011-04-14,516.7760009765625,514.9089965820311,523.60400390625,509.8311767578125,126255.0
2011-04-15,516.2839965820311,498.7959899902344,521.3930053710939,501.1957702636719,145937.0
2011-04-16,516.2839965820311,498.7959899902344,521.3930053710939,501.1957702636719,145937.0
2011-04-17,516.2839965820311,498.7959899902344,521.3930053710939,501.1957702636719,145937.0
2011-04-18,510.6839904785156,505.8699951171875,522.572021484375,501.0504760742188,225391.0
2011-04-19,506.95098876953125,506.0669860839844,527.8770141601561,517.5938110351561,499713.0
2011-04-20,491.2319946289063,491.2319946289063,545.7579956054689,529.7708129882811,987384.0
2011-04-21,512.3049926757811,512.3049926757811,541.1409912109375,521.9599609375,279873.0
2011-04-22,512.3049926757811,512.3049926757811,541.1409912109375,521.9599609375,279873.0
2011-04-23,512.3049926757811,512.3049926757811,541.1409912109375,521.9599609375,279873.0
2011-04-24,512.3049926757811,512.3049926757811,541.1409912109375,521.9599609375,279873.0
2011-04-25,530.530029296875,524.1439819335939,544.2349853515625,524.3853759765625,327542.0
2011-04-26,513.3369750976561,513.3369750976561,537.8980102539061,520.9901123046875,259927.0
2011-04-27,530.530029296875,520.7050170898439,536.4249877929689,523.948974609375,195131.0
2011-04-28,534.4110107421875,526.7969970703125,541.8280029296875,531.9534301757811,282727.0
2011-04-29,535.4420166015625,515.7930297851561,541.7789916992189,512.7910766601561,155128.0
2011-04-30,535.4420166015625,515.7930297851561,541.7789916992189,512.7910766601561,155128.0
2011-05-01,535.4420166015625,515.7930297851561,541.7789916992189,512.7910766601561,155128.0
2011-05-02,523.6530151367189,508.4739990234375,524.1929931640625,506.09619140625,70813.0
2011-05-03,510.92999267578125,493.1960144042969,515.8909912109375,491.2506103515625,74745.0
2011-05-04,496.92999267578125,483.37200927734375,505.8699951171875,481.1109924316406,94309.0
2011-05-05,491.2319946289063,471.7789916992188,498.1090087890625,469.1769104003906,69536.0
2011-05-06,476.54400634765625,469.7650146484375,484.84600830078125,471.2626953125,62430.0
2011-05-07,476.54400634765625,469.7650146484375,484.84600830078125,471.2626953125,62430.0
2011-05-08,476.54400634765625,469.7650146484375,484.84600830078125,471.2626953125,62430.0
2011-05-09,479.0490112304688,476.6419982910156,488.28399658203125,473.9312133789063,63565.0
2011-05-10,487.5469970703125,475.5119934082031,488.8739929199219,473.3000793457031,52473.0
2011-05-11,481.4070129394531,477.47698974609375,486.22100830078125,474.1741638183594,45097.0
2011-05-12,477.6239929199219,473.5469970703125,483.37200927734375,469.9047546386719,35994.0
2011-05-13,467.7510070800781,467.7510070800781,479.4419860839844,467.67279052734375,40431.0
