date,open,low,high,close,volume
2018-09-18,3011.25,3001.22998046875,3077.699951171875,2982.6875,475678.0
2018-09-19,3064.0,2965.0,3064.0,2930.32421875,266474.0
2018-09-20,3064.0,2965.0,3064.0,2930.32421875,266474.0
2018-09-21,2987.550048828125,2685.02001953125,3002.47998046875,2847.162353515625,741492.0
2018-09-22,2987.550048828125,2685.02001953125,3002.47998046875,2847.162353515625,741492.0
2018-09-23,2987.550048828125,2685.02001953125,3002.47998046875,2847.162353515625,741492.0
2018-09-24,2918.75,2781.25,2918.75,2754.354248046875,391462.0
2018-09-25,2812.5,2741.02001953125,2905.64990234375,2838.853271484375,468202.0
2018-09-26,2935.0,2825.0,2937.5,2793.638916015625,381034.0
2018-09-27,2842.5,2812.5,2883.0,2802.439697265625,464964.0
2018-09-28,2897.0,2767.10009765625,2945.0,2863.260009765625,886018.0
2018-09-29,2897.0,2767.10009765625,2945.0,2863.260009765625,886018.0
2018-09-30,2897.0,2767.10009765625,2945.0,2863.260009765625,886018.0
2018-10-01,2930.0,2850.5,2940.0,2873.113037109375,345992.0
2018-10-02,2930.0,2850.5,2940.0,2873.113037109375,345992.0
2018-10-03,2912.0,2851.0,2917.320068359375,2821.91015625,267012.0
2018-10-04,2849.0,2775.199951171875,2849.0,2765.83984375,637498.0
2018-10-05,2807.5,2690.070068359375,2807.5,2678.4892578125,518324.0
2018-10-06,2807.5,2690.070068359375,2807.5,2678.4892578125,518324.0
2018-10-07,2807.5,2690.070068359375,2807.5,2678.4892578125,518324.0
2018-10-08,2694.5,2673.570068359375,2784.949951171875,2725.59130859375,459540.0
2018-10-09,2824.0,2723.070068359375,2839.449951171875,2709.730224609375,638166.0
2018-10-10,2737.5,2732.02001953125,2875.0,2806.717529296875,274440.0
2018-10-11,2762.5,2745.300048828125,2831.22998046875,2738.718994140625,274782.0
2018-10-12,2834.72998046875,2810.64990234375,2894.5,2830.809326171875,435472.0
2018-10-13,2834.72998046875,2810.64990234375,2894.5,2830.809326171875,435472.0
2018-10-14,2834.72998046875,2810.64990234375,2894.5,2830.809326171875,435472.0
2018-10-15,2892.0,2810.0,2892.47998046875,2788.57470703125,388950.0
2018-10-16,2855.72998046875,2810.0,2885.0,2802.783935546875,196318.0
2018-10-17,2879.5,2752.550048828125,2888.820068359375,2724.3818359375,378956.0
2018-10-18,2879.5,2752.550048828125,2888.820068359375,2724.3818359375,378956.0
2018-10-19,2774.0,2737.5,2797.0,2735.4248046875,341554.0
2018-10-20,2774.0,2737.5,2797.0,2735.4248046875,341554.0
2018-10-21,2774.0,2737.5,2797.0,2735.4248046875,341554.0
2018-10-22,2808.5,2775.5,2811.25,2743.606201171875,190686.0
2018-10-23,2784.5,2726.1201171875,2800.550048828125,2696.602294921875,384402.0
2018-10-24,2762.75,2655.0,2792.0,2635.438232421875,484590.0
2018-10-25,2655.0,2628.0,2704.800048828125,2610.44140625,496216.0
2018-10-26,2669.72998046875,2628.60009765625,2694.5,2615.947998046875,267434.0
2018-10-27,2669.72998046875,2628.60009765625,2694.5,2615.947998046875,267434.0
2018-10-28,2669.72998046875,2628.60009765625,2694.5,2615.947998046875,267434.0
2018-10-29,2658.89990234375,2651.320068359375,2724.5,2654.171142578125,188156.0
2018-10-30,2710.0,2687.699951171875,2733.5,2678.587158203125,269272.0
2018-10-31,2733.5,2719.52001953125,2833.02001953125,2775.0537109375,424200.0
2018-11-01,2840.0,2782.5,2858.929931640625,2745.031982421875,251860.0
2018-11-02,2810.5,2790.0,2862.5,2753.862548828125,253576.0
2018-11-03,2810.5,2790.0,2862.5,2753.862548828125,253576.0
2018-11-04,2810.5,2790.0,2862.5,2753.862548828125,253576.0
2018-11-05,2807.0,2805.5,2865.72998046875,2809.66748046875,183000.0
2018-11-06,2862.25,2825.60009765625,2899.5,2812.9814453125,230172.0
2018-11-07,2871.1201171875,2871.1201171875,2910.0,2856.848388671875,77806.0
2018-11-08,2871.1201171875,2871.1201171875,2910.0,2856.848388671875,77806.0
2018-11-09,2917.0,2850.5,2944.5,2825.38134765625,442248.0
2018-11-10,2917.0,2850.5,2944.5,2825.38134765625,442248.0
2018-11-11,2917.0,2850.5,2944.5,2825.38134765625,442248.0
2018-11-12,2883.75,2791.699951171875,2911.199951171875,2830.8291015625,697690.0
2018-11-13,2890.0,2828.0,2920.0,2857.87109375,361806.0
2018-11-14,2930.0,2865.800048828125,2931.5,2837.328857421875,309186.0
2018-11-15,2897.0,2866.02001953125,2914.0,2860.62451171875,122506.0
2018-11-16,2916.5,2895.0,2995.0,2924.29638671875,451886.0
2018-11-17,2916.5,2895.0,2995.0,2924.29638671875,451886.0
2018-11-18,2916.5,2895.0,2995.0,2924.29638671875,451886.0
2018-11-19,2995.0,2970.0,3012.0,2944.897216796875,368136.0
2018-11-20,2985.0,2920.429931640625,3002.949951171875,2895.317138671875,216502.0
2018-11-21,2955.0,2955.0,3012.5,2952.32177734375,395944.0
2018-11-22,3005.0,2990.0,3030.199951171875,2954.31787109375,349046.0
2018-11-23,3005.0,2990.0,3030.199951171875,2954.31787109375,349046.0
2018-11-24,3005.0,2990.0,3030.199951171875,2954.31787109375,349046.0
2018-11-25,3005.0,2990.0,3030.199951171875,2954.31787109375,349046.0
2018-11-26,3019.0,2975.5,3029.449951171875,2953.9931640625,348208.0
2018-11-27,3009.949951171875,2983.0,3040.0,2967.268310546875,430868.0
2018-11-28,3035.0,2975.25,3035.0,2931.238525390625,497656.0
2018-11-29,3016.0,2985.0,3045.0,2981.8515625,414182.0
2018-11-30,3040.89990234375,3040.800048828125,3197.0,3116.96337890625,954568.0
2018-12-01,3040.89990234375,3040.800048828125,3197.0,3116.96337890625,954568.0
2018-12-02,3040.89990234375,3040.800048828125,3197.0,3116.96337890625,954568.0
2018-12-03,3175.0,3081.35009765625,3188.89990234375,3042.966552734375,311813.0
2018-12-04,3100.199951171875,3056.10009765625,3128.75,3041.58984375,329006.0
2018-12-05,3090.0,3065.050048828125,3109.39990234375,3041.491455078125,205221.0
2018-12-06,3078.89990234375,2980.0,3078.89990234375,2936.617431640625,302116.0
2018-12-07,2986.35009765625,2950.0,3013.85009765625,2955.30126953125,155500.0
2018-12-08,2986.35009765625,2950.0,3013.85009765625,2955.30126953125,155500.0
2018-12-09,2986.35009765625,2950.0,3013.85009765625,2955.30126953125,155500.0
2018-12-10,2984.949951171875,2930.0,3000.0,2931.01220703125,197626.0
2018-12-11,2970.0,2940.0,3009.89990234375,2947.28662109375,198219.0
2018-12-12,3001.800048828125,3000.25,3074.0,3005.599365234375,261560.0
2018-12-13,3088.0,3083.14990234375,3157.949951171875,3090.85546875,401085.0
2018-12-14,3139.699951171875,3097.449951171875,3171.10009765625,3083.529541015625,187229.0
2018-12-15,3139.699951171875,3097.449951171875,3171.10009765625,3083.529541015625,187229.0
2018-12-16,3139.699951171875,3097.449951171875,3171.10009765625,3083.529541015625,187229.0
2018-12-17,3159.75,3114.0,3170.0,3110.5224609375,228526.0
2018-12-18,3157.0,3130.0,3183.0,3115.930908203125,230834.0
2018-12-19,3179.89990234375,3170.0,3245.0,3175.079345703125,425672.0
2018-12-20,3207.699951171875,3160.14990234375,3234.75,3118.045166015625,205790.0
2018-12-21,3199.0,3107.10009765625,3200.0,3067.84521484375,359201.0
2018-12-22,3199.0,3107.10009765625,3200.0,3067.84521484375,359201.0
2018-12-23,3199.0,3107.10009765625,3200.0,3067.84521484375,359201.0
2018-12-24,3120.5,3082.14990234375,3157.0,3048.915771484375,245822.0
2018-12-25,3120.5,3082.14990234375,3157.0,3048.915771484375,245822.0
2018-12-26,3086.39990234375,3041.0,3114.0,3037.5087890625,159442.0
2018-12-27,3110.0,3062.0,3124.949951171875,3024.184326171875,240314.0
2018-12-28,3083.0,3080.949951171875,3114.35009765625,3046.89990234375,169577.0
2018-12-29,3083.0,3080.949951171875,3114.35009765625,3046.89990234375,169577.0
2018-12-30,3083.0,3080.949951171875,3114.35009765625,3046.89990234375,169577.0
2018-12-31,3105.14990234375,3083.0,3120.0,3063.518310546875,184698.0
2019-01-01,3120.0,3080.0,3128.89990234375,3051.3740234375,140863.0
2019-01-02,3100.0,3081.199951171875,3131.0,3064.9443359375,152324.0
2019-01-03,3116.85009765625,3097.39990234375,3177.0,3083.677001953125,311498.0
2019-01-04,3137.949951171875,3105.550048828125,3159.199951171875,3070.69677734375,170818.0
2019-01-05,3137.949951171875,3105.550048828125,3159.199951171875,3070.69677734375,170818.0
2019-01-06,3137.949951171875,3105.550048828125,3159.199951171875,3070.69677734375,170818.0
2019-01-07,3137.10009765625,3125.0,3155.0,3091.445556640625,152966.0
2019-01-08,3155.0,3080.0,3155.0,3038.098876953125,217274.0
2019-01-09,3114.0,3081.0,3119.85009765625,3041.147216796875,257227.0
2019-01-10,3100.0,3073.0,3100.0,3037.5087890625,229690.0
2019-01-11,3090.0,3079.60009765625,3116.75,3045.277587890625,353709.0
2019-01-12,3090.0,3079.60009765625,3116.75,3045.277587890625,353709.0
2019-01-13,3090.0,3079.60009765625,3116.75,3045.277587890625,353709.0
2019-01-14,3102.0,3063.0,3124.0,3061.797607421875,154975.0
2019-01-15,3120.14990234375,3095.0,3199.89990234375,3130.87744140625,278642.0
2019-01-16,3184.0,3145.0,3204.89990234375,3122.86328125,182044.0
2019-01-17,3181.0,3175.050048828125,3212.0,3153.69140625,154540.0
2019-01-18,3214.85009765625,3134.25,3217.35009765625,3118.536865234375,161433.0
2019-01-19,3214.85009765625,3134.25,3217.35009765625,3118.536865234375,161433.0
2019-01-20,3214.85009765625,3134.25,3217.35009765625,3118.536865234375,161433.0
2019-01-21,3170.0,3136.5,3198.550048828125,3095.96875,174710.0
2019-01-22,3150.0,3130.14990234375,3174.949951171875,3101.13134765625,156085.0
2019-01-23,3177.0,3161.050048828125,3229.0,3150.49560546875,286992.0
2019-01-24,3217.0,3190.550048828125,3225.0,3163.279052734375,148520.0
2019-01-25,3221.0,3193.050048828125,3270.0,3153.24853515625,325166.0
2019-01-26,3221.0,3193.050048828125,3270.0,3153.24853515625,325166.0
2019-01-27,3221.0,3193.050048828125,3270.0,3153.24853515625,325166.0
2019-01-28,3210.5,3131.0,3222.0,3150.10205078125,216799.0
2019-01-29,3197.0,3152.5,3197.0,3127.091796875,179979.0
2019-01-30,3197.0,3180.10009765625,3222.0,3155.363037109375,116521.0
2019-01-31,3231.949951171875,3189.199951171875,3231.949951171875,3144.44775390625,255273.0
2019-02-01,3201.0,3201.0,3286.0,3196.8603515625,387188.0
2019-02-02,3201.0,3201.0,3286.0,3196.8603515625,387188.0
2019-02-03,3201.0,3201.0,3286.0,3196.8603515625,387188.0
2019-02-04,3251.35009765625,3228.199951171875,3280.39990234375,3211.6103515625,140277.0
2019-02-05,3278.0,3150.10009765625,3316.0,3114.308349609375,503959.0
2019-02-06,3188.5,3105.050048828125,3199.949951171875,3128.419189453125,313476.0
2019-02-07,3210.0,3174.10009765625,3230.0,3160.574951171875,374133.0
2019-02-08,3138.5,3095.0,3210.0,3058.208251953125,640983.0
2019-02-09,3138.5,3095.0,3210.0,3058.208251953125,640983.0
2019-02-10,3138.5,3095.0,3210.0,3058.208251953125,640983.0
2019-02-11,3120.0,3055.300048828125,3132.300048828125,3055.799072265625,265355.0
2019-02-12,3105.0,3001.0,3107.0,2958.4970703125,515301.0
2019-02-13,3105.0,3001.0,3107.0,2958.4970703125,515301.0
2019-02-14,2915.0,2900.0,2949.0,2875.89599609375,288540.0
2019-02-15,2945.0,2846.0,2945.0,2810.749267578125,374811.0
2019-02-16,2945.0,2846.0,2945.0,2810.749267578125,374811.0
2019-02-17,2945.0,2846.0,2945.0,2810.749267578125,374811.0
2019-02-18,2860.0,2759.0,2939.0,2863.210693359375,700981.0
2019-02-19,2910.199951171875,2851.0,2975.949951171875,2825.696044921875,484180.0
2019-02-20,2884.0,2884.0,2930.0,2873.63427734375,271061.0
2019-02-21,2943.949951171875,2935.0,3018.0,2951.61376953125,724297.0
2019-02-22,3008.0,2972.699951171875,3057.300048828125,2962.626953125,313430.0
2019-02-23,3008.0,2972.699951171875,3057.300048828125,2962.626953125,313430.0
2019-02-24,3008.0,2972.699951171875,3057.300048828125,2962.626953125,313430.0
2019-02-25,3013.199951171875,2982.0,3077.0,2997.4375,336072.0
2019-02-26,3056.0,3018.25,3092.949951171875,3022.316162109375,568492.0
2019-02-27,3080.0,3023.35009765625,3108.949951171875,3007.664306640625,393442.0
2019-02-28,3071.0,3032.89990234375,3098.60009765625,3005.99267578125,447041.0
2019-03-01,3083.0,3062.300048828125,3090.35009765625,3026.003662109375,217420.0
2019-03-02,3083.0,3062.300048828125,3090.35009765625,3026.003662109375,217420.0
2019-03-03,3083.0,3062.300048828125,3090.35009765625,3026.003662109375,217420.0
2019-03-04,3083.0,3062.300048828125,3090.35009765625,3026.003662109375,217420.0
2019-03-05,3065.199951171875,3060.0,3100.25,3017.74365234375,246280.0
2019-03-06,3086.949951171875,3009.0,3086.949951171875,2976.443359375,383038.0
2019-03-07,3045.0,3028.699951171875,3069.0,2993.16015625,254411.0
2019-03-08,3041.0,3021.0,3079.5,3020.054443359375,190651.0
2019-03-09,3041.0,3021.0,3079.5,3020.054443359375,190651.0
2019-03-10,3041.0,3021.0,3079.5,3020.054443359375,190651.0
2019-03-11,3086.0,3066.5,3139.5,3081.267822265625,336189.0
2019-03-12,3165.89990234375,3120.89990234375,3178.800048828125,3082.939453125,413123.0
2019-03-13,3136.0,3093.89990234375,3150.0,3074.876220703125,298030.0
2019-03-14,3135.0,3116.0,3170.0,3096.9521484375,293230.0
2019-03-15,3160.0,3054.699951171875,3169.0,3015.482177734375,403251.0
2019-03-16,3160.0,3054.699951171875,3169.0,3015.482177734375,403251.0
2019-03-17,3160.0,3054.699951171875,3169.0,3015.482177734375,403251.0
2019-03-18,3090.0,3060.10009765625,3134.89990234375,3071.336181640625,238905.0
2019-03-19,3128.0,3084.0,3138.85009765625,3073.351806640625,184380.0
2019-03-20,3126.800048828125,3079.39990234375,3135.0,3036.673095703125,257001.0
2019-03-21,3126.800048828125,3079.39990234375,3135.0,3036.673095703125,257001.0
2019-03-22,3094.0,3088.0,3117.89990234375,3046.998291015625,197654.0
2019-03-23,3094.0,3088.0,3117.89990234375,3046.998291015625,197654.0
2019-03-24,3094.0,3088.0,3117.89990234375,3046.998291015625,197654.0
2019-03-25,3074.75,3061.10009765625,3099.0,3039.27880859375,224948.0
2019-03-26,3100.0,3060.0,3132.0,3047.538818359375,340645.0
2019-03-27,3117.0,3078.0,3117.0,3045.326416015625,360838.0
2019-03-28,3092.0,3028.0,3118.5,3044.982421875,3470524.0
2019-03-29,3092.0,3028.0,3118.5,3044.982421875,3470524.0
2019-03-30,3092.0,3028.0,3118.5,3044.982421875,3470524.0
2019-03-31,3092.0,3028.0,3118.5,3044.982421875,3470524.0
2019-04-01,3104.949951171875,3044.0,3109.0,2999.06005859375,497409.0
2019-04-02,3056.0,2980.39990234375,3059.60009765625,2944.336669921875,378147.0
2019-04-03,2990.0,2955.199951171875,3013.5,2940.30517578125,439719.0
2019-04-04,3001.949951171875,2984.14990234375,3055.0,2991.144287109375,464430.0
2019-04-05,3048.0,2985.75,3051.050048828125,2944.189453125,387504.0
2019-04-06,3048.0,2985.75,3051.050048828125,2944.189453125,387504.0
2019-04-07,3048.0,2985.75,3051.050048828125,2944.189453125,387504.0
2019-04-08,3000.0,2964.5,3013.949951171875,2922.014892578125,293053.0
2019-04-09,2973.10009765625,2942.5,2988.75,2913.557861328125,350181.0
2019-04-10,2969.89990234375,2951.300048828125,2995.0,2909.5263671875,377556.0
2019-04-11,2964.0,2940.0,2974.050048828125,2896.98876953125,276801.0
2019-04-12,2952.0,2944.0,2990.0,2934.6015625,261483.0
2019-04-13,2952.0,2944.0,2990.0,2934.6015625,261483.0
2019-04-14,2952.0,2944.0,2990.0,2934.6015625,261483.0
2019-04-15,2998.0,2972.0,3008.0,2948.515869140625,221766.0
2019-04-16,3000.0,2998.0,3030.0,2970.198974609375,258557.0
2019-04-17,3000.0,2998.0,3030.0,2970.198974609375,258557.0
2019-04-18,3029.85009765625,2988.14990234375,3029.85009765625,2947.82763671875,155314.0
2019-04-19,3029.85009765625,2988.14990234375,3029.85009765625,2947.82763671875,155314.0
2019-04-20,3029.85009765625,2988.14990234375,3029.85009765625,2947.82763671875,155314.0
2019-04-21,3029.85009765625,2988.14990234375,3029.85009765625,2947.82763671875,155314.0
2019-04-22,2989.0,2971.0,3014.0,2950.187744140625,150447.0
2019-04-23,3002.0,2986.35009765625,3013.949951171875,2941.190185546875,138140.0
2019-04-24,2988.0,2952.050048828125,2997.550048828125,2928.603271484375,222279.0
2019-04-25,2988.0,2962.64990234375,2999.0,2919.80224609375,163138.0
2019-04-26,2990.0,2955.0,2990.0,2918.27783203125,121340.0
2019-04-27,2990.0,2955.0,2990.0,2918.27783203125,121340.0
2019-04-28,2990.0,2955.0,2990.0,2918.27783203125,121340.0
2019-04-29,2990.0,2955.0,2990.0,2918.27783203125,121340.0
2019-04-30,2970.0,2876.050048828125,2974.89990234375,2847.8212890625,458803.0
2019-05-01,2970.0,2876.050048828125,2974.89990234375,2847.8212890625,458803.0
2019-05-02,2927.0,2772.0,2959.949951171875,2736.703125,1439763.0
2019-05-03,2782.949951171875,2690.0,2803.85009765625,2651.250244140625,1857697.0
2019-05-04,2782.949951171875,2690.0,2803.85009765625,2651.250244140625,1857697.0
2019-05-05,2782.949951171875,2690.0,2803.85009765625,2651.250244140625,1857697.0
2019-05-06,2699.0,2654.449951171875,2699.0,2621.602294921875,764919.0
2019-05-07,2683.0,2644.699951171875,2720.5,2606.409912109375,1182277.0
2019-05-08,2656.60009765625,2615.85009765625,2667.10009765625,2605.377197265625,723429.0
2019-05-09,2637.0,2637.0,2689.800048828125,2627.895751953125,457843.0
2019-05-10,2680.0,2673.0,2725.0,2643.77685546875,471289.0
2019-05-11,2680.0,2673.0,2725.0,2643.77685546875,471289.0
2019-05-12,2680.0,2673.0,2725.0,2643.77685546875,471289.0
2019-05-13,2695.0,2668.550048828125,2707.60009765625,2631.976806640625,332869.0
2019-05-14,2675.89990234375,2658.050048828125,2723.0,2652.67626953125,403041.0
2019-05-15,2700.0,2660.0,2709.949951171875,2642.990234375,322361.0
2019-05-16,2699.800048828125,2677.800048828125,2737.0,2670.96630859375,307180.0
2019-05-17,2719.85009765625,2710.0,2785.10009765625,2732.96630859375,533790.0
2019-05-18,2719.85009765625,2710.0,2785.10009765625,2732.96630859375,533790.0
2019-05-19,2719.85009765625,2710.0,2785.10009765625,2732.96630859375,533790.0
2019-05-20,2839.0,2781.0,2840.0,2754.55078125,442704.0
2019-05-21,2800.0,2794.10009765625,2867.39990234375,2801.259765625,490607.0
2019-05-22,2861.0,2817.5,2878.0,2805.143798828125,393507.0
2019-05-23,2874.0,2827.10009765625,2890.0,2791.426513671875,262582.0
2019-05-24,2845.0,2808.199951171875,2867.0,2803.57080078125,227827.0
2019-05-25,2845.0,2808.199951171875,2867.0,2803.57080078125,227827.0
2019-05-26,2845.0,2808.199951171875,2867.0,2803.57080078125,227827.0
2019-05-27,2870.0,2858.050048828125,2905.0,2848.31298828125,267259.0
2019-05-28,2910.0,2880.0,2925.0,2838.922119140625,441693.0
2019-05-29,2887.5,2871.0,2930.0,2868.42236328125,248043.0
2019-05-30,2921.0,2874.60009765625,2937.050048828125,2839.0693359375,225789.0
2019-05-31,2895.0,2889.60009765625,2970.0,2873.2900390625,577546.0
2019-06-01,2895.0,2889.60009765625,2970.0,2873.2900390625,577546.0
2019-06-02,2895.0,2889.60009765625,2970.0,2873.2900390625,577546.0
2019-06-03,2936.0,2935.89990234375,3000.0,2920.736328125,535064.0
2019-06-04,2970.199951171875,2951.0,2985.0,2913.7548828125,211082.0
2019-06-05,2970.199951171875,2951.0,2985.0,2913.7548828125,211082.0
2019-06-06,2965.300048828125,2881.800048828125,2977.949951171875,2853.033203125,333116.0
2019-06-07,2905.0,2860.0,2919.300048828125,2851.017333984375,285268.0
2019-06-08,2905.0,2860.0,2919.300048828125,2851.017333984375,285268.0
2019-06-09,2905.0,2860.0,2919.300048828125,2851.017333984375,285268.0
2019-06-10,2909.699951171875,2909.699951171875,3005.0,2944.435302734375,477974.0
2019-06-11,3005.0,2970.0,3010.0,2930.66845703125,282227.0
2019-06-12,2979.949951171875,2960.949951171875,3005.0,2946.99169921875,203661.0
2019-06-13,2989.300048828125,2952.0,2994.60009765625,2934.847412109375,213532.0
2019-06-14,2972.0,2954.449951171875,2986.14990234375,2914.738037109375,117529.0
2019-06-15,2972.0,2954.449951171875,2986.14990234375,2914.738037109375,117529.0
2019-06-16,2972.0,2954.449951171875,2986.14990234375,2914.738037109375,117529.0
2019-06-17,2964.10009765625,2891.10009765625,2977.89990234375,2850.918701171875,234062.0
2019-06-18,2905.0,2860.0,2905.0,2819.5009765625,302729.0
2019-06-19,2872.0,2850.0,2904.5,2827.810302734375,258721.0
2019-06-20,2850.0,2796.550048828125,2870.85009765625,2786.853759765625,425859.0
2019-06-21,2835.0,2805.0,2874.449951171875,2779.626220703125,363700.0
2019-06-22,2835.0,2805.0,2874.449951171875,2779.626220703125,363700.0
2019-06-23,2835.0,2805.0,2874.449951171875,2779.626220703125,363700.0
2019-06-24,2830.0,2771.050048828125,2865.0,2734.195556640625,369267.0
2019-06-25,2776.0,2753.60009765625,2818.35009765625,2760.942626953125,304799.0
2019-06-26,2805.0,2700.0,2813.449951171875,2687.38818359375,1387720.0
2019-06-27,2740.0,2720.0,2764.60009765625,2680.5048828125,964520.0
2019-06-28,2735.0,2732.0,2768.0,2698.008544921875,363938.0
2019-06-29,2735.0,2732.0,2768.0,2698.008544921875,363938.0
2019-06-30,2735.0,2732.0,2768.0,2698.008544921875,363938.0
2019-07-01,2750.10009765625,2732.0,2771.0,2691.9609375,282998.0
2019-07-02,2741.050048828125,2734.300048828125,2777.0,2723.133056640625,242283.0
2019-07-03,2779.0,2765.449951171875,2819.0,2748.1591796875,454114.0
2019-07-04,2790.0,2789.0,2850.0,2794.032470703125,346395.0
2019-07-05,2858.0,2811.89990234375,2862.89990234375,2777.80712890625,361520.0
2019-07-06,2858.0,2811.89990234375,2862.89990234375,2777.80712890625,361520.0
2019-07-07,2858.0,2811.89990234375,2862.89990234375,2777.80712890625,361520.0
2019-07-08,2829.89990234375,2771.050048828125,2834.949951171875,2734.834716796875,302972.0
2019-07-09,2770.0,2730.14990234375,2778.39990234375,2716.642822265625,314268.0
2019-07-10,2762.0,2742.89990234375,2805.0,2723.427978515625,356987.0
2019-07-11,2780.0,2757.0,2790.89990234375,2719.10107421875,206136.0
2019-07-12,2763.0,2750.75,2800.0,2734.2939453125,186082.0
2019-07-13,2763.0,2750.75,2800.0,2734.2939453125,186082.0
2019-07-14,2763.0,2750.75,2800.0,2734.2939453125,186082.0
2019-07-15,2795.0,2755.0,2795.0,2727.41064453125,150530.0
2019-07-16,2770.0,2737.60009765625,2777.0,2701.40087890625,221663.0
2019-07-17,2753.949951171875,2748.0,2809.949951171875,2751.20751953125,306989.0
2019-07-18,2800.0,2787.550048828125,2844.0,2773.873779296875,477907.0
2019-07-19,2836.35009765625,2712.10009765625,2836.64990234375,2703.36767578125,403725.0
2019-07-20,2836.35009765625,2712.10009765625,2836.64990234375,2703.36767578125,403725.0
2019-07-21,2836.35009765625,2712.10009765625,2836.64990234375,2703.36767578125,403725.0
2019-07-22,2755.0,2718.0,2773.300048828125,2688.961669921875,209576.0
2019-07-23,2739.0,2701.0,2749.949951171875,2684.7333984375,242451.0
2019-07-24,2729.0,2620.050048828125,2740.0,2597.461181640625,525583.0
2019-07-25,2635.64990234375,2631.10009765625,2685.0,2627.06005859375,771878.0
2019-07-26,2665.0,2616.550048828125,2684.85009765625,2624.011474609375,393941.0
2019-07-27,2665.0,2616.550048828125,2684.85009765625,2624.011474609375,393941.0
2019-07-28,2665.0,2616.550048828125,2684.85009765625,2624.011474609375,393941.0
2019-07-29,2661.75,2652.60009765625,2689.300048828125,2627.79736328125,245049.0
2019-07-30,2675.0,2592.5,2696.949951171875,2573.467529296875,354859.0
2019-07-31,2621.0,2540.300048828125,2632.0,2561.6181640625,487675.0
2019-08-01,2590.0,2575.050048828125,2620.60009765625,2572.398681640625,332895.0
2019-08-02,2588.89990234375,2555.0,2625.0,2565.969970703125,347132.0
2019-08-03,2588.89990234375,2555.0,2625.0,2565.969970703125,347132.0
2019-08-04,2588.89990234375,2555.0,2625.0,2565.969970703125,347132.0
2019-08-05,2585.949951171875,2542.85009765625,2597.0,2550.095947265625,211393.0
2019-08-06,2563.0,2538.300048828125,2611.75,2522.6005859375,404564.0
2019-08-07,2551.0,2530.0,2565.050048828125,2512.710205078125,308676.0
2019-08-08,2558.800048828125,2536.85009765625,2590.0,2549.354248046875,286738.0
2019-08-09,2590.89990234375,2522.300048828125,2644.35009765625,2559.788330078125,1430286.0
2019-08-10,2590.89990234375,2522.300048828125,2644.35009765625,2559.788330078125,1430286.0
2019-08-11,2590.89990234375,2522.300048828125,2644.35009765625,2559.788330078125,1430286.0
2019-08-12,2590.89990234375,2522.300048828125,2644.35009765625,2559.788330078125,1430286.0
2019-08-13,2565.0,2491.0,2565.0,2484.3740234375,731080.0
2019-08-14,2549.699951171875,2470.0,2549.699951171875,2451.735595703125,466208.0
2019-08-15,2549.699951171875,2470.0,2549.699951171875,2451.735595703125,466208.0
2019-08-16,2500.0,2442.0,2505.0,2472.060546875,734216.0
2019-08-17,2500.0,2442.0,2505.0,2472.060546875,734216.0
2019-08-18,2500.0,2442.0,2505.0,2472.060546875,734216.0
2019-08-19,2520.0,2471.10009765625,2520.0,2451.2412109375,586547.0
2019-08-20,2470.0,2371.0,2470.0,2367.271484375,1174827.0
2019-08-21,2389.0,2300.0,2405.0,2358.3701171875,1700962.0
2019-08-22,2393.5,2393.0,2477.0,2414.00390625,1252406.0
2019-08-23,2425.39990234375,2402.199951171875,2502.0,2439.619873046875,629497.0
2019-08-24,2425.39990234375,2402.199951171875,2502.0,2439.619873046875,629497.0
2019-08-25,2425.39990234375,2402.199951171875,2502.0,2439.619873046875,629497.0
2019-08-26,2500.0,2483.550048828125,2547.800048828125,2506.083740234375,748623.0
2019-08-27,2535.35009765625,2530.0,2724.300048828125,2656.46728515625,2211174.0
2019-08-28,2700.0,2672.050048828125,2743.25,2673.47900390625,1149926.0
2019-08-29,2703.199951171875,2651.5,2737.0,2647.5166015625,535368.0
2019-08-30,2690.0,2687.5,2726.449951171875,2672.044677734375,507782.0
2019-08-31,2690.0,2687.5,2726.449951171875,2672.044677734375,507782.0
2019-09-01,2690.0,2687.5,2726.449951171875,2672.044677734375,507782.0
2019-09-02,2690.0,2687.5,2726.449951171875,2672.044677734375,507782.0
2019-09-03,2699.0,2683.10009765625,2763.14990234375,2678.177001953125,716548.0
2019-09-04,2710.0,2626.0,2747.550048828125,2606.570068359375,752108.0
2019-09-05,2651.0,2640.0,2705.0,2649.296630859375,931162.0
2019-09-06,2695.39990234375,2646.199951171875,2721.300048828125,2638.763427734375,478053.0
2019-09-07,2695.39990234375,2646.199951171875,2721.300048828125,2638.763427734375,478053.0
2019-09-08,2695.39990234375,2646.199951171875,2721.300048828125,2638.763427734375,478053.0
2019-09-09,2669.89990234375,2650.199951171875,2694.800048828125,2653.302490234375,298664.0
2019-09-10,2669.89990234375,2650.199951171875,2694.800048828125,2653.302490234375,298664.0
2019-09-11,2696.0,2660.0,2704.0,2637.180908203125,334013.0
2019-09-12,2666.39990234375,2647.64990234375,2683.14990234375,2647.664794921875,310751.0
2019-09-13,2681.0,2642.0,2682.0,2645.291259765625,245991.0
2019-09-14,2681.0,2642.0,2682.0,2645.291259765625,245991.0
2019-09-15,2681.0,2642.0,2682.0,2645.291259765625,245991.0
