date,open,low,high,close,volume
2018-04-25,275.5,272.70001220703125,276.29998779296875,263.90835571289057,4928817.0
2018-04-26,274.54998779296875,273.0,279.10000610351557,267.904052734375,20282977.0
2018-04-27,279.60000610351557,278.39999389648443,280.95001220703125,269.01129150390625,9732842.0
2018-04-28,279.60000610351557,278.39999389648443,280.95001220703125,269.01129150390625,9732842.0
2018-04-29,279.60000610351557,278.39999389648443,280.95001220703125,269.01129150390625,9732842.0
2018-04-30,279.60000610351557,279.60000610351557,283.8500061035156,270.98507690429693,5918966.0
2018-05-01,279.60000610351557,279.60000610351557,283.8500061035156,270.98507690429693,5918966.0
2018-05-02,282.1000061035156,280.25,288.70001220703125,276.56939697265625,16071685.0
2018-05-03,287.5,283.04998779296875,289.70001220703125,274.40304565429693,9366444.0
2018-05-04,287.0,275.85000610351557,287.0,266.84490966796875,10904195.0
2018-05-05,287.0,275.85000610351557,287.0,266.84490966796875,10904195.0
2018-05-06,287.0,275.85000610351557,287.0,266.84490966796875,10904195.0
2018-05-07,278.29998779296875,276.89999389648443,283.3999938964844,271.7553100585937,6475767.0
2018-05-08,283.1499938964844,282.0,285.95001220703125,272.1885986328125,6588906.0
2018-05-09,281.5,281.5,284.0,271.80343627929693,4214376.0
2018-05-10,282.95001220703125,277.29998779296875,283.95001220703125,269.7333984375,5672203.0
2018-05-11,281.8999938964844,279.75,284.0,273.10324096679693,3892106.0
2018-05-12,281.8999938964844,279.75,284.0,273.10324096679693,3892106.0
2018-05-13,281.8999938964844,279.75,284.0,273.10324096679693,3892106.0
2018-05-14,283.0,282.0,287.29998779296875,274.21047973632807,6479302.0
2018-05-15,284.8500061035156,280.70001220703125,286.0,271.37017822265625,7777542.0
2018-05-16,279.95001220703125,279.54998779296875,288.79998779296875,275.22146606445307,18062869.0
2018-05-17,288.0,278.45001220703125,288.70001220703125,268.57803344726557,10755084.0
2018-05-18,278.54998779296875,276.0,285.54998779296875,271.80343627929693,15422138.0
2018-05-19,278.54998779296875,276.0,285.54998779296875,271.80343627929693,15422138.0
2018-05-20,278.54998779296875,276.0,285.54998779296875,271.80343627929693,15422138.0
2018-05-21,282.29998779296875,278.5,284.0,271.85159301757807,8579200.0
2018-05-22,282.0,278.04998779296875,283.1000061035156,268.38543701171875,4730984.0
2018-05-23,279.0,272.95001220703125,279.39999389648443,263.28250122070307,7891899.0
2018-05-24,274.0,271.75,276.79998779296875,264.63046264648443,6282351.0
2018-05-25,272.39999389648443,268.75,275.0,267.1815795898437,9244273.0
2018-05-26,272.39999389648443,268.75,275.0,267.1815795898437,9244273.0
2018-05-27,272.39999389648443,268.75,275.0,267.1815795898437,9244273.0
2018-05-28,274.0,272.39999389648443,277.5,270.12518310546875,6997081.0
2018-05-29,274.79998779296875,272.45001220703125,277.75,268.898681640625,8830998.0
2018-05-30,272.5,270.64999389648443,273.70001220703125,266.78909301757807,8005601.0
2018-05-31,272.20001220703125,269.60000610351557,272.70001220703125,266.54379272460943,13212672.0
2018-06-01,271.14999389648443,269.10000610351557,271.70001220703125,264.87576293945307,6607768.0
2018-06-02,271.14999389648443,269.10000610351557,271.70001220703125,264.87576293945307,6607768.0
2018-06-03,271.14999389648443,269.10000610351557,271.70001220703125,264.87576293945307,6607768.0
2018-06-04,270.25,267.5,271.95001220703125,263.84548950195307,7984112.0
2018-06-05,269.0,266.85000610351557,269.85000610351557,262.4718017578125,5788321.0
2018-06-06,268.0,267.79998779296875,271.14999389648443,265.31729125976557,7296797.0
2018-06-07,270.5,270.10000610351557,272.29998779296875,265.955078125,6797792.0
2018-06-08,271.10000610351557,267.0,271.5,262.86428833007807,6769606.0
2018-06-09,271.10000610351557,267.0,271.5,262.86428833007807,6769606.0
2018-06-10,271.10000610351557,267.0,271.5,262.86428833007807,6769606.0
2018-06-11,268.5,268.14999389648443,271.89999389648443,264.1889038085937,8572974.0
2018-06-12,269.29998779296875,269.25,274.60000610351557,265.17010498046875,8449515.0
2018-06-13,271.5,267.20001220703125,271.79998779296875,262.81524658203125,7817856.0
2018-06-14,266.5,266.0,268.89999389648443,262.2265014648437,9169601.0
2018-06-15,267.5,263.60000610351557,267.75,259.5281982421875,10814596.0
2018-06-16,267.5,263.60000610351557,267.75,259.5281982421875,10814596.0
2018-06-17,267.5,263.60000610351557,267.75,259.5281982421875,10814596.0
2018-06-18,264.45001220703125,263.5,265.5,259.57723999023443,6281093.0
2018-06-19,264.89999389648443,262.64999389648443,267.14999389648443,261.04904174804693,7336092.0
2018-06-20,266.45001220703125,263.04998779296875,267.0,258.79229736328125,9540207.0
2018-06-21,264.39999389648443,260.39999389648443,264.79998779296875,255.9468078613281,7137481.0
2018-06-22,260.54998779296875,260.0,266.79998779296875,260.16598510742193,16820667.0
2018-06-23,260.54998779296875,260.0,266.79998779296875,260.16598510742193,16820667.0
2018-06-24,260.54998779296875,260.0,266.79998779296875,260.16598510742193,16820667.0
2018-06-25,265.14999389648443,259.75,265.39999389648443,257.66390991210943,13617718.0
2018-06-26,262.45001220703125,262.14999389648443,266.14999389648443,259.82254028320307,10087090.0
2018-06-27,264.89999389648443,261.5,265.0,257.81109619140625,10036967.0
2018-06-28,262.0,259.0,264.0,255.6033935546875,14637010.0
2018-06-29,261.79998779296875,260.29998779296875,267.54998779296875,261.19625854492193,10907020.0
2018-06-30,261.79998779296875,260.29998779296875,267.54998779296875,261.19625854492193,10907020.0
2018-07-01,261.79998779296875,260.29998779296875,267.54998779296875,261.19625854492193,10907020.0
2018-07-02,267.0,260.04998779296875,267.10000610351557,258.10543823242193,18097981.0
2018-07-03,263.5,261.14999389648443,266.75,260.46035766601557,10385004.0
2018-07-04,266.29998779296875,262.20001220703125,266.29998779296875,259.43008422851557,7881279.0
2018-07-05,264.60000610351557,263.5,273.79998779296875,267.3778076171875,15473199.0
2018-07-06,272.75,270.14999389648443,274.75,267.52499389648443,12936762.0
2018-07-07,272.75,270.14999389648443,274.75,267.52499389648443,12936762.0
2018-07-08,272.75,270.14999389648443,274.75,267.52499389648443,12936762.0
2018-07-09,275.0,272.20001220703125,276.0,269.24209594726557,9782072.0
2018-07-10,275.5,273.10000610351557,277.5,271.84228515625,11486223.0
2018-07-11,276.85000610351557,273.75,280.29998779296875,270.56674194335943,11362662.0
2018-07-12,275.75,273.29998779296875,278.14999389648443,271.989501953125,9902834.0
2018-07-13,278.0,269.20001220703125,278.29998779296875,265.31729125976557,18590126.0
2018-07-14,278.0,269.20001220703125,278.29998779296875,265.31729125976557,18590126.0
2018-07-15,278.0,269.20001220703125,278.29998779296875,265.31729125976557,18590126.0
2018-07-16,270.29998779296875,269.70001220703125,273.29998779296875,266.4947509765625,10281018.0
2018-07-17,271.04998779296875,269.29998779296875,273.0,264.77764892578125,10033333.0
2018-07-18,271.10000610351557,267.60000610351557,271.29998779296875,263.50204467773443,7050253.0
2018-07-19,268.89999389648443,266.25,274.60000610351557,268.16278076171875,8956760.0
2018-07-20,273.25,270.64999389648443,274.79998779296875,268.84963989257807,6572535.0
2018-07-21,273.25,270.64999389648443,274.79998779296875,268.84963989257807,6572535.0
2018-07-22,273.25,270.64999389648443,274.79998779296875,268.84963989257807,6572535.0
2018-07-23,279.5,277.14999389648443,286.6499938964844,278.808837890625,26056261.0
2018-07-24,284.5,283.54998779296875,287.0,280.2806396484375,12111542.0
2018-07-25,284.25,283.20001220703125,286.95001220703125,280.771240234375,13301823.0
2018-07-26,287.0,284.20001220703125,291.1499938964844,281.801513671875,20698478.0
2018-07-27,300.0,295.0,307.1499938964844,296.86297607421875,75862167.0
2018-07-28,300.0,295.0,307.1499938964844,296.86297607421875,75862167.0
2018-07-29,300.0,295.0,307.1499938964844,296.86297607421875,75862167.0
2018-07-30,302.0,300.0,303.6000061035156,295.3911437988281,17080727.0
2018-07-31,300.75,295.54998779296875,301.3500061035156,292.1041564941406,14563274.0
2018-08-01,298.04998779296875,296.1000061035156,302.95001220703125,295.93084716796875,14624672.0
2018-08-02,300.5,297.29998779296875,303.5,293.5759582519531,9847568.0
2018-08-03,300.0,298.1499938964844,305.3999938964844,298.2366638183594,12470372.0
2018-08-04,300.0,298.1499938964844,305.3999938964844,298.2366638183594,12470372.0
2018-08-05,300.0,298.1499938964844,305.3999938964844,298.2366638183594,12470372.0
2018-08-06,305.0,300.0,306.8999938964844,296.1270446777344,7683950.0
2018-08-07,302.95001220703125,299.75,304.20001220703125,295.44024658203125,7188627.0
2018-08-08,300.25,300.0,302.3999938964844,295.2930603027344,6442258.0
2018-08-09,301.75,300.04998779296875,304.6000061035156,296.81390380859375,9221385.0
2018-08-10,302.0,301.1499938964844,306.8999938964844,299.0706787109375,14777932.0
2018-08-11,302.0,301.1499938964844,306.8999938964844,299.0706787109375,14777932.0
2018-08-12,302.0,301.1499938964844,306.8999938964844,299.0706787109375,14777932.0
2018-08-13,304.0,303.1499938964844,307.79998779296875,300.1990661621094,9957591.0
2018-08-14,307.0,306.8500061035156,310.20001220703125,302.1123962402344,12315926.0
2018-08-15,307.0,306.8500061035156,310.20001220703125,302.1123962402344,12315926.0
2018-08-16,307.8999938964844,305.1000061035156,308.5,301.6708679199219,18674289.0
2018-08-17,307.79998779296875,307.79998779296875,315.29998779296875,307.8524475097656,25413745.0
2018-08-18,307.79998779296875,307.79998779296875,315.29998779296875,307.8524475097656,25413745.0
2018-08-19,307.79998779296875,307.79998779296875,315.29998779296875,307.8524475097656,25413745.0
2018-08-20,314.20001220703125,311.29998779296875,315.0,307.410888671875,19218118.0
2018-08-21,314.5,312.0,317.0,307.0184326171875,13618791.0
2018-08-22,314.5,312.0,317.0,307.0184326171875,13618791.0
2018-08-23,314.0,307.3500061035156,316.3999938964844,306.1353454589844,11309613.0
2018-08-24,311.0,307.0,312.0,304.5653991699219,5445848.0
2018-08-25,311.0,307.0,312.0,304.5653991699219,5445848.0
2018-08-26,311.0,307.0,312.0,304.5653991699219,5445848.0
2018-08-27,311.20001220703125,310.5,314.8500061035156,307.509033203125,5278766.0
2018-08-28,314.0,311.0,315.79998779296875,305.7919006347656,6609740.0
2018-08-29,311.70001220703125,310.0,315.45001220703125,306.9202880859375,10349504.0
2018-08-30,313.5,313.5,320.6000061035156,313.8377990722656,24973007.0
2018-08-31,322.0,317.20001220703125,322.6000061035156,313.8377990722656,18084699.0
2018-09-01,322.0,317.20001220703125,322.6000061035156,313.8377990722656,18084699.0
2018-09-02,322.0,317.20001220703125,322.6000061035156,313.8377990722656,18084699.0
2018-09-03,322.95001220703125,311.04998779296875,322.95001220703125,307.31280517578125,9112998.0
2018-09-04,312.0,307.0,312.20001220703125,303.78045654296875,11184441.0
2018-09-05,310.3999938964844,309.25,314.45001220703125,304.4182434082031,10139205.0
2018-09-06,311.3999938964844,308.04998779296875,311.75,304.9578857421875,7609714.0
2018-09-07,311.6000061035156,308.1000061035156,313.20001220703125,304.614501953125,7188478.0
2018-09-08,311.6000061035156,308.1000061035156,313.20001220703125,304.614501953125,7188478.0
2018-09-09,311.6000061035156,308.1000061035156,313.20001220703125,304.614501953125,7188478.0
2018-09-10,310.20001220703125,305.54998779296875,310.75,300.78778076171875,9635849.0
2018-09-11,306.6499938964844,295.54998779296875,306.75,291.6135559082031,26006624.0
2018-09-12,297.75,295.3999938964844,307.6000061035156,301.0330810546875,19423600.0
2018-09-13,297.75,295.3999938964844,307.6000061035156,301.0330810546875,19423600.0
2018-09-14,307.0,305.04998779296875,308.6499938964844,301.3764953613281,12823479.0
2018-09-15,307.0,305.04998779296875,308.6499938964844,301.3764953613281,12823479.0
2018-09-16,307.0,305.04998779296875,308.6499938964844,301.3764953613281,12823479.0
2018-09-17,305.0,301.5,306.1000061035156,296.32330322265625,5825628.0
2018-09-18,302.20001220703125,299.29998779296875,304.8999938964844,297.5498046875,8199623.0
2018-09-19,304.5,298.0,305.6499938964844,294.0174865722656,6150336.0
2018-09-20,304.5,298.0,305.6499938964844,294.0174865722656,6150336.0
2018-09-21,300.3999938964844,300.3999938964844,306.6000061035156,298.2366638183594,16337218.0
2018-09-22,300.3999938964844,300.3999938964844,306.6000061035156,298.2366638183594,16337218.0
2018-09-23,300.3999938964844,300.3999938964844,306.6000061035156,298.2366638183594,16337218.0
2018-09-24,305.0,292.5,306.3500061035156,292.3494567871094,14452668.0
2018-09-25,296.8999938964844,292.3500061035156,302.3500061035156,295.4892883300781,13273933.0
2018-09-26,303.0,289.75,303.0,287.6396484375,19891787.0
2018-09-27,293.5,289.5,295.1000061035156,287.7868347167969,12084852.0
2018-09-28,295.0,291.79998779296875,300.0,292.1531982421875,24606864.0
2018-09-29,295.0,291.79998779296875,300.0,292.1531982421875,24606864.0
2018-09-30,295.0,291.79998779296875,300.0,292.1531982421875,24606864.0
2018-10-01,300.8500061035156,293.3999938964844,302.95001220703125,291.5154113769531,9025533.0
2018-10-02,300.8500061035156,293.3999938964844,302.95001220703125,291.5154113769531,9025533.0
2018-10-03,297.0,294.6499938964844,300.0,289.6511535644531,7570160.0
2018-10-04,293.8500061035156,285.1499938964844,295.70001220703125,281.7033996582031,8105763.0
2018-10-05,285.5,275.10000610351557,286.0,271.30264282226557,17622969.0
2018-10-06,285.5,275.10000610351557,286.0,271.30264282226557,17622969.0
2018-10-07,285.5,275.10000610351557,286.0,271.30264282226557,17622969.0
2018-10-08,279.0,269.14999389648443,279.39999389648443,268.06466674804693,16430487.0
2018-10-09,275.5,267.75,275.5,263.4530029296875,10540674.0
2018-10-10,269.89999389648443,267.20001220703125,271.14999389648443,265.02294921875,11479650.0
2018-10-11,265.0,263.64999389648443,269.29998779296875,260.21505737304693,10609934.0
2018-10-12,267.5,267.29998779296875,277.64999389648443,270.02706909179693,13425871.0
2018-10-13,267.5,267.29998779296875,277.64999389648443,270.02706909179693,13425871.0
2018-10-14,267.5,267.29998779296875,277.64999389648443,270.02706909179693,13425871.0
2018-10-15,278.95001220703125,276.0,283.6000061035156,277.18984985351557,17933322.0
2018-10-16,283.0,276.35000610351557,283.75,277.3370361328125,11867994.0
2018-10-17,283.8999938964844,281.54998779296875,291.6499938964844,281.06561279296875,15307324.0
2018-10-18,283.8999938964844,281.54998779296875,291.6499938964844,281.06561279296875,15307324.0
2018-10-19,285.0,284.75,291.54998779296875,284.00921630859375,8032126.0
2018-10-20,285.0,284.75,291.54998779296875,284.00921630859375,8032126.0
2018-10-21,285.0,284.75,291.54998779296875,284.00921630859375,8032126.0
2018-10-22,292.0,287.29998779296875,293.1000061035156,283.0770568847656,12484871.0
2018-10-23,286.0,283.54998779296875,291.20001220703125,280.62405395507807,10843970.0
2018-10-24,288.70001220703125,286.3500061035156,289.6499938964844,282.3411560058594,8690022.0
2018-10-25,286.0,284.5,289.5,282.1449279785156,9584217.0
2018-10-26,289.70001220703125,276.0,289.79998779296875,275.61993408203125,21475541.0
2018-10-27,289.70001220703125,276.0,289.79998779296875,275.61993408203125,21475541.0
2018-10-28,289.70001220703125,276.0,289.79998779296875,275.61993408203125,21475541.0
2018-10-29,281.8999938964844,278.95001220703125,285.25,278.17105102539057,11342580.0
2018-10-30,283.25,278.0,283.8500061035156,273.70660400390625,6847149.0
2018-10-31,279.54998779296875,272.85000610351557,281.0,274.8349609375,13501859.0
2018-11-01,280.0,274.79998779296875,281.79998779296875,272.18569946289057,9452718.0
2018-11-02,278.29998779296875,278.29998779296875,285.95001220703125,277.92575073242193,11644681.0
2018-11-03,278.29998779296875,278.29998779296875,285.95001220703125,277.92575073242193,11644681.0
2018-11-04,278.29998779296875,278.29998779296875,285.95001220703125,277.92575073242193,11644681.0
2018-11-05,285.25,278.39999389648443,285.25,274.3443603515625,7381232.0
2018-11-06,281.10000610351557,276.10000610351557,281.8500061035156,272.08758544921875,9766345.0
2018-11-07,281.0,278.79998779296875,281.0,274.785888671875,957139.0
2018-11-08,281.0,278.79998779296875,281.0,274.785888671875,957139.0
2018-11-09,279.0,275.89999389648443,279.70001220703125,272.03854370117193,15034793.0
2018-11-10,279.0,275.89999389648443,279.70001220703125,272.03854370117193,15034793.0
2018-11-11,279.0,275.89999389648443,279.70001220703125,272.03854370117193,15034793.0
2018-11-12,277.79998779296875,273.25,278.20001220703125,268.70245361328125,7047500.0
2018-11-13,273.95001220703125,273.14999389648443,277.89999389648443,271.64605712890625,6700755.0
2018-11-14,278.10000610351557,274.64999389648443,278.39999389648443,271.25360107421875,6915975.0
2018-11-15,276.85000610351557,273.5,279.25,269.34024047851557,12153864.0
2018-11-16,275.79998779296875,275.25,278.29998779296875,271.3516845703125,12635521.0
2018-11-17,275.79998779296875,275.25,278.29998779296875,271.3516845703125,12635521.0
2018-11-18,275.79998779296875,275.25,278.29998779296875,271.3516845703125,12635521.0
2018-11-19,277.35000610351557,276.5,285.0,279.15225219726557,16720100.0
2018-11-20,285.0,281.79998779296875,286.6499938964844,278.51449584960943,7796633.0
2018-11-21,284.5,280.0,284.79998779296875,276.45394897460943,5650063.0
2018-11-22,282.0,279.60000610351557,284.5,275.22744750976557,6680354.0
2018-11-23,282.0,279.60000610351557,284.5,275.22744750976557,6680354.0
2018-11-24,282.0,279.60000610351557,284.5,275.22744750976557,6680354.0
2018-11-25,282.0,279.60000610351557,284.5,275.22744750976557,6680354.0
2018-11-26,281.25,280.70001220703125,286.3500061035156,280.2806396484375,8948042.0
2018-11-27,286.1000061035156,282.79998779296875,286.45001220703125,279.49569702148443,6881741.0
2018-11-28,285.3999938964844,280.79998779296875,287.95001220703125,276.8955078125,8856761.0
2018-11-29,283.6499938964844,283.45001220703125,289.29998779296875,282.1449279785156,13657479.0
2018-11-30,289.5,284.79998779296875,290.0,280.42782592773443,8639876.0
2018-12-01,289.5,284.79998779296875,290.0,280.42782592773443,8639876.0
2018-12-02,289.5,284.79998779296875,290.0,280.42782592773443,8639876.0
2018-12-03,287.25,282.54998779296875,289.5,277.63140869140625,8565591.0
2018-12-04,281.0,280.95001220703125,283.29998779296875,276.55206298828125,6305882.0
2018-12-05,281.0,274.20001220703125,281.79998779296875,270.1742553710937,11453283.0
2018-12-06,274.5,271.5,274.89999389648443,267.91748046875,9682118.0
2018-12-07,274.95001220703125,273.29998779296875,276.20001220703125,268.898681640625,8103784.0
2018-12-08,274.95001220703125,273.29998779296875,276.20001220703125,268.898681640625,8103784.0
2018-12-09,274.95001220703125,273.29998779296875,276.20001220703125,268.898681640625,8103784.0
2018-12-10,272.0,269.14999389648443,272.29998779296875,265.36636352539057,6683094.0
2018-12-11,268.39999389648443,268.20001220703125,276.04998779296875,269.53646850585943,10238800.0
2018-12-12,275.70001220703125,272.60000610351557,277.70001220703125,270.861083984375,10084682.0
2018-12-13,279.0,273.5,279.39999389648443,270.12518310546875,15821425.0
2018-12-14,274.35000610351557,273.89999389648443,277.25,270.56674194335943,8594764.0
2018-12-15,274.35000610351557,273.89999389648443,277.25,270.56674194335943,8594764.0
2018-12-16,274.35000610351557,273.89999389648443,277.25,270.56674194335943,8594764.0
2018-12-17,277.0,275.89999389648443,281.39999389648443,274.58966064453125,12232198.0
2018-12-18,279.04998779296875,277.0,280.60000610351557,272.92160034179693,8832786.0
2018-12-19,279.0,278.5,284.0,278.1220092773437,13133469.0
2018-12-20,281.0,281.0,284.3999938964844,277.3370361328125,4964496.0
2018-12-21,283.0,276.04998779296875,284.0,271.54794311523443,6816618.0
2018-12-22,283.0,276.04998779296875,284.0,271.54794311523443,6816618.0
2018-12-23,283.0,276.04998779296875,284.0,271.54794311523443,6816618.0
2018-12-24,278.85000610351557,275.25,280.70001220703125,270.81204223632807,8540575.0
2018-12-25,278.85000610351557,275.25,280.70001220703125,270.81204223632807,8540575.0
2018-12-26,276.35000610351557,274.79998779296875,278.79998779296875,271.44979858398443,8494118.0
2018-12-27,279.0,277.29998779296875,281.6499938964844,275.47274780273443,11441104.0
2018-12-28,279.14999389648443,279.14999389648443,284.0,276.94454956054693,13194286.0
2018-12-29,279.14999389648443,279.14999389648443,284.0,276.94454956054693,13194286.0
2018-12-30,279.14999389648443,279.14999389648443,284.0,276.94454956054693,13194286.0
2018-12-31,282.79998779296875,281.10000610351557,283.8500061035156,276.3558349609375,5452405.0
2019-01-01,282.20001220703125,279.79998779296875,283.54998779296875,277.3861083984375,2490548.0
2019-01-02,282.25,277.54998779296875,283.25,275.3255615234375,9934187.0
2019-01-03,280.60000610351557,277.75,282.45001220703125,273.60845947265625,6114946.0
2019-01-04,279.14999389648443,279.14999389648443,282.95001220703125,275.66900634765625,7805148.0
2019-01-05,279.14999389648443,279.14999389648443,282.95001220703125,275.66900634765625,7805148.0
2019-01-06,279.14999389648443,279.14999389648443,282.95001220703125,275.66900634765625,7805148.0
2019-01-07,284.29998779296875,281.0,285.25,276.3558349609375,9757529.0
2019-01-08,282.0,281.35000610351557,285.5,278.90695190429693,7480522.0
2019-01-09,285.6000061035156,284.6000061035156,291.70001220703125,284.94134521484375,12182118.0
2019-01-10,290.75,288.8999938964844,293.70001220703125,284.1564025878906,10288580.0
2019-01-11,291.8999938964844,291.5,296.0,289.7983093261719,16773035.0
2019-01-12,291.8999938964844,291.5,296.0,289.7983093261719,16773035.0
2019-01-13,291.8999938964844,291.5,296.0,289.7983093261719,16773035.0
2019-01-14,294.5,290.0,294.79998779296875,288.7680358886719,6400147.0
2019-01-15,295.25,294.0,297.3999938964844,290.9757385253906,7213165.0
2019-01-16,296.0,291.70001220703125,296.54998779296875,288.5227355957031,7784035.0
2019-01-17,294.1000061035156,290.1499938964844,295.6000061035156,288.4246520996094,10601100.0
2019-01-18,293.25,290.6499938964844,295.1000061035156,285.97161865234375,10994807.0
2019-01-19,293.25,290.6499938964844,295.1000061035156,285.97161865234375,10994807.0
2019-01-20,293.25,290.6499938964844,295.1000061035156,285.97161865234375,10994807.0
2019-01-21,292.8500061035156,288.70001220703125,293.20001220703125,284.45074462890625,8203333.0
2019-01-22,289.8500061035156,285.1499938964844,291.0,284.3035888671875,10329563.0
2019-01-23,291.5,275.0,294.3999938964844,272.08758544921875,40188183.0
2019-01-24,279.29998779296875,277.85000610351557,283.3500061035156,273.65750122070307,28026449.0
2019-01-25,280.0,278.5,282.70001220703125,273.951904296875,8897906.0
2019-01-26,280.0,278.5,282.70001220703125,273.951904296875,8897906.0
2019-01-27,280.0,278.5,282.70001220703125,273.951904296875,8897906.0
2019-01-28,278.89999389648443,274.20001220703125,279.45001220703125,269.58554077148443,8992136.0
2019-01-29,275.29998779296875,274.75,279.0,273.21600341796875,6998389.0
2019-01-30,280.10000610351557,274.20001220703125,280.20001220703125,270.32144165039057,10449713.0
2019-01-31,276.5,273.60000610351557,279.60000610351557,273.41220092773443,15346406.0
2019-02-01,280.64999389648443,279.10000610351557,285.20001220703125,275.57086181640625,18353829.0
2019-02-02,280.64999389648443,279.10000610351557,285.20001220703125,275.57086181640625,18353829.0
2019-02-03,280.64999389648443,279.10000610351557,285.20001220703125,275.57086181640625,18353829.0
2019-02-04,281.8999938964844,276.04998779296875,281.8999938964844,271.891357421875,6056619.0
2019-02-05,277.35000610351557,272.5,277.79998779296875,268.99679565429693,9827060.0
2019-02-06,275.0,274.54998779296875,278.39999389648443,272.4801025390625,8097580.0
2019-02-07,277.89999389648443,277.0,281.0,275.0311889648437,5947966.0
2019-02-08,279.5,274.60000610351557,281.20001220703125,270.32144165039057,4405887.0
2019-02-09,279.5,274.60000610351557,281.20001220703125,270.32144165039057,4405887.0
2019-02-10,279.5,274.60000610351557,281.20001220703125,270.32144165039057,4405887.0
2019-02-11,275.79998779296875,268.45001220703125,278.20001220703125,271.891357421875,9952322.0
2019-02-12,277.04998779296875,274.60000610351557,280.5,270.12518310546875,7341352.0
2019-02-13,277.04998779296875,274.60000610351557,280.5,270.12518310546875,7341352.0
2019-02-14,277.0,277.0,280.20001220703125,272.67630004882807,9993785.0
2019-02-15,279.0,275.39999389648443,280.95001220703125,274.8349609375,37552143.0
2019-02-16,279.0,275.39999389648443,280.95001220703125,274.8349609375,37552143.0
2019-02-17,279.0,275.39999389648443,280.95001220703125,274.8349609375,37552143.0
2019-02-18,278.79998779296875,273.89999389648443,282.45001220703125,269.53646850585943,40666405.0
2019-02-19,274.0,274.0,279.20001220703125,270.71389770507807,34451117.0
2019-02-20,277.25,274.25,277.5,270.66485595703125,5977880.0
2019-02-21,275.89999389648443,274.20001220703125,276.75,269.8798828125,6995026.0
2019-02-22,275.60000610351557,273.10000610351557,275.95001220703125,269.1439819335937,8763445.0
2019-02-23,275.60000610351557,273.10000610351557,275.95001220703125,269.1439819335937,8763445.0
2019-02-24,275.60000610351557,273.10000610351557,275.95001220703125,269.1439819335937,8763445.0
2019-02-25,274.5,273.0,277.14999389648443,271.4989013671875,30047503.0
2019-02-26,274.95001220703125,274.04998779296875,277.0,270.32144165039057,11779606.0
2019-02-27,276.0,273.89999389648443,278.89999389648443,269.928955078125,13128412.0
2019-02-28,277.29998779296875,274.25,277.29998779296875,270.861083984375,43208896.0
2019-03-01,276.45001220703125,276.25,279.0,272.970703125,8830848.0
2019-03-02,276.45001220703125,276.25,279.0,272.970703125,8830848.0
2019-03-03,276.45001220703125,276.25,279.0,272.970703125,8830848.0
2019-03-04,276.45001220703125,276.25,279.0,272.970703125,8830848.0
2019-03-05,280.0,276.04998779296875,284.0,277.2388916015625,13580306.0
2019-03-06,285.0,284.75,289.20001220703125,280.37875366210943,20045621.0
2019-03-07,286.70001220703125,285.8500061035156,291.0,284.6470031738281,14287507.0
2019-03-08,290.29998779296875,288.3999938964844,293.0,286.51129150390625,12681454.0
2019-03-09,290.29998779296875,288.3999938964844,293.0,286.51129150390625,12681454.0
2019-03-10,290.29998779296875,288.3999938964844,293.0,286.51129150390625,12681454.0
2019-03-11,293.0,291.1000061035156,294.8999938964844,287.4434509277344,14720968.0
2019-03-12,294.0,293.1499938964844,295.6499938964844,288.96429443359375,14142103.0
2019-03-13,295.0,294.1499938964844,297.0,289.35675048828125,11070294.0
2019-03-14,295.3999938964844,290.45001220703125,296.0,289.94549560546875,10113962.0
2019-03-15,295.95001220703125,289.3500061035156,296.54998779296875,285.3338317871094,21395473.0
2019-03-16,295.95001220703125,289.3500061035156,296.54998779296875,285.3338317871094,21395473.0
2019-03-17,295.95001220703125,289.3500061035156,296.54998779296875,285.3338317871094,21395473.0
2019-03-18,292.0,291.29998779296875,294.20001220703125,288.0321350097656,9166882.0
2019-03-19,294.6000061035156,293.3500061035156,300.0,293.8212585449219,15756420.0
2019-03-20,300.0,296.6000061035156,301.95001220703125,293.2815856933594,15619922.0
2019-03-21,300.0,296.6000061035156,301.95001220703125,293.2815856933594,15619922.0
2019-03-22,300.0,296.54998779296875,300.0,292.5947570800781,8067384.0
2019-03-23,300.0,296.54998779296875,300.0,292.5947570800781,8067384.0
2019-03-24,300.0,296.54998779296875,300.0,292.5947570800781,8067384.0
2019-03-25,297.0,293.20001220703125,297.0,289.5039367675781,8015871.0
2019-03-26,295.0,291.04998779296875,296.3500061035156,287.88494873046875,10763629.0
2019-03-27,294.0,291.6000061035156,296.70001220703125,287.5906066894531,8432517.0
2019-03-28,294.1000061035156,293.0,302.0,294.36090087890625,17752380.0
2019-03-29,294.1000061035156,293.0,302.0,294.36090087890625,17752380.0
2019-03-30,294.1000061035156,293.0,302.0,294.36090087890625,17752380.0
2019-03-31,294.1000061035156,293.0,302.0,294.36090087890625,17752380.0
2019-04-01,297.0,296.54998779296875,299.20001220703125,291.66259765625,6203276.0
2019-04-02,297.3999938964844,294.6499938964844,300.0,292.3003845214844,9849417.0
2019-04-03,298.0,295.1499938964844,299.0,290.5832824707031,9064767.0
2019-04-04,296.0,293.75,297.29998779296875,289.2586364746094,6965053.0
2019-04-05,295.04998779296875,292.6499938964844,296.3999938964844,289.0133361816406,7806991.0
2019-04-06,295.04998779296875,292.6499938964844,296.3999938964844,289.0133361816406,7806991.0
