date,open,low,high,close,volume
2018-07-28,208.4669952392578,206.7669982910156,213.86700439453125,201.19134521484372,5106724.0
2018-07-29,208.4669952392578,206.7669982910156,213.86700439453125,201.19134521484372,5106724.0
2018-07-30,214.3000030517578,208.06700134277344,217.0,205.1050262451172,5189241.0
2018-07-31,215.3329925537109,210.86700439453125,218.0,203.3371124267578,4336099.0
2018-08-01,214.66700744628903,208.13299560546875,218.0,198.6024627685547,3734788.0
2018-08-02,209.7330017089844,201.0,210.0,191.94268798828125,6653782.0
2018-08-03,202.8329925537109,202.8329925537109,207.1000061035156,194.3100128173828,2333721.0
2018-08-04,202.8329925537109,202.8329925537109,207.1000061035156,194.3100128173828,2333721.0
2018-08-05,202.8329925537109,202.8329925537109,207.1000061035156,194.3100128173828,2333721.0
2018-08-06,204.2330017089844,203.43299865722656,210.3329925537109,198.3505706787109,3929067.0
2018-08-07,211.2669982910156,201.7330017089844,211.2669982910156,192.2902374267578,21852916.0
2018-08-08,202.63299560546875,198.3329925537109,206.6000061035156,194.22967529296875,8450500.0
2018-08-09,204.06700134277344,201.5330047607422,205.9669952392578,193.40257263183597,3184249.0
2018-08-10,202.7330017089844,197.66700744628903,202.86700439453125,191.65391540527344,4157706.0
2018-08-11,202.7330017089844,197.66700744628903,202.86700439453125,191.65391540527344,4157706.0
2018-08-12,202.7330017089844,197.66700744628903,202.86700439453125,191.65391540527344,4157706.0
2018-08-13,198.8000030517578,193.7669982910156,200.5330047607422,185.42160034179688,5593710.0
2018-08-14,194.36700439453125,194.1999969482422,199.3329925537109,189.4912567138672,6492697.0
2018-08-15,194.36700439453125,194.1999969482422,199.3329925537109,189.4912567138672,6492697.0
2018-08-16,198.63299560546875,196.5330047607422,203.7330017089844,192.1309051513672,3329962.0
2018-08-17,203.0330047607422,201.8000030517578,208.93299865722656,198.3632354736328,4787704.0
2018-08-18,203.0330047607422,201.8000030517578,208.93299865722656,198.3632354736328,4787704.0
2018-08-19,203.0330047607422,201.8000030517578,208.93299865722656,198.3632354736328,4787704.0
2018-08-20,207.93299865722656,207.5,211.8000030517578,200.7481842041016,4690203.0
2018-08-21,211.66700744628903,206.36700439453125,212.16700744628903,198.2678375244141,2948079.0
2018-08-22,211.66700744628903,206.36700439453125,212.16700744628903,198.2678375244141,2948079.0
2018-08-23,206.1999969482422,199.7330017089844,206.66700744628903,192.0040435791016,5800386.0
2018-08-24,200.0,198.6999969482422,202.43299865722656,190.8907470703125,4460898.0
2018-08-25,200.0,198.6999969482422,202.43299865722656,190.8907470703125,4460898.0
2018-08-26,200.0,198.6999969482422,202.43299865722656,190.8907470703125,4460898.0
2018-08-27,202.13299560546875,201.3329925537109,206.3329925537109,193.5303955078125,3053256.0
2018-08-28,202.0,202.0,207.5330047607422,196.61460876464844,4744809.0
2018-08-29,206.4669952392578,205.3000030517578,208.6000061035156,197.37777709960938,2929585.0
2018-08-30,206.8329925537109,205.4669952392578,208.2669982910156,197.0601043701172,3320625.0
2018-08-31,207.06700134277344,200.66700744628903,208.5,193.40257263183597,4828500.0
2018-09-01,207.06700134277344,200.66700744628903,208.5,193.40257263183597,4828500.0
2018-09-02,207.06700134277344,200.66700744628903,208.5,193.40257263183597,4828500.0
2018-09-03,205.3329925537109,202.16700744628903,205.56700134277344,193.75267028808597,1930785.0
2018-09-04,203.3329925537109,192.66700744628903,203.43299865722656,184.53057861328125,8408928.0
2018-09-05,193.3000030517578,191.2669982910156,196.13299560546875,186.3755645751953,3635451.0
2018-09-06,197.3329925537109,190.8999938964844,197.3329925537109,184.8806915283203,3159852.0
2018-09-07,195.1000061035156,193.3999938964844,205.3329925537109,192.7987060546875,9254196.0
2018-09-08,195.1000061035156,193.3999938964844,205.3329925537109,192.7987060546875,9254196.0
2018-09-09,195.1000061035156,193.3999938964844,205.3329925537109,192.7987060546875,9254196.0
2018-09-10,203.3999938964844,196.7330017089844,204.0,188.4104156494141,5587582.0
2018-09-11,198.63299560546875,193.7669982910156,199.1000061035156,185.1669006347656,3926100.0
2018-09-12,194.66700744628903,188.56700134277344,196.2669982910156,184.8167724609375,3782340.0
2018-09-13,194.66700744628903,188.56700134277344,196.2669982910156,184.8167724609375,3782340.0
2018-09-14,196.0,192.0,197.7669982910156,183.4182281494141,3360220.0
2018-09-15,196.0,192.0,197.7669982910156,183.4182281494141,3360220.0
2018-09-16,196.0,192.0,197.7669982910156,183.4182281494141,3360220.0
2018-09-17,191.3329925537109,188.66700744628903,194.2669982910156,183.00421142578125,4019374.0
2018-09-18,191.8329925537109,189.3999938964844,192.5,182.30496215820312,4319530.0
2018-09-19,191.63299560546875,191.4669952392578,195.3329925537109,185.42160034179688,3599638.0
2018-09-20,191.63299560546875,191.4669952392578,195.3329925537109,185.42160034179688,3599638.0
2018-09-21,196.66700744628903,182.86700439453125,196.66700744628903,175.21405029296875,9746989.0
2018-09-22,196.66700744628903,182.86700439453125,196.66700744628903,175.21405029296875,9746989.0
2018-09-23,196.66700744628903,182.86700439453125,196.66700744628903,175.21405029296875,9746989.0
2018-09-24,183.3329925537109,166.73300170898438,184.0,161.6990509033203,19214661.0
2018-09-25,171.33299255371094,168.89999389648438,177.33299255371094,167.868408203125,12227632.0
2018-09-26,177.33299255371094,162.76699829101562,178.1999969482422,164.0200653076172,17705880.0
2018-09-27,173.33299255371094,167.83299255371094,174.66700744628906,164.94256591796875,10764916.0
2018-09-28,174.66700744628906,164.83299255371094,175.06700134277344,163.32081604003906,8083872.0
2018-09-29,174.66700744628906,164.83299255371094,175.06700134277344,163.32081604003906,8083872.0
2018-09-30,174.66700744628906,164.83299255371094,175.06700134277344,163.32081604003906,8083872.0
2018-10-01,170.66700744628906,159.43299865722656,171.06700134277344,158.23324584960938,8553543.0
2018-10-02,170.66700744628906,159.43299865722656,171.06700134277344,158.23324584960938,8553543.0
2018-10-03,167.6999969482422,160.5,169.4669952392578,154.44882202148438,6837400.0
2018-10-04,160.33299255371094,158.0,164.5,153.9403533935547,5536692.0
2018-10-05,161.66700744628906,158.0,164.33299255371094,153.08177185058594,2918689.0
2018-10-06,161.66700744628906,158.0,164.33299255371094,153.08177185058594,2918689.0
2018-10-07,161.66700744628906,158.0,164.33299255371094,153.08177185058594,2918689.0
2018-10-08,160.66700744628906,147.33299255371094,160.66700744628906,149.8697509765625,8679922.0
2018-10-09,157.9669952392578,152.0,163.0330047607422,149.67893981933594,7923802.0
2018-10-10,158.89999389648438,149.60000610351562,160.5330047607422,147.61167907714844,14102817.0
2018-10-11,149.93299865722656,146.66700744628906,155.89999389648438,145.35458374023438,6136893.0
2018-10-12,154.86700439453125,154.0,160.0,151.80917358398438,4272607.0
2018-10-13,154.86700439453125,154.0,160.0,151.80917358398438,4272607.0
2018-10-14,154.86700439453125,154.0,160.0,151.80917358398438,4272607.0
2018-10-15,160.73300170898438,156.0,168.36700439453125,159.53639221191406,4613170.0
2018-10-16,167.23300170898438,163.33299255371094,174.56700134277344,158.04246520996094,8194087.0
2018-10-17,167.1999969482422,162.66700744628906,169.5,159.15478515625,6014392.0
2018-10-18,167.1999969482422,162.66700744628906,169.5,159.15478515625,6014392.0
2018-10-19,165.6999969482422,160.83299255371094,172.4669952392578,162.84381103515625,9428055.0
2018-10-20,165.6999969482422,160.83299255371094,172.4669952392578,162.84381103515625,9428055.0
2018-10-21,165.6999969482422,160.83299255371094,172.4669952392578,162.84381103515625,9428055.0
2018-10-22,172.66700744628906,168.73300170898438,174.43299865722656,164.115478515625,5704864.0
2018-10-23,171.33299255371094,164.13299560546875,176.66700744628906,158.23324584960938,7172115.0
2018-10-24,166.89999389648438,160.66700744628906,170.33299255371094,155.72047424316406,5952196.0
2018-10-25,162.0,151.6999969482422,162.0,147.48480224609375,11139549.0
2018-10-26,155.33299255371094,149.60000610351562,155.83299255371094,143.7003631591797,9966091.0
2018-10-27,155.33299255371094,149.60000610351562,155.83299255371094,143.7003631591797,9966091.0
2018-10-28,155.33299255371094,149.60000610351562,155.83299255371094,143.7003631591797,9966091.0
2018-10-29,153.3000030517578,146.73300170898438,153.3000030517578,145.32212829589844,6531594.0
2018-10-30,157.89999389648438,155.0,174.25,154.25804138183594,13900537.0
2018-10-31,163.0,155.64999389648438,163.89999389648438,155.73670959472656,7489495.0
2018-11-01,163.5,158.1999969482422,164.9499969482422,151.9207763671875,4320566.0
2018-11-02,161.0,160.9499969482422,178.5,164.56097412109375,16328752.0
2018-11-03,161.0,160.9499969482422,178.5,164.56097412109375,16328752.0
2018-11-04,161.0,160.9499969482422,178.5,164.56097412109375,16328752.0
2018-11-05,173.10000610351562,170.10000610351562,176.39999389648438,165.5626678466797,4369245.0
2018-11-06,175.0,168.10000610351562,177.5,163.0823211669922,4928228.0
2018-11-07,172.89999389648438,170.35000610351562,174.5,163.6070098876953,662207.0
2018-11-08,172.89999389648438,170.35000610351562,174.5,163.6070098876953,662207.0
2018-11-09,173.1999969482422,169.10000610351562,173.5,162.79612731933594,7312982.0
2018-11-10,173.1999969482422,169.10000610351562,173.5,162.79612731933594,7312982.0
2018-11-11,173.1999969482422,169.10000610351562,173.5,162.79612731933594,7312982.0
2018-11-12,171.6999969482422,163.1999969482422,173.39999389648438,156.49989318847656,7353393.0
2018-11-13,161.8000030517578,160.35000610351562,167.5,158.64633178710938,3492652.0
2018-11-14,167.0,151.0,174.0,146.1015167236328,23389369.0
2018-11-15,154.0,140.8000030517578,156.35000610351562,136.89566040039062,16956635.0
2018-11-16,141.0,140.5,153.3000030517578,142.3333282470703,19719043.0
2018-11-17,141.0,140.5,153.3000030517578,142.3333282470703,19719043.0
2018-11-18,141.0,140.5,153.3000030517578,142.3333282470703,19719043.0
2018-11-19,150.10000610351562,147.5500030517578,154.8000030517578,145.863037109375,8653591.0
2018-11-20,152.0,150.0,155.0,145.71994018554688,5988299.0
2018-11-21,153.0,150.3000030517578,153.5,144.0981903076172,2718385.0
2018-11-22,151.75,151.3000030517578,157.4499969482422,149.1065673828125,8136010.0
2018-11-23,151.75,151.3000030517578,157.4499969482422,149.1065673828125,8136010.0
2018-11-24,151.75,151.3000030517578,157.4499969482422,149.1065673828125,8136010.0
2018-11-25,151.75,151.3000030517578,157.4499969482422,149.1065673828125,8136010.0
2018-11-26,156.64999389648438,151.5500030517578,158.6999969482422,149.58355712890625,5359062.0
2018-11-27,156.25,155.8000030517578,162.0,154.16262817382812,5354056.0
2018-11-28,162.0,157.5,164.60000610351562,151.9207763671875,5103928.0
2018-11-29,161.8000030517578,154.3000030517578,161.8000030517578,147.81869506835938,8326645.0
2018-11-30,155.9499969482422,152.8000030517578,157.0,148.53416442871094,8484375.0
2018-12-01,155.9499969482422,152.8000030517578,157.0,148.53416442871094,8484375.0
2018-12-02,155.9499969482422,152.8000030517578,157.0,148.53416442871094,8484375.0
2018-12-03,156.1999969482422,154.1999969482422,166.8000030517578,157.6923370361328,10727887.0
2018-12-04,164.5,164.25,168.64999389648438,159.4571990966797,7961587.0
2018-12-05,165.0,156.4499969482422,165.0,150.2990264892578,7499206.0
2018-12-06,155.75,152.85000610351562,161.39999389648438,150.1082305908203,6576243.0
2018-12-07,156.6999969482422,153.64999389648438,159.9499969482422,147.67559814453125,5668936.0
2018-12-08,156.6999969482422,153.64999389648438,159.9499969482422,147.67559814453125,5668936.0
2018-12-09,156.6999969482422,153.64999389648438,159.9499969482422,147.67559814453125,5668936.0
2018-12-10,151.10000610351562,149.0,152.35000610351562,142.76260375976562,4127651.0
2018-12-11,149.4499969482422,147.0500030517578,151.4499969482422,142.5718231201172,3845511.0
2018-12-12,152.5,151.0500030517578,159.35000610351562,149.3450469970703,8602175.0
2018-12-13,157.4499969482422,157.0500030517578,162.5,154.25804138183594,5116286.0
2018-12-14,166.60000610351562,163.3000030517578,179.10000610351562,158.74172973632812,35648351.0
2018-12-15,166.60000610351562,163.3000030517578,179.10000610351562,158.74172973632812,35648351.0
2018-12-16,166.60000610351562,163.3000030517578,179.10000610351562,158.74172973632812,35648351.0
2018-12-17,167.0,163.60000610351562,170.1999969482422,159.9818878173828,7537995.0
2018-12-18,165.10000610351562,165.0500030517578,174.0,164.70407104492188,6638532.0
2018-12-19,173.6999969482422,171.39999389648438,175.60000610351562,164.13169860839844,4170357.0
2018-12-20,171.0,168.6999969482422,173.75,162.6530303955078,3203414.0
2018-12-21,172.0,168.10000610351562,175.0,161.07896423339844,7356971.0
2018-12-22,172.0,168.10000610351562,175.0,161.07896423339844,7356971.0
2018-12-23,172.0,168.10000610351562,175.0,161.07896423339844,7356971.0
2018-12-24,169.89999389648438,160.89999389648438,170.0,154.11492919921875,6229049.0
2018-12-25,169.89999389648438,160.89999389648438,170.0,154.11492919921875,6229049.0
2018-12-26,159.8000030517578,158.85000610351562,165.8000030517578,156.1182861328125,5071014.0
2018-12-27,164.64999389648438,161.4499969482422,165.6999969482422,154.9735107421875,6592670.0
2018-12-28,163.60000610351562,162.10000610351562,164.5,155.2119903564453,2659547.0
2018-12-29,163.60000610351562,162.10000610351562,164.5,155.2119903564453,2659547.0
2018-12-30,163.60000610351562,162.10000610351562,164.5,155.2119903564453,2659547.0
2018-12-31,163.4499969482422,163.0,167.89999389648438,159.1710205078125,4595515.0
2019-01-01,167.75,164.25,167.75,157.83544921875,1687361.0
2019-01-02,165.0,162.8000030517578,165.9499969482422,156.21368408203125,2466757.0
2019-01-03,163.0,160.5,165.89999389648438,153.82875061035156,3667620.0
2019-01-04,161.5,157.60000610351562,165.35000610351562,151.34840393066406,6208836.0
2019-01-05,161.5,157.60000610351562,165.35000610351562,151.34840393066406,6208836.0
2019-01-06,161.5,157.60000610351562,165.35000610351562,151.34840393066406,6208836.0
2019-01-07,160.25,156.10000610351562,161.10000610351562,149.8697509765625,3882717.0
2019-01-08,157.0,155.10000610351562,159.5,150.96681213378906,2886186.0
2019-01-09,158.89999389648438,158.14999389648438,162.39999389648438,154.49652099609375,5704804.0
2019-01-10,162.0500030517578,160.5,162.89999389648438,154.49652099609375,3423750.0
2019-01-11,162.0,159.5,163.4499969482422,153.78103637695312,3927095.0
2019-01-12,162.0,159.5,163.4499969482422,153.78103637695312,3927095.0
2019-01-13,162.0,159.5,163.4499969482422,153.78103637695312,3927095.0
2019-01-14,161.1999969482422,158.5,162.3000030517578,154.3057403564453,1507439.0
2019-01-15,161.89999389648438,157.60000610351562,161.89999389648438,153.30404663085938,3467870.0
2019-01-16,160.64999389648438,160.1999969482422,164.3000030517578,154.83041381835938,2458362.0
2019-01-17,163.3000030517578,158.5500030517578,164.25,152.2546844482422,3141731.0
2019-01-18,160.10000610351562,155.5500030517578,160.85000610351562,150.2990264892578,4071763.0
2019-01-19,160.10000610351562,155.5500030517578,160.85000610351562,150.2990264892578,4071763.0
2019-01-20,160.10000610351562,155.5500030517578,160.85000610351562,150.2990264892578,4071763.0
2019-01-21,159.0,157.75,165.8000030517578,155.40280151367188,7080988.0
2019-01-22,162.85000610351562,159.60000610351562,163.3000030517578,155.0689239501953,2873143.0
2019-01-23,162.3000030517578,156.85000610351562,162.3000030517578,150.2990264892578,3223449.0
2019-01-24,157.0500030517578,152.64999389648438,157.5500030517578,146.9601287841797,5785444.0
2019-01-25,154.14999389648438,149.60000610351562,156.25,143.85968017578125,3434367.0
2019-01-26,154.14999389648438,149.60000610351562,156.25,143.85968017578125,3434367.0
2019-01-27,154.14999389648438,149.60000610351562,156.25,143.85968017578125,3434367.0
2019-01-28,150.8000030517578,142.3000030517578,151.64999389648438,138.61282348632812,6821443.0
2019-01-29,144.9499969482422,138.0,146.4499969482422,135.70318603515622,10546413.0
2019-01-30,143.0,139.75,143.75,134.79690551757812,4332416.0
2019-01-31,142.0,140.10000610351562,143.1999969482422,134.12913513183594,4117588.0
2019-02-01,141.0,137.5,147.5,132.88896179199222,7502159.0
2019-02-02,141.0,137.5,147.5,132.88896179199222,7502159.0
2019-02-03,141.0,137.5,147.5,132.88896179199222,7502159.0
2019-02-04,139.89999389648438,135.75,142.0,131.93498229980472,5279832.0
2019-02-05,138.30000305175778,134.64999389648438,140.25,130.21781921386722,4297335.0
2019-02-06,137.0,135.55000305175778,138.55000305175778,131.2672119140625,2657093.0
2019-02-07,137.80000305175778,137.60000610351562,143.6999969482422,135.36929321289062,8429384.0
2019-02-08,141.39999389648438,133.80000305175778,141.4499969482422,129.07305908203122,10979633.0
2019-02-09,141.39999389648438,133.80000305175778,141.4499969482422,129.07305908203122,10979633.0
2019-02-10,141.39999389648438,133.80000305175778,141.4499969482422,129.07305908203122,10979633.0
2019-02-11,133.0,130.5,140.89999389648438,126.59270477294922,17524164.0
2019-02-12,131.14999389648438,127.1500015258789,134.19999694824222,122.82450103759766,12036272.0
2019-02-13,131.14999389648438,127.1500015258789,134.19999694824222,122.82450103759766,12036272.0
2019-02-14,133.55000305175778,132.05000305175778,136.0,129.31153869628906,3724459.0
2019-02-15,135.55000305175778,128.60000610351562,135.80000305175778,124.7324447631836,6511461.0
2019-02-16,135.55000305175778,128.60000610351562,135.80000305175778,124.7324447631836,6511461.0
2019-02-17,135.55000305175778,128.60000610351562,135.80000305175778,124.7324447631836,6511461.0
2019-02-18,130.75,129.19999694824222,130.94999694824222,123.73078155517578,2366233.0
2019-02-19,130.0,129.69999694824222,135.19999694824222,125.44793701171876,5753342.0
2019-02-20,132.30000305175778,132.0,136.25,128.26216125488278,5690518.0
2019-02-21,135.0,134.05000305175778,136.19999694824222,129.50234985351562,2726852.0
2019-02-22,136.05000305175778,135.5,145.5,136.89566040039062,15558770.0
2019-02-23,136.05000305175778,135.5,145.5,136.89566040039062,15558770.0
2019-02-24,136.05000305175778,135.5,145.5,136.89566040039062,15558770.0
2019-02-25,143.5,143.5,160.89999389648438,151.8730926513672,44776867.0
2019-02-26,157.60000610351562,152.85000610351562,162.35000610351562,150.20364379882812,17967409.0
2019-02-27,159.0,152.89999389648438,160.39999389648438,148.10487365722656,8960921.0
2019-02-28,156.0,156.0,164.39999389648438,155.1166229248047,15625272.0
2019-03-01,165.0,159.6999969482422,166.39999389648438,153.11326599121094,16643371.0
2019-03-02,165.0,159.6999969482422,166.39999389648438,153.11326599121094,16643371.0
2019-03-03,165.0,159.6999969482422,166.39999389648438,153.11326599121094,16643371.0
2019-03-04,165.0,159.6999969482422,166.39999389648438,153.11326599121094,16643371.0
2019-03-05,162.4499969482422,159.5,165.0,156.8814697265625,8823181.0
2019-03-06,164.8000030517578,164.39999389648438,169.1999969482422,160.55429077148438,6920579.0
2019-03-07,168.0,161.10000610351562,168.0,157.78773498535156,5561903.0
2019-03-08,165.25,160.39999389648438,165.25,155.73670959472656,5115010.0
2019-03-09,165.25,160.39999389648438,165.25,155.73670959472656,5115010.0
2019-03-10,165.25,160.39999389648438,165.25,155.73670959472656,5115010.0
2019-03-11,163.8000030517578,163.5,173.0,164.08399963378906,14195771.0
2019-03-12,172.9499969482422,165.64999389648438,175.60000610351562,160.31578063964844,8702017.0
2019-03-13,167.0,163.14999389648438,169.14999389648438,157.93084716796875,4063939.0
2019-03-14,165.10000610351562,162.4499969482422,167.25,155.6890106201172,4437932.0
2019-03-15,163.89999389648438,162.85000610351562,167.14999389648438,157.59695434570312,5211235.0
2019-03-16,163.89999389648438,162.85000610351562,167.14999389648438,157.59695434570312,5211235.0
2019-03-17,163.89999389648438,162.85000610351562,167.14999389648438,157.59695434570312,5211235.0
2019-03-18,166.0,161.14999389648438,167.0,154.78271484375,3365353.0
2019-03-19,162.39999389648438,161.0,163.1999969482422,154.11492919921875,2723832.0
2019-03-20,161.3000030517578,156.14999389648438,161.3000030517578,149.82205200195312,3868848.0
2019-03-21,161.3000030517578,156.14999389648438,161.3000030517578,149.82205200195312,3868848.0
2019-03-22,156.8000030517578,146.39999389648438,159.14999389648438,140.23457336425778,12973039.0
2019-03-23,156.8000030517578,146.39999389648438,159.14999389648438,140.23457336425778,12973039.0
2019-03-24,156.8000030517578,146.39999389648438,159.14999389648438,140.23457336425778,12973039.0
2019-03-25,145.5500030517578,142.85000610351562,146.39999389648438,137.61114501953122,6676152.0
2019-03-26,145.0,144.0,148.8000030517578,138.27891540527344,7036998.0
2019-03-27,146.14999389648438,139.89999389648438,147.6999969482422,135.89396667480472,7926733.0
2019-03-28,143.0500030517578,142.5,146.3000030517578,139.0421142578125,5130986.0
2019-03-29,143.0500030517578,142.5,146.3000030517578,139.0421142578125,5130986.0
2019-03-30,143.0500030517578,142.5,146.3000030517578,139.0421142578125,5130986.0
2019-03-31,143.0500030517578,142.5,146.3000030517578,139.0421142578125,5130986.0
2019-04-01,151.89999389648438,151.0500030517578,156.0,146.57852172851562,8416041.0
2019-04-02,154.0,152.75,155.60000610351562,147.67559814453125,3544112.0
2019-04-03,155.0,149.4499969482422,156.6999969482422,143.0965118408203,4652895.0
2019-04-04,150.5,149.10000610351562,151.8000030517578,143.3350067138672,3673319.0
2019-04-05,151.6999969482422,150.39999389648438,153.60000610351562,144.28897094726562,4171080.0
2019-04-06,151.6999969482422,150.39999389648438,153.60000610351562,144.28897094726562,4171080.0
2019-04-07,151.6999969482422,150.39999389648438,153.60000610351562,144.28897094726562,4171080.0
2019-04-08,151.5,148.6999969482422,153.5,143.19189453125,2836074.0
2019-04-09,150.5,147.4499969482422,151.6999969482422,144.14588928222656,2997752.0
2019-04-10,151.0,147.14999389648438,151.1999969482422,141.33163452148438,4475663.0
2019-04-11,148.60000610351562,148.3000030517578,151.0,142.76260375976562,2980652.0
2019-04-12,151.0,147.64999389648438,151.3000030517578,142.28562927246094,3866179.0
2019-04-13,151.0,147.64999389648438,151.3000030517578,142.28562927246094,3866179.0
2019-04-14,151.0,147.64999389648438,151.3000030517578,142.28562927246094,3866179.0
2019-04-15,150.10000610351562,149.5,155.10000610351562,147.34170532226562,6390085.0
2019-04-16,155.6999969482422,155.0,160.75,150.9191131591797,11067827.0
2019-04-17,155.6999969482422,155.0,160.75,150.9191131591797,11067827.0
2019-04-18,159.75,156.1999969482422,162.89999389648438,149.9174346923828,7772035.0
2019-04-19,159.75,156.1999969482422,162.89999389648438,149.9174346923828,7772035.0
2019-04-20,159.75,156.1999969482422,162.89999389648438,149.9174346923828,7772035.0
2019-04-21,159.75,156.1999969482422,162.89999389648438,149.9174346923828,7772035.0
2019-04-22,157.25,150.0500030517578,157.25,145.5768585205078,4085281.0
2019-04-23,154.0,148.8000030517578,154.4499969482422,143.19189453125,4699784.0
2019-04-24,151.3000030517578,146.39999389648438,151.6999969482422,141.9994354248047,5164116.0
2019-04-25,149.1999969482422,146.8000030517578,150.5,141.33163452148438,3916013.0
2019-04-26,148.14999389648438,143.85000610351562,149.25,137.84963989257812,5458195.0
2019-04-27,148.14999389648438,143.85000610351562,149.25,137.84963989257812,5458195.0
2019-04-28,148.14999389648438,143.85000610351562,149.25,137.84963989257812,5458195.0
2019-04-29,148.14999389648438,143.85000610351562,149.25,137.84963989257812,5458195.0
2019-04-30,144.5,141.39999389648438,148.0,139.75758361816406,5293600.0
2019-05-01,144.5,141.39999389648438,148.0,139.75758361816406,5293600.0
2019-05-02,145.39999389648438,139.19999694824222,145.39999389648438,133.84294128417972,9219460.0
2019-05-03,140.0,139.0,142.0,135.08309936523438,6966496.0
2019-05-04,140.0,139.0,142.0,135.08309936523438,6966496.0
2019-05-05,140.0,139.0,142.0,135.08309936523438,6966496.0
2019-05-06,139.19999694824222,132.89999389648438,139.19999694824222,127.4512939453125,12616501.0
2019-05-07,133.60000610351562,131.30000305175778,135.64999389648438,125.59103393554688,7688093.0
2019-05-08,130.60000610351562,129.64999389648438,132.5,124.49395751953124,6140016.0
2019-05-09,129.0,128.19999694824222,131.10000610351562,123.1106948852539,6396274.0
2019-05-10,130.60000610351562,127.0,131.39999389648438,121.82282257080078,7543743.0
2019-05-11,130.60000610351562,127.0,131.39999389648438,121.82282257080078,7543743.0
2019-05-12,130.60000610351562,127.0,131.39999389648438,121.82282257080078,7543743.0
2019-05-13,127.0,121.5999984741211,127.75,116.5759506225586,6076185.0
2019-05-14,120.0,119.6500015258789,123.75,116.24205780029295,6281540.0
2019-05-15,122.1500015258789,115.8000030517578,123.3499984741211,112.52155303955078,7956456.0
2019-05-16,119.6999969482422,115.75,122.4000015258789,112.99853515625,12710159.0
2019-05-17,119.0,114.1500015258789,119.0,111.75836944580078,10399024.0
2019-05-18,119.0,114.1500015258789,119.0,111.75836944580078,10399024.0
2019-05-19,119.0,114.1500015258789,119.0,111.75836944580078,10399024.0
2019-05-20,122.0,119.8499984741211,128.0,121.20274353027344,10308433.0
2019-05-21,127.5,120.0999984741211,127.6999969482422,114.9542007446289,10560254.0
2019-05-22,121.4499969482422,117.3000030517578,121.6999969482422,113.28472900390624,7193580.0
2019-05-23,122.0,113.75,122.5999984741211,109.08723449707031,15096675.0
2019-05-24,116.0500030517578,114.8000030517578,121.4499969482422,112.80775451660156,13238668.0
2019-05-25,116.0500030517578,114.8000030517578,121.4499969482422,112.80775451660156,13238668.0
2019-05-26,116.0500030517578,114.8000030517578,121.4499969482422,112.80775451660156,13238668.0
2019-05-27,118.0,115.6999969482422,121.8000030517578,110.8043975830078,23524587.0
2019-05-28,116.6999969482422,115.75,121.6500015258789,113.66632080078124,33302880.0
2019-05-29,119.9000015258789,118.0500030517578,121.1999969482422,114.28641510009766,20077715.0
2019-05-30,120.0500030517578,116.6999969482422,120.1999969482422,112.4738540649414,21557414.0
2019-05-31,118.8000030517578,113.5500030517578,119.5500030517578,110.0412139892578,14287150.0
2019-06-01,118.8000030517578,113.5500030517578,119.5500030517578,110.0412139892578,14287150.0
2019-06-02,118.8000030517578,113.5500030517578,119.5500030517578,110.0412139892578,14287150.0
2019-06-03,115.3000030517578,111.6500015258789,116.8000030517578,108.5148468017578,17204591.0
2019-06-04,114.0,113.0,117.9499969482422,109.56422424316406,13969002.0
2019-06-05,114.0,113.0,117.9499969482422,109.56422424316406,13969002.0
2019-06-06,115.5,113.6999969482422,116.3499984741211,108.84874725341795,8838440.0
2019-06-07,114.0999984741211,112.3499984741211,116.0500030517578,109.2780303955078,9085209.0
2019-06-08,114.0999984741211,112.3499984741211,116.0500030517578,109.2780303955078,9085209.0
2019-06-09,114.0999984741211,112.3499984741211,116.0500030517578,109.2780303955078,9085209.0
2019-06-10,115.75,115.3499984741211,120.0,113.57093048095705,13373348.0
2019-06-11,119.9499969482422,117.3000030517578,120.6999969482422,112.8554458618164,6875195.0
2019-06-12,119.0500030517578,118.8000030517578,122.9000015258789,116.71904754638672,16093420.0
2019-06-13,122.3499984741211,121.9000015258789,125.9000015258789,119.0562973022461,16710378.0
2019-06-14,124.8000030517578,122.6999969482422,125.4000015258789,117.57762908935548,8650767.0
2019-06-15,124.8000030517578,122.6999969482422,125.4000015258789,117.57762908935548,8650767.0
2019-06-16,124.8000030517578,122.6999969482422,125.4000015258789,117.57762908935548,8650767.0
2019-06-17,123.25,121.5999984741211,125.6500015258789,117.3391342163086,8105346.0
2019-06-18,123.9499969482422,123.3000030517578,126.6500015258789,118.6747055053711,8763166.0
2019-06-19,125.3000030517578,123.5500030517578,127.1500015258789,119.53328704833984,8914936.0
2019-06-20,125.25,123.75,128.30000305175778,121.9659194946289,8853222.0
2019-06-21,128.35000610351562,124.6500015258789,128.35000610351562,120.67805480957031,10573696.0
2019-06-22,128.35000610351562,124.6500015258789,128.35000610351562,120.67805480957031,10573696.0
2019-06-23,128.35000610351562,124.6500015258789,128.35000610351562,120.67805480957031,10573696.0
2019-06-24,126.6999969482422,120.1999969482422,127.0,115.57427978515624,11494503.0
2019-06-25,119.0,115.6999969482422,120.3000030517578,113.9525146484375,14174668.0
2019-06-26,119.0,117.4000015258789,120.5500030517578,113.33244323730469,11909436.0
2019-06-27,119.3499984741211,118.1999969482422,121.8499984741211,115.8604736328125,20500879.0
