date,open,low,high,close,volume
2018-05-28,547.5,545.1500244140625,564.7999877929688,547.7282104492189,2252558.0
2018-05-29,567.2000122070312,547.2000122070311,569.4500122070312,533.768798828125,2028620.0
2018-05-30,547.9500122070311,536.8499755859375,559.75,542.961669921875,1384730.0
2018-05-31,563.0,542.9000244140625,563.0,529.3425903320311,1521311.0
2018-06-01,544.75,533.2000122070311,549.0499877929689,524.3812866210939,890100.0
2018-06-02,544.75,533.2000122070311,549.0499877929689,524.3812866210939,890100.0
2018-06-03,544.75,533.2000122070311,549.0499877929689,524.3812866210939,890100.0
2018-06-04,540.2999877929689,535.25,546.75,521.9979858398439,685761.0
2018-06-05,537.0,523.0999755859375,537.0,514.1670532226561,1007325.0
2018-06-06,527.7000122070311,522.0999755859375,534.7999877929689,518.6906127929689,981439.0
2018-06-07,538.4500122070311,535.6500244140625,551.0,532.4068603515625,1008867.0
2018-06-08,548.5999755859375,547.0,555.0,537.8545532226561,1075751.0
2018-06-09,548.5999755859375,547.0,555.0,537.8545532226561,1075751.0
2018-06-10,548.5999755859375,547.0,555.0,537.8545532226561,1075751.0
2018-06-11,556.4500122070311,555.2000122070311,569.8499755859375,543.49658203125,1912057.0
2018-06-12,560.7000122070311,552.5999755859375,563.1500244140625,542.572509765625,1111892.0
2018-06-13,560.0,555.75,566.2999877929688,544.2262573242189,1557465.0
2018-06-14,558.0,543.2000122070311,560.0,533.2823486328125,1050698.0
2018-06-15,549.4500122070311,536.9000244140625,559.4000244140625,540.3350830078125,1084885.0
2018-06-16,549.4500122070311,536.9000244140625,559.4000244140625,540.3350830078125,1084885.0
2018-06-17,549.4500122070311,536.9000244140625,559.4000244140625,540.3350830078125,1084885.0
2018-06-18,558.0,545.6500244140625,562.9000244140625,532.4554443359375,573195.0
2018-06-19,547.0,537.3499755859375,547.3499755859375,524.6731567382811,533199.0
2018-06-20,539.3499755859375,533.0499877929689,544.2999877929689,520.3442993164061,908594.0
2018-06-21,539.5999755859375,531.2999877929689,542.7999877929689,518.3499755859375,838315.0
2018-06-22,534.5999755859375,530.0499877929689,544.7000122070311,527.8834838867189,1151398.0
2018-06-23,534.5999755859375,530.0499877929689,544.7000122070311,527.8834838867189,1151398.0
2018-06-24,534.5999755859375,530.0499877929689,544.7000122070311,527.8834838867189,1151398.0
2018-06-25,541.6500244140625,532.5,547.4500122070311,520.7333374023439,726800.0
2018-06-26,532.0,531.0499877929689,539.4000244140625,518.3499755859375,810260.0
2018-06-27,533.0,533.0,543.0,522.8248901367189,1431508.0
2018-06-28,535.0,520.0999755859375,535.0,508.6708679199219,1364040.0
2018-06-29,524.4000244140625,523.0999755859375,545.7000122070311,528.5642700195311,1415809.0
2018-06-30,524.4000244140625,523.0999755859375,545.7000122070311,528.5642700195311,1415809.0
2018-07-01,524.4000244140625,523.0999755859375,545.7000122070311,528.5642700195311,1415809.0
2018-07-02,545.7999877929689,530.5,545.7999877929689,518.2527465820311,495672.0
2018-07-03,533.0,532.6500244140625,548.0,528.7102661132811,552370.0
2018-07-04,540.0499877929689,535.5999755859375,550.9000244140625,536.4522705078125,602897.0
2018-07-05,545.0499877929689,541.5499877929689,553.6500244140625,538.772216796875,942429.0
2018-07-06,546.7999877929689,539.5999755859375,553.0,543.955078125,711614.0
2018-07-07,546.7999877929689,539.5999755859375,553.0,543.955078125,711614.0
2018-07-08,546.7999877929689,539.5999755859375,553.0,543.955078125,711614.0
2018-07-09,553.0,551.2000122070311,558.7999877929689,546.324462890625,399294.0
2018-07-10,556.7999877929689,552.7000122070311,576.2000122070312,566.6116943359375,2061453.0
2018-07-11,574.4000244140625,565.0499877929688,581.0,559.5530395507811,1481873.0
2018-07-12,569.6500244140625,556.0,573.5499877929688,554.3208618164061,764724.0
2018-07-13,561.3499755859375,555.5999755859375,567.2000122070312,553.0374755859375,531924.0
2018-07-14,561.3499755859375,555.5999755859375,567.2000122070312,553.0374755859375,531924.0
2018-07-15,561.3499755859375,555.5999755859375,567.2000122070312,553.0374755859375,531924.0
2018-07-16,560.2000122070311,553.0,569.7999877929688,552.8893432617189,1700586.0
2018-07-17,563.0,544.5,567.5,547.9039306640625,1471637.0
2018-07-18,559.0,556.8499755859375,565.5,554.0740356445311,728009.0
2018-07-19,564.9000244140625,559.2000122070311,574.9000244140625,554.567626953125,1721971.0
2018-07-20,563.9500122070312,554.5999755859375,572.9000244140625,553.2349243164061,2197605.0
2018-07-21,563.9500122070312,554.5999755859375,572.9000244140625,553.2349243164061,2197605.0
2018-07-22,563.9500122070312,554.5999755859375,572.9000244140625,553.2349243164061,2197605.0
2018-07-23,574.9500122070312,574.9500122070312,615.0,602.2500610351562,10645909.0
2018-07-24,613.2000122070312,595.5999755859375,625.4500122070312,590.9464721679688,4934161.0
2018-07-25,601.0,599.25,616.0,595.0928344726562,2929858.0
2018-07-26,602.0999755859375,602.0499877929688,631.0999755859375,606.8899536132812,3788399.0
2018-07-27,614.5999755859375,611.0,629.0,617.0582885742188,1574084.0
2018-07-28,614.5999755859375,611.0,629.0,617.0582885742188,1574084.0
2018-07-29,614.5999755859375,611.0,629.0,617.0582885742188,1574084.0
2018-07-30,624.0,617.5499877929688,628.7000122070312,617.7987060546875,744721.0
2018-07-31,624.25,618.0,636.0,626.2887573242188,1312444.0
2018-08-01,636.75,627.25,638.4000244140625,624.116943359375,905532.0
2018-08-02,632.0,624.75,643.0,628.9049072265625,1584825.0
2018-08-03,636.0499877929688,634.4500122070312,647.0,635.2230834960938,925361.0
2018-08-04,636.0499877929688,634.4500122070312,647.0,635.2230834960938,925361.0
2018-08-05,636.0499877929688,634.4500122070312,647.0,635.2230834960938,925361.0
2018-08-06,645.6500244140625,645.6500244140625,659.7999877929688,649.2908935546875,1711382.0
2018-08-07,659.4000244140625,651.0,683.0499877929688,668.8870849609375,1772615.0
2018-08-08,679.7999877929688,670.4500122070312,684.7999877929688,672.7372436523438,1602539.0
2018-08-09,678.5499877929688,673.5999755859375,691.2999877929688,678.5123901367188,1253831.0
2018-08-10,685.0999755859375,667.4000244140625,685.7999877929688,664.8888549804688,1299857.0
2018-08-11,685.0999755859375,667.4000244140625,685.7999877929688,664.8888549804688,1299857.0
2018-08-12,685.0999755859375,667.4000244140625,685.7999877929688,664.8888549804688,1299857.0
2018-08-13,669.8499755859375,663.0,682.1500244140625,667.7518310546875,1096019.0
2018-08-14,677.0499877929688,673.5499877929688,688.5499877929688,677.1303100585938,1262385.0
2018-08-15,677.0499877929688,673.5499877929688,688.5499877929688,677.1303100585938,1262385.0
2018-08-16,678.0999755859375,678.0999755859375,698.4500122070312,672.7372436523438,1909395.0
2018-08-17,685.0,675.0,686.2999877929688,670.2691650390625,890011.0
2018-08-18,685.0,675.0,686.2999877929688,670.2691650390625,890011.0
2018-08-19,685.0,675.0,686.2999877929688,670.2691650390625,890011.0
2018-08-20,680.0,680.0,698.25,681.3259887695312,1253351.0
2018-08-21,694.9500122070312,684.4000244140625,702.9000244140625,690.75390625,1876676.0
2018-08-22,694.9500122070312,684.4000244140625,702.9000244140625,690.75390625,1876676.0
2018-08-23,699.7000122070312,692.0499877929688,708.7999877929688,698.2073364257812,1031233.0
2018-08-24,706.4000244140625,693.4000244140625,706.4000244140625,690.75390625,737630.0
2018-08-25,706.4000244140625,693.4000244140625,706.4000244140625,690.75390625,737630.0
2018-08-26,706.4000244140625,693.4000244140625,706.4000244140625,690.75390625,737630.0
2018-08-27,701.4000244140625,701.4000244140625,721.9500122070312,710.7449340820312,1175806.0
2018-08-28,719.0,713.25,721.9000244140625,707.2897338867188,900636.0
2018-08-29,719.7999877929688,710.9000244140625,726.75,704.8710327148438,1010022.0
2018-08-30,710.0,706.0499877929688,722.0,710.152587890625,1053476.0
2018-08-31,719.0,709.0499877929688,726.9000244140625,715.9771728515625,1280453.0
2018-09-01,719.0,709.0499877929688,726.9000244140625,715.9771728515625,1280453.0
2018-09-02,719.0,709.0499877929688,726.9000244140625,715.9771728515625,1280453.0
2018-09-03,722.0,707.2000122070312,728.75,707.2403564453125,1160743.0
2018-09-04,713.8499755859375,664.9500122070312,713.8499755859375,660.2489013671875,2045160.0
2018-09-05,670.0,646.0,670.0,651.9563598632812,2117180.0
2018-09-06,665.7000122070312,656.0,682.7000122070312,670.3185424804688,1055587.0
2018-09-07,684.0,667.0999755859375,684.0,664.938232421875,975050.0
2018-09-08,684.0,667.0999755859375,684.0,664.938232421875,975050.0
2018-09-09,684.0,667.0999755859375,684.0,664.938232421875,975050.0
2018-09-10,670.0,639.4000244140625,670.0,633.1498413085938,1767996.0
2018-09-11,644.0,631.0,653.5,624.51171875,1848618.0
2018-09-12,635.9000244140625,627.1500244140625,649.9500122070312,638.4315185546875,1567798.0
2018-09-13,635.9000244140625,627.1500244140625,649.9500122070312,638.4315185546875,1567798.0
2018-09-14,650.0,648.5499877929688,665.8499755859375,651.1665649414062,1144059.0
2018-09-15,650.0,648.5499877929688,665.8499755859375,651.1665649414062,1144059.0
2018-09-16,650.0,648.5499877929688,665.8499755859375,651.1665649414062,1144059.0
2018-09-17,655.0,647.0999755859375,672.4000244140625,658.3732299804688,795979.0
2018-09-18,663.4000244140625,645.0999755859375,668.0,638.3821411132812,881794.0
2018-09-19,650.25,640.8499755859375,653.25,637.9872436523438,658508.0
2018-09-20,650.25,640.8499755859375,653.25,637.9872436523438,658508.0
2018-09-21,646.7999877929688,626.75,659.7999877929688,626.9304809570312,2000200.0
2018-09-22,646.7999877929688,626.75,659.7999877929688,626.9304809570312,2000200.0
2018-09-23,646.7999877929688,626.75,659.7999877929688,626.9304809570312,2000200.0
2018-09-24,634.0,620.5,639.7999877929688,617.8480834960938,750068.0
2018-09-25,624.9500122070312,605.4000244140625,635.9000244140625,620.0692749023438,896553.0
2018-09-26,633.0,620.25,649.0499877929688,638.2340698242188,1027745.0
2018-09-27,640.0,608.0999755859375,642.0,604.7675170898438,2405928.0
2018-09-28,617.0,581.8499755859375,619.7999877929688,586.89892578125,1552503.0
2018-09-29,617.0,581.8499755859375,619.7999877929688,586.89892578125,1552503.0
2018-09-30,617.0,581.8499755859375,619.7999877929688,586.89892578125,1552503.0
2018-10-01,591.4000244140625,554.1500244140625,601.6500244140625,587.5405883789062,3089537.0
2018-10-02,591.4000244140625,554.1500244140625,601.6500244140625,587.5405883789062,3089537.0
2018-10-03,595.5,586.5499877929688,623.0,605.0636596679688,2649695.0
2018-10-04,603.2000122070312,595.2000122070312,613.5999755859375,597.9557495117188,1304505.0
2018-10-05,605.0,586.3499755859375,605.0,586.9482421875,1520121.0
2018-10-06,605.0,586.3499755859375,605.0,586.9482421875,1520121.0
2018-10-07,605.0,586.3499755859375,605.0,586.9482421875,1520121.0
2018-10-08,591.0,562.0499877929689,599.5499877929688,562.6134643554689,1355705.0
2018-10-09,572.0,553.25,582.0,556.6407470703125,1088023.0
2018-10-10,563.0,561.4500122070311,614.0,603.3854370117188,1900322.0
2018-10-11,592.0,570.7000122070312,598.9500122070312,572.5349731445312,1892917.0
2018-10-12,585.0,585.0,601.3499755859375,588.1329345703125,1207151.0
2018-10-13,585.0,585.0,601.3499755859375,588.1329345703125,1207151.0
2018-10-14,585.0,585.0,601.3499755859375,588.1329345703125,1207151.0
2018-10-15,602.9000244140625,578.9000244140625,603.5,592.081787109375,1015888.0
2018-10-16,604.9000244140625,601.0499877929688,623.6500244140625,600.1769409179688,2137524.0
2018-10-17,614.8499755859375,579.0499877929688,619.5999755859375,579.3961181640625,3314282.0
2018-10-18,614.8499755859375,579.0499877929688,619.5999755859375,579.3961181640625,3314282.0
2018-10-19,550.0,549.8499755859375,613.0,589.5150146484375,3678245.0
2018-10-20,550.0,549.8499755859375,613.0,589.5150146484375,3678245.0
2018-10-21,550.0,549.8499755859375,613.0,589.5150146484375,3678245.0
2018-10-22,605.0,585.0,610.2000122070312,581.814697265625,1538383.0
2018-10-23,580.0,579.2000122070312,602.9000244140625,591.1932983398438,1093430.0
2018-10-24,598.9500122070312,592.4500122070312,608.4500122070312,593.6119384765625,1383641.0
2018-10-25,593.0499877929688,591.0999755859375,607.9500122070312,591.6375122070312,1220249.0
2018-10-26,599.2000122070312,588.6500244140625,610.0,595.1421508789062,1109395.0
2018-10-27,599.2000122070312,588.6500244140625,610.0,595.1421508789062,1109395.0
2018-10-28,599.2000122070312,588.6500244140625,610.0,595.1421508789062,1109395.0
2018-10-29,609.4000244140625,600.0999755859375,622.0,611.5792846679688,1344827.0
2018-10-30,623.7999877929688,622.2999877929688,639.0,626.387451171875,1726408.0
2018-10-31,637.5999755859375,633.75,649.5,637.5430297851562,1518363.0
2018-11-01,647.0,641.0999755859375,662.5,636.7532348632812,1624969.0
2018-11-02,649.0,639.0,654.4000244140625,637.8885498046875,925851.0
2018-11-03,649.0,639.0,654.4000244140625,637.8885498046875,925851.0
2018-11-04,649.0,639.0,654.4000244140625,637.8885498046875,925851.0
2018-11-05,645.8499755859375,638.25,656.9000244140625,638.6289672851562,1101243.0
2018-11-06,649.9000244140625,640.0,657.0,639.1719360351562,787114.0
2018-11-07,650.0,646.0,654.25,639.961669921875,79728.0
2018-11-08,650.0,646.0,654.25,639.961669921875,79728.0
2018-11-09,649.5499877929688,642.2999877929688,655.0,638.2833862304688,920574.0
2018-11-10,649.5499877929688,642.2999877929688,655.0,638.2833862304688,920574.0
2018-11-11,649.5499877929688,642.2999877929688,655.0,638.2833862304688,920574.0
2018-11-12,649.5,644.1500244140625,658.6500244140625,642.7752075195312,1294477.0
2018-11-13,649.0,648.0,669.7000122070312,657.6328125,2733001.0
2018-11-14,669.2000122070312,666.5,677.0,664.0003662109375,1393979.0
2018-11-15,672.7999877929688,672.0,688.5,677.2783813476562,2514715.0
2018-11-16,687.0999755859375,664.2999877929688,687.4500122070312,665.5798950195312,937990.0
2018-11-17,687.0999755859375,664.2999877929688,687.4500122070312,665.5798950195312,937990.0
2018-11-18,687.0999755859375,664.2999877929688,687.4500122070312,665.5798950195312,937990.0
2018-11-19,674.7000122070312,669.4000244140625,686.5,675.7481689453125,872279.0
2018-11-20,683.9000244140625,675.0499877929688,685.5,669.03515625,709538.0
2018-11-21,678.0,665.75,682.5,661.2361450195312,633805.0
2018-11-22,668.0,659.6500244140625,672.25,652.8941650390625,677595.0
2018-11-23,668.0,659.6500244140625,672.25,652.8941650390625,677595.0
2018-11-24,668.0,659.6500244140625,672.25,652.8941650390625,677595.0
2018-11-25,668.0,659.6500244140625,672.25,652.8941650390625,677595.0
2018-11-26,662.0,652.0,666.25,652.0550537109375,557928.0
2018-11-27,659.2999877929688,652.4000244140625,667.7999877929688,650.821044921875,1039081.0
2018-11-28,656.0499877929688,656.0499877929688,673.8499755859375,660.051513671875,884882.0
2018-11-29,670.0,670.0,693.0499877929688,680.7335815429688,1358512.0
2018-11-30,693.8499755859375,675.7999877929688,707.0,675.9456176757812,3589150.0
2018-12-01,693.8499755859375,675.7999877929688,707.0,675.9456176757812,3589150.0
2018-12-02,693.8499755859375,675.7999877929688,707.0,675.9456176757812,3589150.0
2018-12-03,687.4500122070312,681.9500122070312,697.0,683.2510375976562,802841.0
2018-12-04,688.1500244140625,688.1500244140625,703.4500122070312,690.3589477539062,1331606.0
2018-12-05,693.0,685.25,698.0,685.620361328125,575468.0
2018-12-06,691.0,672.0999755859375,691.0,665.6292724609375,829854.0
2018-12-07,676.2000122070312,673.6500244140625,682.8499755859375,668.0479125976562,722318.0
2018-12-08,676.2000122070312,673.6500244140625,682.8499755859375,668.0479125976562,722318.0
2018-12-09,676.2000122070312,673.6500244140625,682.8499755859375,668.0479125976562,722318.0
2018-12-10,662.0,661.4000244140625,674.0,657.5340576171875,732912.0
2018-12-11,660.0,660.0,696.4500122070312,682.5599975585938,818930.0
2018-12-12,691.0,687.5499877929688,709.3499755859375,695.7886352539062,1419805.0
2018-12-13,705.25,695.0,711.0,696.1341552734375,728547.0
2018-12-14,700.2000122070312,700.0,715.9000244140625,702.3536376953125,1022180.0
2018-12-15,700.2000122070312,700.0,715.9000244140625,702.3536376953125,1022180.0
2018-12-16,700.2000122070312,700.0,715.9000244140625,702.3536376953125,1022180.0
2018-12-17,717.8499755859375,701.0,717.8499755859375,697.3187866210938,753943.0
2018-12-18,703.8499755859375,693.25,703.8499755859375,692.97509765625,1072555.0
2018-12-19,702.25,697.0,712.4500122070312,696.0354614257812,1776201.0
2018-12-20,698.0,696.0999755859375,708.0,695.68994140625,822019.0
2018-12-21,704.9500122070312,689.4000244140625,716.5,682.65869140625,1614901.0
2018-12-22,704.9500122070312,689.4000244140625,716.5,682.65869140625,1614901.0
2018-12-23,704.9500122070312,689.4000244140625,716.5,682.65869140625,1614901.0
2018-12-24,686.9500122070312,666.0999755859375,690.9000244140625,659.3604736328125,964046.0
2018-12-25,686.9500122070312,666.0999755859375,690.9000244140625,659.3604736328125,964046.0
2018-12-26,665.4000244140625,655.0,679.25,668.5415649414062,1032249.0
2018-12-27,682.4000244140625,678.0,692.5499877929688,676.0936889648438,1482409.0
2018-12-28,686.0499877929688,684.0499877929688,696.5999755859375,681.276611328125,706888.0
2018-12-29,686.0499877929688,684.0499877929688,696.5999755859375,681.276611328125,706888.0
2018-12-30,686.0499877929688,684.0499877929688,696.5999755859375,681.276611328125,706888.0
2018-12-31,693.0,688.9000244140625,697.9000244140625,682.65869140625,485613.0
2019-01-01,694.4000244140625,686.5,697.5,685.91650390625,413338.0
2019-01-02,692.0,690.0,703.0,682.954833984375,1228486.0
2019-01-03,693.0,677.7999877929688,697.4500122070312,672.6878662109375,914499.0
2019-01-04,683.2000122070312,672.9500122070312,688.9000244140625,669.8743286132812,1257221.0
2019-01-05,683.2000122070312,672.9500122070312,688.9000244140625,669.8743286132812,1257221.0
2019-01-06,683.2000122070312,672.9500122070312,688.9000244140625,669.8743286132812,1257221.0
2019-01-07,684.0499877929688,683.0999755859375,695.75,684.6824951171875,657814.0
2019-01-08,694.0,667.0499877929688,696.9000244140625,661.137451171875,1686230.0
2019-01-09,672.0,672.0,684.3499755859375,673.0333251953125,877124.0
2019-01-10,682.9500122070312,676.0,690.5499877929688,679.2528076171875,985376.0
2019-01-11,688.0,681.1500244140625,690.7999877929688,679.2528076171875,526760.0
2019-01-12,688.0,681.1500244140625,690.7999877929688,679.2528076171875,526760.0
2019-01-13,688.0,681.1500244140625,690.7999877929688,679.2528076171875,526760.0
2019-01-14,686.0,683.4500122070312,690.5499877929688,679.7463989257812,515604.0
2019-01-15,691.25,678.3499755859375,693.5,672.3916625976562,1044052.0
2019-01-16,682.4500122070312,680.1500244140625,689.0,674.711669921875,676883.0
2019-01-17,684.7000122070312,674.2000122070312,685.75,667.5050048828125,969498.0
2019-01-18,677.5499877929688,671.4500122070312,686.0,668.8377075195312,1299538.0
2019-01-19,677.5499877929688,671.4500122070312,686.0,668.8377075195312,1299538.0
2019-01-20,677.5499877929688,671.4500122070312,686.0,668.8377075195312,1299538.0
2019-01-21,679.25,673.0,685.5499877929688,669.03515625,813364.0
2019-01-22,679.7000122070312,670.5999755859375,721.0,702.74853515625,5956684.0
2019-01-23,721.0,691.0,721.0499877929688,687.2986450195312,2677472.0
2019-01-24,696.2000122070312,695.5999755859375,707.5,693.6167602539062,1172488.0
2019-01-25,700.25,700.25,724.5999755859375,699.0958251953125,1994088.0
2019-01-26,700.25,700.25,724.5999755859375,699.0958251953125,1994088.0
2019-01-27,700.25,700.25,724.5999755859375,699.0958251953125,1994088.0
2019-01-28,711.0,686.3499755859375,713.0499877929688,689.7666625976562,1425427.0
2019-01-29,698.0,688.5499877929688,704.2000122070312,691.9879150390625,962384.0
2019-01-30,704.9000244140625,696.0,708.1500244140625,694.357177734375,861622.0
2019-01-31,705.4000244140625,692.0999755859375,716.25,704.3280639648438,1699328.0
2019-02-01,715.0,711.0,739.9000244140625,727.72509765625,1938051.0
2019-02-02,715.0,711.0,739.9000244140625,727.72509765625,1938051.0
2019-02-03,715.0,711.0,739.9000244140625,727.72509765625,1938051.0
2019-02-04,740.0,726.0999755859375,746.0,726.1455078125,2228722.0
2019-02-05,735.0,725.0,739.7999877929688,721.4561767578125,892725.0
2019-02-06,735.4000244140625,726.0499877929688,744.7000122070312,728.0706176757812,1638747.0
2019-02-07,736.9000244140625,735.0999755859375,754.25,738.58447265625,1593897.0
2019-02-08,749.0,740.5999755859375,753.25,733.7964477539062,1323737.0
2019-02-09,749.0,740.5999755859375,753.25,733.7964477539062,1323737.0
2019-02-10,749.0,740.5999755859375,753.25,733.7964477539062,1323737.0
2019-02-11,741.0,718.0999755859375,743.25,714.1014404296875,968286.0
2019-02-12,726.0,705.5,733.4500122070312,699.4413452148438,1247494.0
2019-02-13,726.0,705.5,733.4500122070312,699.4413452148438,1247494.0
2019-02-14,703.4500122070312,689.25,704.7999877929688,685.27490234375,904847.0
2019-02-15,695.7999877929688,675.25,697.9500122070312,679.8451538085938,1123000.0
2019-02-16,695.7999877929688,675.25,697.9500122070312,679.8451538085938,1123000.0
2019-02-17,695.7999877929688,675.25,697.9500122070312,679.8451538085938,1123000.0
2019-02-18,690.0,665.4500122070312,690.0,677.8212890625,1636609.0
2019-02-19,686.0,672.4000244140625,695.5999755859375,668.2947387695312,1187555.0
2019-02-20,680.0,674.0,699.0,686.2620849609375,1043449.0
2019-02-21,698.5,691.0999755859375,702.9500122070312,689.8160400390625,983594.0
2019-02-22,696.0999755859375,692.5499877929688,705.7999877929688,687.1998901367188,1011651.0
2019-02-23,696.0999755859375,692.5499877929688,705.7999877929688,687.1998901367188,1011651.0
2019-02-24,696.0999755859375,692.5499877929688,705.7999877929688,687.1998901367188,1011651.0
2019-02-25,699.0,690.0,705.0,693.814208984375,699539.0
2019-02-26,695.0,689.3499755859375,703.9000244140625,685.4228515625,985971.0
2019-02-27,698.7000122070312,690.0499877929688,712.4500122070312,684.3370361328125,1294927.0
2019-02-28,696.0,695.5499877929688,718.5,706.2037353515625,2100249.0
2019-03-01,717.5,705.0999755859375,727.0,698.5034790039062,1371695.0
2019-03-02,717.5,705.0999755859375,727.0,698.5034790039062,1371695.0
2019-03-03,717.5,705.0999755859375,727.0,698.5034790039062,1371695.0
2019-03-04,717.5,705.0999755859375,727.0,698.5034790039062,1371695.0
2019-03-05,707.5499877929688,705.0999755859375,723.9000244140625,711.6334228515625,1216645.0
2019-03-06,722.7999877929688,711.7000122070312,730.9500122070312,704.5748901367188,1222862.0
2019-03-07,714.0,711.1500244140625,728.0,709.26416015625,1070777.0
2019-03-08,719.7000122070312,717.6500244140625,729.5,718.5438842773438,1194157.0
2019-03-09,719.7000122070312,717.6500244140625,729.5,718.5438842773438,1194157.0
2019-03-10,719.7000122070312,717.6500244140625,729.5,718.5438842773438,1194157.0
2019-03-11,729.4500122070312,728.5,746.0,733.1052856445312,2084294.0
2019-03-12,748.7000122070312,746.5999755859375,769.9000244140625,755.6632080078125,2541763.0
2019-03-13,769.0,758.5999755859375,776.75,756.7984619140625,2013665.0
2019-03-14,769.8499755859375,745.0999755859375,772.0,737.6466064453125,1976430.0
2019-03-15,747.2999877929688,742.0,754.0,735.5733642578125,1682674.0
2019-03-16,747.2999877929688,742.0,754.0,735.5733642578125,1682674.0
2019-03-17,747.2999877929688,742.0,754.0,735.5733642578125,1682674.0
2019-03-18,745.8499755859375,741.0,756.0,739.472900390625,882292.0
2019-03-19,754.5,742.1500244140625,768.2999877929688,755.317626953125,979551.0
2019-03-20,766.0999755859375,754.0,768.0,747.6173706054688,809288.0
2019-03-21,766.0999755859375,754.0,768.0,747.6173706054688,809288.0
2019-03-22,753.5999755859375,753.5999755859375,767.9000244140625,748.3578491210938,806218.0
2019-03-23,753.5999755859375,753.5999755859375,767.9000244140625,748.3578491210938,806218.0
2019-03-24,753.5999755859375,753.5999755859375,767.9000244140625,748.3578491210938,806218.0
2019-03-25,750.2000122070312,736.5,752.6500244140625,729.5020141601562,946512.0
2019-03-26,741.0,741.0,761.25,748.1110229492188,963589.0
2019-03-27,766.7000122070312,745.2999877929688,766.7000122070312,739.7197265625,687539.0
2019-03-28,753.0,747.5999755859375,765.0,750.8258666992188,1180707.0
2019-03-29,753.0,747.5999755859375,765.0,750.8258666992188,1180707.0
2019-03-30,753.0,747.5999755859375,765.0,750.8258666992188,1180707.0
2019-03-31,753.0,747.5999755859375,765.0,750.8258666992188,1180707.0
2019-04-01,775.0,767.5499877929688,783.0,765.7328491210938,1053695.0
2019-04-02,776.7000122070312,761.2000122070312,779.5499877929688,754.676025390625,831461.0
2019-04-03,765.9500122070312,764.0,780.0,760.697998046875,1148881.0
2019-04-04,767.6500244140625,756.4000244140625,769.5,757.14404296875,727448.0
2019-04-05,765.0,755.0999755859375,772.4000244140625,750.08544921875,1167646.0
2019-04-06,765.0,755.0999755859375,772.4000244140625,750.08544921875,1167646.0
2019-04-07,765.0,755.0999755859375,772.4000244140625,750.08544921875,1167646.0
2019-04-08,758.5999755859375,755.75,766.0499877929688,754.3304443359375,783699.0
2019-04-09,764.0999755859375,752.0,764.75,750.7764892578125,917598.0
2019-04-10,756.0,752.9000244140625,764.9500122070312,747.8148193359375,898792.0
2019-04-11,756.7000122070312,750.9500122070312,759.9000244140625,743.1749267578125,558868.0
2019-04-12,745.0,738.5,750.9000244140625,733.1052856445312,1726304.0
2019-04-13,745.0,738.5,750.9000244140625,733.1052856445312,1726304.0
2019-04-14,745.0,738.5,750.9000244140625,733.1052856445312,1726304.0
2019-04-15,746.7999877929688,742.0499877929688,754.4500122070312,742.237060546875,785742.0
2019-04-16,756.0,751.3499755859375,760.25,748.4566040039062,1088041.0
2019-04-17,756.0,751.3499755859375,760.25,748.4566040039062,1088041.0
2019-04-18,751.1500244140625,751.1500244140625,767.5999755859375,748.0123291015625,1341325.0
2019-04-19,751.1500244140625,751.1500244140625,767.5999755859375,748.0123291015625,1341325.0
2019-04-20,751.1500244140625,751.1500244140625,767.5999755859375,748.0123291015625,1341325.0
2019-04-21,751.1500244140625,751.1500244140625,767.5999755859375,748.0123291015625,1341325.0
2019-04-22,757.5,754.0,764.0,751.71435546875,784837.0
2019-04-23,762.5499877929688,755.0,766.0,751.7637329101562,648985.0
2019-04-24,765.0,759.0,776.0,764.1531982421875,1637003.0
2019-04-25,778.0999755859375,770.5,780.5,763.0180053710938,1084251.0
2019-04-26,778.0,760.2000122070312,778.0,756.9959716796875,334371.0
2019-04-27,778.0,760.2000122070312,778.0,756.9959716796875,334371.0
2019-04-28,778.0,760.2000122070312,778.0,756.9959716796875,334371.0
2019-04-29,778.0,760.2000122070312,778.0,756.9959716796875,334371.0
2019-04-30,760.0,760.0,778.25,764.74560546875,827106.0
2019-05-01,760.0,760.0,778.25,764.74560546875,827106.0
2019-05-02,778.7999877929688,765.0,778.8499755859375,761.1422119140625,1287836.0
2019-05-03,766.25,765.5499877929688,774.3499755859375,760.451171875,814205.0
2019-05-04,766.25,765.5499877929688,774.3499755859375,760.451171875,814205.0
2019-05-05,766.25,765.5499877929688,774.3499755859375,760.451171875,814205.0
2019-05-06,750.0,745.0,767.8499755859375,741.39794921875,928783.0
2019-05-07,752.5,735.0999755859375,754.7000122070312,729.6500854492188,1054648.0
2019-05-08,739.75,724.7999877929688,739.9000244140625,724.763427734375,1053351.0
2019-05-09,727.5499877929688,724.6500244140625,745.7000122070312,732.2168579101562,769103.0
2019-05-10,735.0,725.25,742.5499877929688,729.5513916015625,1193585.0
2019-05-11,735.0,725.25,742.5499877929688,729.5513916015625,1193585.0
2019-05-12,735.0,725.25,742.5499877929688,729.5513916015625,1193585.0
2019-05-13,731.9000244140625,728.5,739.0,722.8876953125,504109.0
2019-05-14,735.9500122070312,717.0999755859375,735.9500122070312,714.2495727539062,1345068.0
2019-05-15,723.5999755859375,717.6500244140625,728.9000244140625,711.9296264648438,1162137.0
