date,open,low,high,close,volume
2017-11-21,61.8042984008789,59.995399475097656,61.92490005493164,60.80939865112305,28758691.0
2017-11-22,61.50279998779297,58.69900131225586,62.07569885253906,59.36230087280274,28254114.0
2017-11-23,59.5432014465332,57.7041015625,60.41749954223633,57.9453010559082,30345962.0
2017-11-24,57.9453010559082,56.679100036621094,58.91009902954102,57.10120010375977,22616725.0
2017-11-25,57.9453010559082,56.679100036621094,58.91009902954102,57.10120010375977,22616725.0
2017-11-26,57.9453010559082,56.679100036621094,58.91009902954102,57.10120010375977,22616725.0
2017-11-27,56.73939895629883,56.16659927368164,58.42770004272461,57.9453010559082,26659625.0
2017-11-28,57.9453010559082,57.04090118408203,58.42770004272461,57.43280029296875,15578510.0
2017-11-29,57.7041015625,56.106300354003906,57.79460144042969,56.317298889160156,15907228.0
2017-11-30,56.106300354003906,55.6239013671875,57.43280029296875,56.950401306152344,45208972.0
2017-12-01,56.98059844970703,56.01580047607422,57.2218017578125,56.22689819335938,17097261.0
2017-12-02,56.98059844970703,56.01580047607422,57.2218017578125,56.22689819335938,17097261.0
2017-12-03,56.98059844970703,56.01580047607422,57.2218017578125,56.22689819335938,17097261.0
2017-12-04,56.25699996948242,55.68420028686523,56.86000061035156,56.13639831542969,7613870.0
2017-12-05,56.19670104980469,55.47309875488281,56.64889907836914,56.43790054321289,9083425.0
2017-12-06,56.04600143432617,55.98569869995117,57.07099914550781,56.13639831542969,10910832.0
2017-12-07,56.13639831542969,55.89519882202149,59.09099960327149,58.7593002319336,23212076.0
2017-12-08,59.09099960327149,57.58349990844727,59.66379928588867,58.00559997558594,19950381.0
2017-12-09,59.09099960327149,57.58349990844727,59.66379928588867,58.00559997558594,19950381.0
2017-12-10,59.09099960327149,57.58349990844727,59.66379928588867,58.00559997558594,19950381.0
2017-12-11,58.30709838867188,57.49309921264648,58.91009902954102,57.73429870605469,9730181.0
2017-12-12,57.73429870605469,56.07609939575195,58.186500549316406,56.28720092773438,10195857.0
2017-12-13,57.28210067749024,55.6239013671875,57.28210067749024,55.95550155639648,10122445.0
2017-12-14,56.40769958496094,54.99079895019531,57.01070022583008,56.64889907836914,10724506.0
2017-12-15,57.25189971923828,56.40769958496094,57.28210067749024,56.61880111694336,7742079.0
2017-12-16,57.25189971923828,56.40769958496094,57.28210067749024,56.61880111694336,7742079.0
2017-12-17,57.25189971923828,56.40769958496094,57.28210067749024,56.61880111694336,7742079.0
2017-12-18,56.52830123901367,53.9656982421875,58.00559997558594,57.25189971923828,13102237.0
2017-12-19,57.34239959716797,56.79970169067383,59.784400939941406,59.45270156860352,16761789.0
2017-12-20,59.12110137939453,58.51810073852539,60.23659896850586,59.0004997253418,15424853.0
2017-12-21,59.15129852294922,58.63869857788086,62.04550170898438,61.23149871826172,27867808.0
2017-12-22,60.839599609375,60.05569839477539,61.23149871826172,60.68880081176758,12747605.0
2017-12-23,60.839599609375,60.05569839477539,61.23149871826172,60.68880081176758,12747605.0
2017-12-24,60.839599609375,60.05569839477539,61.23149871826172,60.68880081176758,12747605.0
2017-12-25,60.839599609375,60.05569839477539,61.23149871826172,60.68880081176758,12747605.0
2017-12-26,60.47779846191406,60.085899353027344,61.8042984008789,61.44250106811523,12780396.0
2017-12-27,61.20140075683594,60.357200622558594,63.25139999389648,61.05059814453125,18923308.0
2017-12-28,61.0807991027832,60.5984001159668,62.55799865722656,61.74399948120117,24937329.0
2017-12-29,62.10580062866211,61.65359878540039,65.66329956054689,65.21109771728516,38445641.0
2017-12-30,62.10580062866211,61.65359878540039,65.66329956054689,65.21109771728516,38445641.0
2017-12-31,62.10580062866211,61.65359878540039,65.66329956054689,65.21109771728516,38445641.0
2018-01-01,64.75890350341797,62.73889923095703,65.21109771728516,63.07059860229492,17357407.0
2018-01-02,64.09559631347656,59.90499877929688,64.09559631347656,60.71900177001953,29025353.0
2018-01-03,60.89989852905274,60.89989852905274,62.64849853515625,61.92490005493164,18190971.0
2018-01-04,62.37710189819336,61.38219833374024,63.673500061035156,63.04040145874024,20726950.0
2018-01-05,65.12069702148439,64.81919860839844,71.69300079345703,69.82379913330078,131617408.0
2018-01-06,65.12069702148439,64.81919860839844,71.69300079345703,69.82379913330078,131617408.0
2018-01-07,65.12069702148439,64.81919860839844,71.69300079345703,69.82379913330078,131617408.0
2018-01-08,66.38690185546875,64.93979644775389,68.58769989013672,65.75379943847656,61767898.0
2018-01-09,66.1156005859375,64.72869873046875,67.98480224609375,65.48239898681639,45863628.0
2018-01-10,68.135498046875,64.00520324707031,68.28620147705078,64.72869873046875,38299116.0
2018-01-11,64.5177001953125,64.03530120849611,65.72360229492189,64.60810089111328,21678340.0
2018-01-12,64.63829803466797,61.41239929199219,66.35669708251953,65.48239898681639,44095180.0
2018-01-13,64.63829803466797,61.41239929199219,66.35669708251953,65.48239898681639,44095180.0
2018-01-14,64.63829803466797,61.41239929199219,66.35669708251953,65.48239898681639,44095180.0
2018-01-15,65.57289886474611,62.61830139160156,65.57289886474611,63.07059860229492,25446851.0
2018-01-16,63.34189987182617,61.65359878540039,64.39710235595703,61.98519897460938,26621036.0
2018-01-17,62.166099548339844,60.80939865112305,62.79919815063477,62.40729904174805,17444592.0
2018-01-18,62.52790069580078,59.84469985961914,62.9197998046875,60.96020126342773,23237961.0
2018-01-19,60.96020126342773,59.81449890136719,62.31679916381836,61.68370056152344,17381760.0
2018-01-20,60.96020126342773,59.81449890136719,62.31679916381836,61.68370056152344,17381760.0
2018-01-21,60.96020126342773,59.81449890136719,62.31679916381836,61.68370056152344,17381760.0
2018-01-22,61.6234016418457,59.75419998168945,61.6234016418457,59.995399475097656,12482155.0
2018-01-23,60.14619827270508,59.57329940795898,61.38219833374024,59.90499877929688,16250521.0
2018-01-24,59.09099960327149,55.92539978027344,59.69390106201172,56.61880111694336,60828544.0
2018-01-25,55.29230117797852,55.29230117797852,58.7593002319336,57.34239959716797,42117117.0
2018-01-26,55.29230117797852,55.29230117797852,58.7593002319336,57.34239959716797,42117117.0
2018-01-27,55.29230117797852,55.29230117797852,58.7593002319336,57.34239959716797,42117117.0
2018-01-28,55.29230117797852,55.29230117797852,58.7593002319336,57.34239959716797,42117117.0
2018-01-29,56.61880111694336,54.99079895019531,57.61370086669922,56.43790054321289,38613544.0
2018-01-30,56.07609939575195,55.59370040893555,57.643798828125,56.679100036621094,23236633.0
2018-01-31,56.679100036621094,55.47309875488281,57.9453010559082,56.13639831542969,25276787.0
2018-02-01,56.377601623535156,54.47819900512695,56.40769958496094,55.05110168457031,16226034.0
2018-02-02,54.93050003051758,52.6693000793457,54.93050003051758,53.2421989440918,38985571.0
2018-02-03,54.93050003051758,52.6693000793457,54.93050003051758,53.2421989440918,38985571.0
2018-02-04,54.93050003051758,52.6693000793457,54.93050003051758,53.2421989440918,38985571.0
2018-02-05,52.45830154418945,52.21709823608398,53.84510040283203,52.78990173339844,23298439.0
2018-02-06,50.52880096435547,48.23749923706055,51.82519912719727,51.25239944458008,35684219.0
2018-02-07,52.27740097045898,50.16699981689453,52.60900115966797,50.830299377441406,23610766.0
2018-02-08,50.95090103149414,50.64939880371094,52.82009887695313,51.58399963378906,25446848.0
2018-02-09,50.80009841918945,50.19720077514648,51.403099060058594,50.46849822998047,21668728.0
2018-02-10,50.80009841918945,50.19720077514648,51.403099060058594,50.46849822998047,21668728.0
2018-02-11,50.80009841918945,50.19720077514648,51.403099060058594,50.46849822998047,21668728.0
2018-02-12,50.89059829711914,50.19720077514648,52.03620147705078,50.95090103149414,30448166.0
2018-02-13,50.89059829711914,50.19720077514648,52.03620147705078,50.95090103149414,30448166.0
2018-02-14,52.03620147705078,50.95090103149414,52.428199768066406,51.13180160522461,22196271.0
2018-02-15,51.55390167236328,49.8051986694336,51.76490020751953,50.1067008972168,13716233.0
2018-02-16,50.1067008972168,48.93090057373047,50.70970153808594,49.47359848022461,14714553.0
2018-02-17,50.1067008972168,48.93090057373047,50.70970153808594,49.47359848022461,14714553.0
2018-02-18,50.1067008972168,48.93090057373047,50.70970153808594,49.47359848022461,14714553.0
2018-02-19,49.77510070800781,48.68970108032226,50.01630020141602,49.74489974975586,11469119.0
2018-02-20,50.0463981628418,49.74489974975586,51.01119995117188,50.64939880371094,12240413.0
2018-02-21,51.07149887084961,49.89569854736328,51.07149887084961,50.1067008972168,11717344.0
2018-02-22,50.0463981628418,48.62950134277344,50.13690185546875,48.96110153198242,16763551.0
2018-02-23,49.20230102539063,48.93090057373047,49.74489974975586,49.53390121459961,13357968.0
2018-02-24,49.20230102539063,48.93090057373047,49.74489974975586,49.53390121459961,13357968.0
2018-02-25,49.20230102539063,48.93090057373047,49.74489974975586,49.53390121459961,13357968.0
2018-02-26,49.8051986694336,49.35300064086914,50.347900390625,49.65449905395508,15666153.0
2018-02-27,49.89569854736328,49.89569854736328,51.403099060058594,50.830299377441406,34360196.0
2018-02-28,50.830299377441406,49.83539962768555,51.25239944458008,50.5890998840332,74573821.0
2018-03-01,50.61920166015625,49.8051986694336,50.77000045776367,50.07659912109375,25085661.0
2018-03-02,50.61920166015625,49.8051986694336,50.77000045776367,50.07659912109375,25085661.0
2018-03-03,50.61920166015625,49.8051986694336,50.77000045776367,50.07659912109375,25085661.0
2018-03-04,50.61920166015625,49.8051986694336,50.77000045776367,50.07659912109375,25085661.0
2018-03-05,50.28760147094727,49.17210006713867,50.28760147094727,49.77510070800781,15073917.0
2018-03-06,50.0463981628418,48.9911994934082,50.16699981689453,49.383201599121094,16314199.0
2018-03-07,49.44350051879883,46.57939910888672,49.865501403808594,48.05659866333008,22678239.0
2018-03-08,49.44350051879883,47.36320114135742,49.98609924316406,48.0265007019043,33250438.0
2018-03-09,48.44860076904297,47.33309936523438,48.56919860839844,47.54410171508789,12098696.0
2018-03-10,48.44860076904297,47.33309936523438,48.56919860839844,47.54410171508789,12098696.0
2018-03-11,48.44860076904297,47.33309936523438,48.56919860839844,47.54410171508789,12098696.0
2018-03-12,47.75510025024414,46.15729904174805,48.20740127563477,47.33309936523438,19049889.0
2018-03-13,47.30289840698242,47.09189987182617,49.17210006713867,48.62950134277344,25303467.0
2018-03-14,48.75,47.996299743652344,49.14199829101562,48.9911994934082,13815412.0
2018-03-15,48.84049987792969,48.08679962158203,49.5640983581543,48.32799911499024,12103368.0
2018-03-16,48.17720031738281,47.724998474121094,50.0463981628418,48.87060165405274,28101428.0
2018-03-17,48.17720031738281,47.724998474121094,50.0463981628418,48.87060165405274,28101428.0
2018-03-18,48.17720031738281,47.724998474121094,50.0463981628418,48.87060165405274,28101428.0
2018-03-19,48.84049987792969,46.36830139160156,49.021400451660156,46.9109992980957,18329578.0
2018-03-20,46.187400817871094,45.916099548339844,47.12200164794922,46.51910018920898,20595033.0
2018-03-21,47.152198791503906,46.76020050048828,48.23749923706055,47.724998474121094,11950167.0
2018-03-22,47.39339828491211,46.27790069580078,48.08679962158203,46.79040145874024,10906059.0
2018-03-23,46.70000076293945,44.95130157470703,47.152198791503906,46.82049942016602,22106109.0
2018-03-24,46.70000076293945,44.95130157470703,47.152198791503906,46.82049942016602,22106109.0
2018-03-25,46.70000076293945,44.95130157470703,47.152198791503906,46.82049942016602,22106109.0
2018-03-26,46.54919815063477,46.36830139160156,48.59930038452149,48.44860076904297,14621776.0
2018-03-27,48.44860076904297,48.05659866333008,49.232398986816406,48.59930038452149,11045841.0
2018-03-28,48.62950134277344,45.43370056152344,48.65959930419922,45.76530075073242,31435288.0
2018-03-29,48.62950134277344,45.43370056152344,48.65959930419922,45.76530075073242,31435288.0
2018-03-30,48.62950134277344,45.43370056152344,48.65959930419922,45.76530075073242,31435288.0
2018-03-31,48.62950134277344,45.43370056152344,48.65959930419922,45.76530075073242,31435288.0
2018-04-01,48.62950134277344,45.43370056152344,48.65959930419922,45.76530075073242,31435288.0
2018-04-02,46.24769973754883,45.614601135253906,47.12200164794922,46.9109992980957,9086088.0
2018-04-03,46.33819961547852,46.12710189819336,47.03160095214844,46.63970184326172,11900621.0
2018-04-04,47.03160095214844,45.58449935913086,47.27280044555664,46.187400817871094,12648900.0
2018-04-05,46.45880126953125,45.825599670410156,46.85070037841797,46.36830139160156,15292566.0
2018-04-06,46.27790069580078,45.0718994140625,46.36830139160156,45.19250106811523,15890534.0
2018-04-07,46.27790069580078,45.0718994140625,46.36830139160156,45.19250106811523,15890534.0
2018-04-08,46.27790069580078,45.0718994140625,46.36830139160156,45.19250106811523,15890534.0
2018-04-09,44.921199798583984,44.3484001159668,45.43370056152344,45.13219833374024,16454997.0
2018-04-10,45.343299865722656,44.3484001159668,45.52420043945313,44.589599609375,15784731.0
2018-04-11,44.61970138549805,44.3484001159668,45.343299865722656,44.589599609375,12530788.0
2018-04-12,44.61970138549805,43.474098205566406,44.74029922485352,44.107200622558594,13446105.0
2018-04-13,44.016700744628906,43.35350036621094,44.80059814453125,43.50419998168945,17108205.0
2018-04-14,44.016700744628906,43.35350036621094,44.80059814453125,43.50419998168945,17108205.0
2018-04-15,44.016700744628906,43.35350036621094,44.80059814453125,43.50419998168945,17108205.0
2018-04-16,43.41379928588867,42.59980010986328,43.41379928588867,42.99169921875,13076270.0
2018-04-17,43.08209991455078,42.81079864501953,44.589599609375,43.08209991455078,35393921.0
2018-04-18,43.41379928588867,42.99169921875,43.68510055541992,43.112300872802734,50721897.0
2018-04-19,43.38359832763672,42.26810073852539,43.41379928588867,42.78070068359375,21975760.0
2018-04-20,42.931400299072266,42.47919845581055,43.38359832763672,42.720401763916016,13604687.0
2018-04-21,42.931400299072266,42.47919845581055,43.38359832763672,42.720401763916016,13604687.0
2018-04-22,42.931400299072266,42.47919845581055,43.38359832763672,42.720401763916016,13604687.0
2018-04-23,43.2328987121582,42.62990188598633,43.59469985961914,43.20270156860352,16682182.0
2018-04-24,42.99169921875,42.298301696777344,43.17259979248047,42.84090042114258,17517487.0
2018-04-25,43.38359832763672,42.62990188598633,43.83580017089844,43.05199813842773,27365137.0
2018-04-26,43.17259979248047,40.73059844970703,43.26300048828125,41.24309921264648,55840371.0
2018-04-27,41.75559997558594,41.1525993347168,42.26810073852539,41.48429870605469,22499552.0
2018-04-28,41.75559997558594,41.1525993347168,42.26810073852539,41.48429870605469,22499552.0
2018-04-29,41.75559997558594,41.1525993347168,42.26810073852539,41.48429870605469,22499552.0
2018-04-30,43.32329940795898,41.062198638916016,43.32329940795898,41.6953010559082,26361750.0
2018-05-01,43.32329940795898,41.062198638916016,43.32329940795898,41.6953010559082,26361750.0
2018-05-02,41.846099853515625,40.0974006652832,41.846099853515625,40.54970169067383,20988277.0
2018-05-03,40.51950073242188,38.28850173950195,40.6702995300293,38.55989837646485,37848208.0
2018-05-04,38.59000015258789,37.08259963989258,39.04219818115234,37.68560028076172,36580055.0
2018-05-05,38.59000015258789,37.08259963989258,39.04219818115234,37.68560028076172,36580055.0
2018-05-06,38.59000015258789,37.08259963989258,39.04219818115234,37.68560028076172,36580055.0
2018-05-07,38.0172004699707,37.44440078735352,38.22819900512695,37.625301361083984,16613470.0
2018-05-08,37.86650085449219,36.23839950561523,37.86650085449219,36.87160110473633,23283504.0
2018-05-09,36.72079849243164,36.35900115966797,37.233299255371094,36.57009887695313,14540465.0
2018-05-10,36.63040161132813,35.032501220703125,36.63040161132813,35.18320083618164,29120852.0
2018-05-11,35.12289810180664,30.60070037841797,35.12289810180664,30.99259948730469,131996627.0
2018-05-12,35.12289810180664,30.60070037841797,35.12289810180664,30.99259948730469,131996627.0
2018-05-13,35.12289810180664,30.60070037841797,35.12289810180664,30.99259948730469,131996627.0
2018-05-14,30.932300567626953,30.20870018005371,32.10810089111328,31.20359992980957,61728660.0
2018-05-15,31.05290031433105,30.932300567626953,32.439701080322266,32.0177001953125,40827212.0
2018-05-16,31.95739936828613,31.47500038146973,32.349300384521484,31.80660057067871,22120784.0
2018-05-17,31.68600082397461,31.53529930114746,32.31909942626953,31.746299743652344,25520564.0
2018-05-18,31.95739936828613,31.05290031433105,32.07789993286133,31.41469955444336,24378952.0
2018-05-19,31.95739936828613,31.05290031433105,32.07789993286133,31.41469955444336,24378952.0
2018-05-20,31.95739936828613,31.05290031433105,32.07789993286133,31.41469955444336,24378952.0
2018-05-21,31.53529930114746,31.324199676513672,32.168399810791016,31.866899490356445,12623648.0
2018-05-22,31.92720031738281,31.565399169921875,33.70600128173828,33.10300064086914,25035402.0
2018-05-23,33.163299560546875,32.590499877929695,33.82659912109375,32.952301025390625,19278657.0
2018-05-24,33.13309860229492,33.01259994506836,34.88180160522461,34.30889892578125,26412670.0
2018-05-25,34.88180160522461,34.36920166015625,36.93190002441406,36.027400970458984,47339433.0
2018-05-26,34.88180160522461,34.36920166015625,36.93190002441406,36.027400970458984,47339433.0
2018-05-27,34.88180160522461,34.36920166015625,36.93190002441406,36.027400970458984,47339433.0
2018-05-28,36.69070053100586,36.05749893188477,37.35390090942383,36.99209976196289,17733387.0
2018-05-29,37.08259963989258,36.7509994506836,38.10760116577149,37.56499862670898,28158972.0
2018-05-30,37.38410186767578,36.72079849243164,37.98699951171875,37.29359817504883,24563361.0
2018-05-31,37.38410186767578,36.449501037597656,37.95690155029297,37.08259963989258,39445809.0
2018-06-01,37.98699951171875,36.7509994506836,37.98699951171875,37.26350021362305,21289095.0
2018-06-02,37.98699951171875,36.7509994506836,37.98699951171875,37.26350021362305,21289095.0
2018-06-03,37.98699951171875,36.7509994506836,37.98699951171875,37.26350021362305,21289095.0
2018-06-04,37.86650085449219,37.26350021362305,38.40909957885742,37.92679977416992,17778754.0
2018-06-05,38.49959945678711,33.344200134277344,38.49959945678711,34.097900390625,65232976.0
2018-06-06,33.766300201416016,33.374298095703125,35.84650039672852,35.54499816894531,35831451.0
2018-06-07,35.575199127197266,35.575199127197266,37.59510040283203,37.26350021362305,24385838.0
2018-06-08,37.20320129394531,36.660499572753906,39.0723991394043,38.68050003051758,34926960.0
2018-06-09,37.20320129394531,36.660499572753906,39.0723991394043,38.68050003051758,34926960.0
2018-06-10,37.20320129394531,36.660499572753906,39.0723991394043,38.68050003051758,34926960.0
2018-06-11,39.01210021972656,38.04729843139648,39.40399932861328,38.439300537109375,20214212.0
2018-06-12,38.40909957885742,38.0172004699707,39.70550155639648,39.34370040893555,20916973.0
2018-06-13,38.80110168457031,36.7509994506836,38.89149856567383,37.08259963989258,36981631.0
2018-06-14,37.112701416015625,37.112701416015625,38.04729843139648,37.86650085449219,16360180.0
2018-06-15,37.56499862670898,36.26860046386719,38.16790008544922,36.57009887695313,45304677.0
2018-06-16,37.56499862670898,36.26860046386719,38.16790008544922,36.57009887695313,45304677.0
2018-06-17,37.56499862670898,36.26860046386719,38.16790008544922,36.57009887695313,45304677.0
2018-06-18,37.80619812011719,37.20320129394531,38.10760116577149,37.5348014831543,28279930.0
2018-06-19,37.50469970703125,36.841400146484375,37.68560028076172,37.20320129394531,13384357.0
2018-06-20,37.92679977416992,36.93190002441406,37.95690155029297,37.08259963989258,14738105.0
2018-06-21,37.32379913330078,36.35900115966797,37.32379913330078,36.660499572753906,10189626.0
2018-06-22,36.78110122680664,36.26860046386719,36.841400146484375,36.50979995727539,9208239.0
2018-06-23,36.78110122680664,36.26860046386719,36.841400146484375,36.50979995727539,9208239.0
2018-06-24,36.78110122680664,36.26860046386719,36.841400146484375,36.50979995727539,9208239.0
2018-06-25,36.20830154418945,33.525100708007805,36.29869842529297,33.766300201416016,46858445.0
2018-06-26,33.766300201416016,33.28390121459961,35.18320083618164,34.942100524902344,42668122.0
2018-06-27,34.972198486328125,32.861801147460945,35.424400329589844,33.585399627685554,27450297.0
2018-06-28,33.585399627685554,33.04270172119141,34.610401153564446,34.18830108642578,29327932.0
2018-06-29,34.972198486328125,33.64569854736328,36.05749893188477,35.78620147705078,21911326.0
2018-06-30,34.972198486328125,33.64569854736328,36.05749893188477,35.78620147705078,21911326.0
2018-07-01,34.972198486328125,33.64569854736328,36.05749893188477,35.78620147705078,21911326.0
2018-07-02,35.51490020751953,33.555198669433594,35.54499816894531,34.399398803710945,18522046.0
2018-07-03,34.82149887084961,33.82659912109375,34.942100524902344,34.24860000610352,17076137.0
2018-07-04,34.24860000610352,33.19340133666992,34.429500579833984,33.253700256347656,16894066.0
2018-07-05,32.98239898681641,32.28900146484375,33.91699981689453,32.861801147460945,29269770.0
2018-07-06,32.5,32.439701080322266,33.344200134277344,32.98239898681641,15300192.0
2018-07-07,32.5,32.439701080322266,33.344200134277344,32.98239898681641,15300192.0
2018-07-08,32.5,32.439701080322266,33.344200134277344,32.98239898681641,15300192.0
2018-07-09,33.28390121459961,32.801498413085945,33.585399627685554,32.92210006713867,11981756.0
2018-07-10,34.00749969482422,33.19340133666992,34.36920166015625,33.64569854736328,28328543.0
2018-07-11,33.88690185546875,31.746299743652344,33.88690185546875,32.590499877929695,28644810.0
2018-07-12,32.590499877929695,32.40959930419922,33.374298095703125,32.77140045166016,23978865.0
2018-07-13,32.77140045166016,31.866899490356445,32.98239898681641,32.168399810791016,31346313.0
2018-07-14,32.77140045166016,31.866899490356445,32.98239898681641,32.168399810791016,31346313.0
2018-07-15,32.77140045166016,31.866899490356445,32.98239898681641,32.168399810791016,31346313.0
2018-07-16,31.95739936828613,31.44479942321777,32.861801147460945,31.62569999694824,34576486.0
2018-07-17,31.65589904785156,31.05290031433105,32.07789993286133,31.62569999694824,36703816.0
2018-07-18,31.65589904785156,29.12339973449707,31.92720031738281,30.148500442504886,48534020.0
2018-07-19,30.148500442504886,29.364599227905273,30.630800247192386,30.38960075378418,14120596.0
2018-07-20,30.268999099731445,29.666099548339844,31.143299102783203,30.841899871826172,11940349.0
2018-07-21,30.268999099731445,29.666099548339844,31.143299102783203,30.841899871826172,11940349.0
2018-07-22,30.268999099731445,29.666099548339844,31.143299102783203,30.841899871826172,11940349.0
2018-07-23,30.72130012512207,30.35950088500977,31.92720031738281,31.68600082397461,14340483.0
2018-07-24,32.56029891967773,32.439701080322266,36.93190002441406,34.00749969482422,128891779.0
2018-07-25,34.097900390625,32.92210006713867,34.12799835205078,33.10300064086914,26222194.0
2018-07-26,33.163299560546875,32.741199493408196,34.670700073242195,34.24860000610352,43421229.0
2018-07-27,34.972198486328125,33.766300201416016,36.7509994506836,33.977298736572266,77879654.0
2018-07-28,34.972198486328125,33.766300201416016,36.7509994506836,33.977298736572266,77879654.0
2018-07-29,34.972198486328125,33.766300201416016,36.7509994506836,33.977298736572266,77879654.0
2018-07-30,34.21849822998047,33.46480178833008,35.54499816894531,35.213401794433594,45718197.0
2018-07-31,33.947200775146484,32.741199493408196,34.851600646972656,33.072799682617195,73300512.0
2018-08-01,33.31399917602539,31.98749923706055,33.46480178833008,32.28900146484375,27600316.0
2018-08-02,32.56029891967773,32.07789993286133,32.98239898681641,32.801498413085945,28561903.0
2018-08-03,33.163299560546875,32.891998291015625,33.796398162841804,33.28390121459961,20415952.0
2018-08-04,33.163299560546875,32.891998291015625,33.796398162841804,33.28390121459961,20415952.0
2018-08-05,33.163299560546875,32.891998291015625,33.796398162841804,33.28390121459961,20415952.0
2018-08-06,33.46480178833008,32.92210006713867,33.70600128173828,33.10300064086914,17173620.0
2018-08-07,33.163299560546875,32.65079879760742,33.46480178833008,33.163299560546875,13446257.0
2018-08-08,33.163299560546875,33.04270172119141,33.766300201416016,33.374298095703125,13158024.0
2018-08-09,33.19340133666992,33.163299560546875,34.429500579833984,33.977298736572266,19972973.0
2018-08-10,33.977298736572266,32.56029891967773,33.977298736572266,32.801498413085945,16079307.0
2018-08-11,33.977298736572266,32.56029891967773,33.977298736572266,32.801498413085945,16079307.0
2018-08-12,33.977298736572266,32.56029891967773,33.977298736572266,32.801498413085945,16079307.0
2018-08-13,32.741199493408196,31.53529930114746,32.741199493408196,31.65589904785156,16079151.0
2018-08-14,31.71619987487793,31.233800888061523,32.07789993286133,31.354400634765625,14217269.0
2018-08-15,31.71619987487793,31.233800888061523,32.07789993286133,31.354400634765625,14217269.0
2018-08-16,31.324199676513672,30.4197998046875,31.565399169921875,30.51020050048828,14081804.0
2018-08-17,30.630800247192386,30.48010063171387,31.05290031433105,30.69109916687012,13131507.0
2018-08-18,30.630800247192386,30.48010063171387,31.05290031433105,30.69109916687012,13131507.0
2018-08-19,30.630800247192386,30.48010063171387,31.05290031433105,30.69109916687012,13131507.0
2018-08-20,31.05290031433105,30.932300567626953,32.590499877929695,32.198501586914055,42678698.0
2018-08-21,32.68090057373047,31.53529930114746,33.13309860229492,31.8971004486084,38249830.0
2018-08-22,32.68090057373047,31.53529930114746,33.13309860229492,31.8971004486084,38249830.0
2018-08-23,32.10810089111328,31.62569999694824,32.349300384521484,31.83679962158203,19888199.0
2018-08-24,31.8971004486084,31.143299102783203,32.0177001953125,31.44479942321777,16166863.0
2018-08-25,31.8971004486084,31.143299102783203,32.0177001953125,31.44479942321777,16166863.0
2018-08-26,31.8971004486084,31.143299102783203,32.0177001953125,31.44479942321777,16166863.0
2018-08-27,31.53529930114746,30.81170082092285,31.83679962158203,30.99259948730469,17781772.0
2018-08-28,31.11319923400879,30.60070037841797,31.324199676513672,30.81170082092285,20479977.0
2018-08-29,30.99259948730469,29.756500244140625,30.99259948730469,29.87709999084473,49828437.0
2018-08-30,29.93740081787109,29.42490005493164,30.35950088500977,30.058000564575195,76782643.0
2018-08-31,31.776500701904297,29.60580062866211,31.8971004486084,29.756500244140625,124109500.0
2018-09-01,31.776500701904297,29.60580062866211,31.8971004486084,29.756500244140625,124109500.0
2018-09-02,31.776500701904297,29.60580062866211,31.8971004486084,29.756500244140625,124109500.0
2018-09-03,30.4197998046875,29.96759986877441,31.53529930114746,30.78160095214844,69636317.0
2018-09-04,30.90220069885254,29.57559967041016,31.08309936523437,29.786699295043945,44277123.0
2018-09-05,29.90730094909668,28.24909973144531,30.23889923095703,28.88220024108887,52176755.0
2018-09-06,28.88220024108887,27.947599411010746,29.033000946044922,28.068199157714844,50456385.0
2018-09-07,28.068199157714844,27.495399475097656,28.79179954528809,28.27919960021973,50878667.0
2018-09-08,28.068199157714844,27.495399475097656,28.79179954528809,28.27919960021973,50878667.0
2018-09-09,28.068199157714844,27.495399475097656,28.79179954528809,28.27919960021973,50878667.0
2018-09-10,28.158700942993164,27.917499542236328,29.364599227905273,28.79179954528809,44041319.0
2018-09-11,28.8218994140625,27.555700302124023,29.063100814819336,27.857200622558594,35039349.0
2018-09-12,28.580699920654297,27.04319953918457,28.580699920654297,27.857200622558594,39430243.0
2018-09-13,28.580699920654297,27.04319953918457,28.580699920654297,27.857200622558594,39430243.0
2018-09-14,27.947599411010746,27.766700744628906,28.30940055847168,27.947599411010746,29201158.0
2018-09-15,27.947599411010746,27.766700744628906,28.30940055847168,27.947599411010746,29201158.0
2018-09-16,27.947599411010746,27.766700744628906,28.30940055847168,27.947599411010746,29201158.0
2018-09-17,27.857200622558594,27.52549934387207,29.243999481201172,28.76160049438477,33568154.0
2018-09-18,29.153600692749023,27.766700744628906,29.21380043029785,27.88730049133301,26272963.0
2018-09-19,28.03809928894043,27.163799285888672,28.36969947814941,27.58580017089844,20055954.0
2018-09-20,28.03809928894043,27.163799285888672,28.36969947814941,27.58580017089844,20055954.0
2018-09-21,27.70639991760254,24.842300415039066,27.88730049133301,27.40489959716797,86893900.0
2018-09-22,27.70639991760254,24.842300415039066,27.88730049133301,27.40489959716797,86893900.0
2018-09-23,27.70639991760254,24.842300415039066,27.88730049133301,27.40489959716797,86893900.0
2018-09-24,26.65119934082031,24.93280029296875,26.952699661254886,25.41510009765625,35452265.0
2018-09-25,25.0231990814209,23.81730079650879,25.20409965515137,24.42020034790039,41750493.0
2018-09-26,24.842300415039066,24.23940086364746,25.20409965515137,24.993099212646484,29852409.0
2018-09-27,24.993099212646484,23.12389945983887,24.993099212646484,23.21430015563965,50116341.0
