date,open,low,high,close,volume
2018-09-28,785.4000244140625,760.0,789.0,752.8740844726562,907055.0
2018-09-29,785.4000244140625,760.0,789.0,752.8740844726562,907055.0
2018-09-30,785.4000244140625,760.0,789.0,752.8740844726562,907055.0
2018-10-01,774.0,772.1500244140625,803.2000122070312,780.397216796875,860202.0
2018-10-02,774.0,772.1500244140625,803.2000122070312,780.397216796875,860202.0
2018-10-03,802.4500122070312,760.0,802.4500122070312,749.73974609375,930245.0
2018-10-04,759.9500122070312,715.0,769.5,705.8101806640625,1443003.0
2018-10-05,714.0,680.0,714.0,686.8084106445312,2406165.0
2018-10-06,714.0,680.0,714.0,686.8084106445312,2406165.0
2018-10-07,714.0,680.0,714.0,686.8084106445312,2406165.0
2018-10-08,713.9000244140625,681.5,715.0,683.821044921875,1342917.0
2018-10-09,701.4500122070312,643.75,705.0,655.3672485351562,2686369.0
2018-10-10,671.0,660.6500244140625,732.5999755859375,703.8512573242188,1346708.0
2018-10-11,693.5999755859375,688.2000122070312,736.2000122070312,713.0094604492188,1085121.0
2018-10-12,733.0,706.0999755859375,739.0,701.6473999023438,927076.0
2018-10-13,733.0,706.0999755859375,739.0,701.6473999023438,927076.0
2018-10-14,733.0,706.0999755859375,739.0,701.6473999023438,927076.0
2018-10-15,727.9500122070312,709.2999877929688,736.5,714.9683837890625,797665.0
2018-10-16,725.1500244140625,725.1500244140625,756.2000122070312,736.61474609375,1139203.0
2018-10-17,759.9000244140625,731.0,762.0,719.2290649414062,917359.0
2018-10-18,759.9000244140625,731.0,762.0,719.2290649414062,917359.0
2018-10-19,735.0,715.2000122070312,750.9500122070312,727.603515625,792421.0
2018-10-20,735.0,715.2000122070312,750.9500122070312,727.603515625,792421.0
2018-10-21,735.0,715.2000122070312,750.9500122070312,727.603515625,792421.0
2018-10-22,746.8499755859375,730.0499877929688,755.0,732.6968383789062,1423662.0
2018-10-23,746.0999755859375,730.2000122070312,748.4500122070312,727.7504272460938,1153679.0
2018-10-24,738.2000122070312,722.0999755859375,746.0,724.5671997070312,883615.0
2018-10-25,720.0,687.1500244140625,730.7999877929688,687.3471069335938,1682499.0
2018-10-26,701.7999877929688,684.0,716.4500122070312,699.1987915039062,473903.0
2018-10-27,701.7999877929688,684.0,716.4500122070312,699.1987915039062,473903.0
2018-10-28,701.7999877929688,684.0,716.4500122070312,699.1987915039062,473903.0
2018-10-29,713.0,695.0999755859375,721.0,702.626953125,389295.0
2018-10-30,716.75,701.7000122070312,719.0,699.1987915039062,496211.0
2018-10-31,714.0,704.0,727.7999877929688,709.9730834960938,622000.0
2018-11-01,727.6500244140625,701.0,740.0,690.97119140625,1431738.0
2018-11-02,709.8499755859375,695.25,748.8499755859375,699.7864379882812,2303337.0
2018-11-03,709.8499755859375,695.25,748.8499755859375,699.7864379882812,2303337.0
2018-11-04,709.8499755859375,695.25,748.8499755859375,699.7864379882812,2303337.0
2018-11-05,716.0,698.0,716.0,693.90966796875,1173900.0
2018-11-06,712.0,685.1500244140625,713.9000244140625,684.8004760742188,1312473.0
2018-11-07,710.0,702.75,711.0999755859375,690.9222412109375,64680.0
2018-11-08,710.0,702.75,711.0999755859375,690.9222412109375,64680.0
2018-11-09,707.7999877929688,693.0,713.0,680.5886840820312,1222237.0
2018-11-10,707.7999877929688,693.0,713.0,680.5886840820312,1222237.0
2018-11-11,707.7999877929688,693.0,713.0,680.5886840820312,1222237.0
2018-11-12,700.0,689.4000244140625,703.7999877929688,678.6787719726562,530771.0
2018-11-13,693.0,670.2000122070312,693.0,672.9647216796875,1611367.0
2018-11-14,683.25,683.25,716.9500122070312,702.1749267578125,1063227.0
2018-11-15,715.0,703.2999877929688,725.5,710.7951049804688,637161.0
2018-11-16,718.0,711.0,727.5,712.6668701171875,785673.0
2018-11-17,718.0,711.0,727.5,712.6668701171875,785673.0
2018-11-18,718.0,711.0,727.5,712.6668701171875,785673.0
2018-11-19,730.0,710.3499755859375,730.5499877929688,717.54345703125,596700.0
2018-11-20,728.3499755859375,705.0999755859375,728.3499755859375,697.6924438476562,478063.0
2018-11-21,708.0,697.2000122070312,711.5999755859375,698.1849365234375,542315.0
2018-11-22,701.5999755859375,701.0499877929688,726.75,706.6574096679688,627062.0
2018-11-23,701.5999755859375,701.0499877929688,726.75,706.6574096679688,627062.0
2018-11-24,701.5999755859375,701.0499877929688,726.75,706.6574096679688,627062.0
2018-11-25,701.5999755859375,701.0499877929688,726.75,706.6574096679688,627062.0
2018-11-26,720.0,713.0499877929688,749.0,735.6212158203125,1154088.0
2018-11-27,740.0,737.25,753.0,737.1974487304688,778739.0
2018-11-28,750.0,741.0499877929688,764.0,734.5375366210938,1171341.0
2018-11-29,749.0,728.75,755.0,733.9956665039062,1230179.0
2018-11-30,750.0,745.0,753.0,739.2169799804688,1008042.0
2018-12-01,750.0,745.0,753.0,739.2169799804688,1008042.0
2018-12-02,750.0,745.0,753.0,739.2169799804688,1008042.0
2018-12-03,760.0,754.0999755859375,785.5999755859375,759.9547729492188,2634832.0
2018-12-04,773.3499755859375,754.6500244140625,780.8499755859375,751.630126953125,889465.0
2018-12-05,751.0,744.0,757.9500122070312,740.9903564453125,857081.0
2018-12-06,747.9000244140625,740.5999755859375,755.9000244140625,734.9808959960938,798579.0
2018-12-07,750.0,741.7000122070312,758.5999755859375,740.9409790039062,529815.0
2018-12-08,750.0,741.7000122070312,758.5999755859375,740.9409790039062,529815.0
2018-12-09,750.0,741.7000122070312,758.5999755859375,740.9409790039062,529815.0
2018-12-10,735.0,731.1500244140625,742.4500122070312,726.853271484375,295083.0
2018-12-11,730.0,728.25,765.0,733.010498046875,922841.0
2018-12-12,750.0499877929688,744.0,779.3499755859375,764.3386840820312,623967.0
2018-12-13,771.1500244140625,771.1500244140625,818.5,796.7012939453125,1986309.0
2018-12-14,812.0,802.0,829.9000244140625,814.9267578125,1455548.0
2018-12-15,812.0,802.0,829.9000244140625,814.9267578125,1455548.0
2018-12-16,812.0,802.0,829.9000244140625,814.9267578125,1455548.0
2018-12-17,827.25,826.7000122070312,847.9000244140625,830.443115234375,993343.0
2018-12-18,840.0999755859375,825.0,842.9500122070312,826.256103515625,897798.0
2018-12-19,843.0,831.2999877929688,849.9000244140625,824.7291870117188,841348.0
2018-12-20,830.0,810.4500122070312,836.0,813.74462890625,761160.0
2018-12-21,827.7000122070312,798.5,827.7000122070312,790.59326171875,873245.0
2018-12-22,827.7000122070312,798.5,827.7000122070312,790.59326171875,873245.0
2018-12-23,827.7000122070312,798.5,827.7000122070312,790.59326171875,873245.0
2018-12-24,804.0,800.0,817.5,790.6425170898438,390464.0
2018-12-25,804.0,800.0,817.5,790.6425170898438,390464.0
2018-12-26,802.0,780.7999877929688,803.25,787.4407958984375,565588.0
2018-12-27,804.0499877929688,797.25,818.5,803.2525634765625,842644.0
2018-12-28,819.0,805.1500244140625,824.0,798.8192749023438,918475.0
2018-12-29,819.0,805.1500244140625,824.0,798.8192749023438,918475.0
2018-12-30,819.0,805.1500244140625,824.0,798.8192749023438,918475.0
2018-12-31,811.0,807.7999877929688,822.5,798.6223754882812,482685.0
2019-01-01,813.0,802.2999877929688,819.0,795.3712768554688,297709.0
2019-01-02,815.0,796.2000122070312,822.75,794.6817626953125,1265919.0
2019-01-03,809.4000244140625,790.9000244140625,824.4000244140625,802.809326171875,597625.0
2019-01-04,814.3499755859375,795.0999755859375,817.0,791.4799194335938,631173.0
2019-01-05,814.3499755859375,795.0999755859375,817.0,791.4799194335938,631173.0
2019-01-06,814.3499755859375,795.0999755859375,817.0,791.4799194335938,631173.0
2019-01-07,810.9000244140625,798.3499755859375,812.5999755859375,788.6721801757812,513788.0
2019-01-08,801.0,775.25,804.9000244140625,767.88525390625,981603.0
2019-01-09,781.0,763.9000244140625,789.4000244140625,762.4176025390625,824297.0
2019-01-10,776.7999877929688,769.0499877929688,783.2000122070312,767.9345092773438,793139.0
2019-01-11,776.0999755859375,770.5,782.0,767.3927612304688,483902.0
2019-01-12,776.0999755859375,770.5,782.0,767.3927612304688,483902.0
2019-01-13,776.0999755859375,770.5,782.0,767.3927612304688,483902.0
2019-01-14,783.9500122070312,772.4000244140625,783.9500122070312,765.6686401367188,445680.0
2019-01-15,783.0,775.8499755859375,784.5499877929688,769.8555297851562,593037.0
2019-01-16,782.7000122070312,771.2999877929688,783.9500122070312,763.4520263671875,505038.0
2019-01-17,778.2999877929688,775.0,798.0,781.52978515625,875985.0
2019-01-18,793.2999877929688,781.0,797.5,777.9338989257812,348112.0
2019-01-19,793.2999877929688,781.0,797.5,777.9338989257812,348112.0
2019-01-20,793.2999877929688,781.0,797.5,777.9338989257812,348112.0
2019-01-21,789.6500244140625,781.3499755859375,804.4500122070312,772.7125244140625,789707.0
2019-01-22,787.0,768.0499877929688,797.3499755859375,781.0864868164062,995607.0
2019-01-23,795.0,785.9500122070312,798.0,778.0816650390625,499882.0
2019-01-24,792.9500122070312,776.1500244140625,795.0,778.8697509765625,506573.0
2019-01-25,790.5999755859375,772.0,804.9500122070312,768.7227172851562,1154910.0
2019-01-26,790.5999755859375,772.0,804.9500122070312,768.7227172851562,1154910.0
2019-01-27,790.5999755859375,772.0,804.9500122070312,768.7227172851562,1154910.0
2019-01-28,779.3499755859375,756.6500244140625,787.0,747.9849853515625,1026380.0
2019-01-29,755.0,735.0,772.5,740.0543823242188,1133315.0
2019-01-30,739.2000122070312,683.2999877929688,739.2000122070312,683.21044921875,4595384.0
2019-01-31,693.1500244140625,693.0499877929688,715.0,698.7760620117188,3073460.0
2019-02-01,711.0499877929688,695.2999877929688,719.25,700.1061401367188,3093553.0
2019-02-02,711.0499877929688,695.2999877929688,719.25,700.1061401367188,3093553.0
2019-02-03,711.0499877929688,695.2999877929688,719.25,700.1061401367188,3093553.0
2019-02-04,710.0,696.0,711.0,689.3677368164062,652170.0
2019-02-05,698.4500122070312,680.0,700.0,676.2769775390625,1509185.0
2019-02-06,685.0499877929688,685.0499877929688,709.0,696.7776489257812,596299.0
2019-02-07,703.5,696.5999755859375,705.2999877929688,692.1340942382812,1857501.0
2019-02-08,700.5,679.8499755859375,700.5,675.2889404296875,690979.0
2019-02-09,700.5,679.8499755859375,700.5,675.2889404296875,690979.0
2019-02-10,700.5,679.8499755859375,700.5,675.2889404296875,690979.0
2019-02-11,686.4000244140625,675.2000122070312,703.0,689.6148071289062,2120352.0
2019-02-12,701.0,688.9500122070312,705.4500122070312,685.2182006835938,767323.0
2019-02-13,701.0,688.9500122070312,705.4500122070312,685.2182006835938,767323.0
2019-02-14,681.5,675.7999877929688,688.5499877929688,672.7695922851562,614627.0
2019-02-15,680.5,654.4000244140625,681.1500244140625,655.7762451171875,1247110.0
2019-02-16,680.5,654.4000244140625,681.1500244140625,655.7762451171875,1247110.0
2019-02-17,680.5,654.4000244140625,681.1500244140625,655.7762451171875,1247110.0
2019-02-18,660.0,634.0,661.5,650.737548828125,1222854.0
2019-02-19,661.1500244140625,661.1500244140625,679.25,661.65478515625,1599871.0
2019-02-20,673.7999877929688,668.4500122070312,678.0,668.2247924804688,457829.0
2019-02-21,675.8499755859375,659.75,676.7000122070312,656.5665893554688,1282699.0
2019-02-22,666.0,665.4000244140625,672.0,659.92578125,793384.0
2019-02-23,666.0,665.4000244140625,672.0,659.92578125,793384.0
2019-02-24,666.0,665.4000244140625,672.0,659.92578125,793384.0
2019-02-25,673.0,658.4000244140625,673.6500244140625,652.12060546875,674339.0
2019-02-26,656.5,649.0,662.9500122070312,646.53857421875,3171686.0
2019-02-27,660.0,651.5,672.0,649.5025634765625,1930466.0
2019-02-28,666.0,659.5,675.0,664.766845703125,1063209.0
2019-03-01,676.0,673.2999877929688,686.2999877929688,670.9912109375,2309283.0
2019-03-02,676.0,673.2999877929688,686.2999877929688,670.9912109375,2309283.0
2019-03-03,676.0,673.2999877929688,686.2999877929688,670.9912109375,2309283.0
2019-03-04,676.0,673.2999877929688,686.2999877929688,670.9912109375,2309283.0
2019-03-05,680.0,679.0499877929688,701.5,687.2435913085938,1405483.0
2019-03-06,699.0,697.4000244140625,712.0,697.2222900390625,1429976.0
2019-03-07,706.4000244140625,703.9500122070312,716.0,699.791015625,1662566.0
2019-03-08,710.4500122070312,701.75,714.0,699.4945678710938,629722.0
2019-03-09,710.4500122070312,701.75,714.0,699.4945678710938,629722.0
2019-03-10,710.4500122070312,701.75,714.0,699.4945678710938,629722.0
2019-03-11,710.5,710.5,726.7999877929688,714.0674438476562,1521743.0
2019-03-12,728.9000244140625,721.25,734.7999877929688,716.3892211914062,1165175.0
2019-03-13,729.5,719.4500122070312,741.9000244140625,714.8578491210938,1100649.0
2019-03-14,728.0499877929688,705.0499877929688,728.0499877929688,706.4599609375,1077617.0
2019-03-15,711.0,696.9000244140625,722.9000244140625,693.1715087890625,2413757.0
2019-03-16,711.0,696.9000244140625,722.9000244140625,693.1715087890625,2413757.0
2019-03-17,711.0,696.9000244140625,722.9000244140625,693.1715087890625,2413757.0
2019-03-18,706.0,705.3499755859375,720.0,707.8430786132812,1348463.0
2019-03-19,719.0,707.0999755859375,719.0,701.8658447265625,1607155.0
2019-03-20,711.4000244140625,700.4000244140625,712.4000244140625,695.0980834960938,460701.0
2019-03-21,711.4000244140625,700.4000244140625,712.4000244140625,695.0980834960938,460701.0
2019-03-22,703.5499877929688,690.0499877929688,711.8499755859375,691.3436889648438,803144.0
2019-03-23,703.5499877929688,690.0499877929688,711.8499755859375,691.3436889648438,803144.0
2019-03-24,703.5499877929688,690.0499877929688,711.8499755859375,691.3436889648438,803144.0
2019-03-25,697.0,687.0,697.0,681.2662353515625,368235.0
2019-03-26,687.0,683.0499877929688,694.8499755859375,683.8844604492188,485628.0
2019-03-27,692.0,686.1500244140625,697.5999755859375,681.8096923828125,1273004.0
2019-03-28,693.0,690.0,697.75,685.1688232421875,1003439.0
2019-03-29,693.0,690.0,697.75,685.1688232421875,1003439.0
2019-03-30,693.0,690.0,697.75,685.1688232421875,1003439.0
2019-03-31,693.0,690.0,697.75,685.1688232421875,1003439.0
2019-04-01,692.0,675.2000122070312,692.7999877929688,668.8670043945312,963690.0
2019-04-02,681.4500122070312,651.2000122070312,681.4500122070312,648.9097290039062,1796419.0
2019-04-03,658.5,656.0499877929688,671.9000244140625,657.9992065429688,2308491.0
2019-04-04,667.0999755859375,667.0999755859375,681.4000244140625,667.2862548828125,1666448.0
2019-04-05,679.5999755859375,668.0,680.0,662.4944458007812,451822.0
2019-04-06,679.5999755859375,668.0,680.0,662.4944458007812,451822.0
2019-04-07,679.5999755859375,668.0,680.0,662.4944458007812,451822.0
2019-04-08,676.0,660.5,676.0,654.9859008789062,606066.0
2019-04-09,665.0,663.0,666.5999755859375,656.863037109375,809522.0
2019-04-10,668.0,660.8499755859375,668.4500122070312,655.2822265625,3585333.0
2019-04-11,666.9000244140625,658.2000122070312,670.7000122070312,656.3689575195312,5275097.0
2019-04-12,667.8499755859375,666.5499877929688,675.0,662.5439453125,1700033.0
2019-04-13,667.8499755859375,666.5499877929688,675.0,662.5439453125,1700033.0
2019-04-14,667.8499755859375,666.5499877929688,675.0,662.5439453125,1700033.0
2019-04-15,677.7999877929688,670.2000122070312,677.7999877929688,664.9151611328125,702499.0
2019-04-16,674.9500122070312,667.0,676.0,660.1727294921875,850682.0
2019-04-17,674.9500122070312,667.0,676.0,660.1727294921875,850682.0
2019-04-18,669.8499755859375,664.75,673.0,659.6293334960938,2616694.0
2019-04-19,669.8499755859375,664.75,673.0,659.6293334960938,2616694.0
2019-04-20,669.8499755859375,664.75,673.0,659.6293334960938,2616694.0
2019-04-21,669.8499755859375,664.75,673.0,659.6293334960938,2616694.0
2019-04-22,667.7000122070312,663.0,671.5,658.9871826171875,846212.0
2019-04-23,669.7999877929688,666.0,673.5,663.7788696289062,2127929.0
2019-04-24,674.0,668.0499877929688,680.25,666.2489013671875,1177887.0
2019-04-25,675.0,647.25,677.5,642.537109375,2362113.0
2019-04-26,652.2999877929688,648.0999755859375,662.8499755859375,645.3529663085938,929725.0
2019-04-27,652.2999877929688,648.0999755859375,662.8499755859375,645.3529663085938,929725.0
2019-04-28,652.2999877929688,648.0999755859375,662.8499755859375,645.3529663085938,929725.0
2019-04-29,652.2999877929688,648.0999755859375,662.8499755859375,645.3529663085938,929725.0
2019-04-30,651.0,645.6500244140625,658.2000122070312,643.9697875976562,1360954.0
2019-05-01,651.0,645.6500244140625,658.2000122070312,643.9697875976562,1360954.0
2019-05-02,654.5499877929688,646.75,662.0,646.439697265625,1827075.0
2019-05-03,650.0,626.5,652.7000122070312,633.645263671875,5126225.0
2019-05-04,650.0,626.5,652.7000122070312,633.645263671875,5126225.0
2019-05-05,650.0,626.5,652.7000122070312,633.645263671875,5126225.0
2019-05-06,639.9000244140625,632.0,656.0,628.359619140625,1919921.0
2019-05-07,638.0,628.7000122070312,644.0999755859375,628.359619140625,1273122.0
2019-05-08,636.5,627.0999755859375,639.7999877929688,628.4583740234375,613906.0
2019-05-09,632.9000244140625,631.0,644.0,633.3983154296875,663525.0
2019-05-10,639.7999877929688,634.0499877929688,646.7000122070312,638.7996826171875,1963889.0
2019-05-11,639.7999877929688,634.0499877929688,646.7000122070312,638.7996826171875,1963889.0
2019-05-12,639.7999877929688,634.0499877929688,646.7000122070312,638.7996826171875,1963889.0
2019-05-13,645.0499877929688,634.0,648.0,634.8353271484375,974362.0
2019-05-14,640.5499877929688,629.5999755859375,641.4500122070312,632.357666015625,738911.0
2019-05-15,640.9000244140625,638.7999877929688,648.7999877929688,635.2318725585938,640616.0
2019-05-16,641.0,635.7999877929688,644.4000244140625,632.456787109375,703021.0
2019-05-17,640.1500244140625,639.0,673.75,663.8244018554688,1896076.0
2019-05-18,640.1500244140625,639.0,673.75,663.8244018554688,1896076.0
2019-05-19,640.1500244140625,639.0,673.75,663.8244018554688,1896076.0
2019-05-20,678.0,670.2000122070312,684.0,671.9017333984375,662808.0
2019-05-21,678.0999755859375,654.0999755859375,681.9000244140625,652.0801391601562,621767.0
2019-05-22,663.5,654.5,669.1500244140625,652.823486328125,481955.0
2019-05-23,663.5,653.1500244140625,678.2000122070312,650.890869140625,925739.0
2019-05-24,660.0,649.0499877929688,665.0,653.8145751953125,1748809.0
2019-05-25,660.0,649.0499877929688,665.0,653.8145751953125,1748809.0
2019-05-26,660.0,649.0499877929688,665.0,653.8145751953125,1748809.0
2019-05-27,667.0,661.5499877929688,678.0,661.3467407226562,631334.0
2019-05-28,670.0,663.8499755859375,676.4500122070312,664.9641723632812,1199497.0
2019-05-29,674.0,664.0,676.0,660.256591796875,649561.0
2019-05-30,666.5,654.0499877929688,669.75,652.5757446289062,1344338.0
2019-05-31,660.0,660.0,691.0,681.91162109375,2502037.0
2019-06-01,660.0,660.0,691.0,681.91162109375,2502037.0
2019-06-02,660.0,660.0,691.0,681.91162109375,2502037.0
2019-06-03,694.9000244140625,691.5999755859375,711.0,700.5438842773438,2458486.0
2019-06-04,707.4000244140625,698.0499877929688,711.25,694.1514892578125,529226.0
2019-06-05,707.4000244140625,698.0499877929688,711.25,694.1514892578125,529226.0
2019-06-06,706.7000122070312,699.4500122070312,715.0,694.0027465820312,1705102.0
2019-06-07,704.5,689.3499755859375,707.25,685.330810546875,665609.0
2019-06-08,704.5,689.3499755859375,707.25,685.330810546875,665609.0
2019-06-09,704.5,689.3499755859375,707.25,685.330810546875,665609.0
2019-06-10,692.25,691.0,705.7000122070312,685.7272338867188,501581.0
2019-06-11,696.9500122070312,680.5,696.9500122070312,679.0375366210938,651733.0
2019-06-12,688.0,677.0999755859375,688.0,674.875,649349.0
2019-06-13,683.9000244140625,673.0999755859375,683.9000244140625,673.5369262695312,613271.0
2019-06-14,678.0,659.0999755859375,678.7999877929688,657.2338256835938,697429.0
2019-06-15,678.0,659.0999755859375,678.7999877929688,657.2338256835938,697429.0
2019-06-16,678.0,659.0999755859375,678.7999877929688,657.2338256835938,697429.0
2019-06-17,664.9000244140625,655.25,668.9500122070312,652.1792602539062,988618.0
2019-06-18,655.0,647.5999755859375,681.75,666.0543823242188,2874269.0
2019-06-19,672.0499877929688,657.0,678.1500244140625,657.7788696289062,1066072.0
2019-06-20,660.4000244140625,657.9500122070312,677.7999877929688,661.6936645507812,931882.0
2019-06-21,664.1500244140625,661.0,676.0999755859375,663.4280395507812,1349988.0
2019-06-22,664.1500244140625,661.0,676.0999755859375,663.4280395507812,1349988.0
2019-06-23,664.1500244140625,661.0,676.0999755859375,663.4280395507812,1349988.0
2019-06-24,669.4500122070312,668.0,677.0,668.1851806640625,351635.0
2019-06-25,672.0499877929688,669.7000122070312,678.4500122070312,669.6222534179688,926776.0
2019-06-26,675.0,662.5999755859375,683.4500122070312,664.6173095703125,1164794.0
2019-06-27,666.0,665.9500122070312,673.5499877929688,662.2882690429688,919680.0
2019-06-28,668.5,659.4000244140625,668.5999755859375,657.1841430664062,955009.0
2019-06-29,668.5,659.4000244140625,668.5999755859375,657.1841430664062,955009.0
2019-06-30,668.5,659.4000244140625,668.5999755859375,657.1841430664062,955009.0
2019-07-01,662.0,662.0,673.9000244140625,658.8690185546875,423618.0
2019-07-02,666.0499877929688,665.4000244140625,677.6500244140625,668.1851806640625,794649.0
2019-07-03,677.4500122070312,669.4000244140625,686.5,666.8967895507812,941480.0
2019-07-04,673.0,663.5499877929688,679.2000122070312,668.6807250976562,804769.0
2019-07-05,674.5,664.2999877929688,679.4000244140625,665.8561401367188,830004.0
2019-07-06,674.5,664.2999877929688,679.4000244140625,665.8561401367188,830004.0
2019-07-07,674.5,664.2999877929688,679.4000244140625,665.8561401367188,830004.0
2019-07-08,666.5999755859375,647.2000122070312,666.5999755859375,645.6876831054688,953580.0
2019-07-09,648.4000244140625,639.6500244140625,653.2000122070312,640.9801025390625,1309462.0
2019-07-10,646.4000244140625,635.0,651.25,632.0603637695312,1278283.0
2019-07-11,644.0999755859375,633.4500122070312,644.5,629.8799438476562,877118.0
2019-07-12,638.0,625.4000244140625,641.0,622.5460815429688,829670.0
2019-07-13,638.0,625.4000244140625,641.0,622.5460815429688,829670.0
2019-07-14,638.0,625.4000244140625,641.0,622.5460815429688,829670.0
2019-07-15,630.5,618.0499877929688,631.0,615.1625366210938,1507682.0
2019-07-16,620.7000122070312,620.7000122070312,639.2000122070312,627.6005249023438,1067426.0
2019-07-17,634.5,631.5999755859375,650.4500122070312,638.6014404296875,1766171.0
2019-07-18,645.9500122070312,639.0,651.9000244140625,638.3536376953125,653799.0
2019-07-19,644.5,625.75,654.0,622.2486572265625,663154.0
2019-07-20,644.5,625.75,654.0,622.2486572265625,663154.0
2019-07-21,644.5,625.75,654.0,622.2486572265625,663154.0
2019-07-22,626.0,615.0,628.9500122070312,615.6580200195312,671516.0
2019-07-23,624.9000244140625,614.5999755859375,627.5,612.7838745117188,912086.0
2019-07-24,623.0,604.0,625.9000244140625,610.8017578125,569229.0
2019-07-25,619.7999877929688,608.4500122070312,624.5999755859375,611.1981811523438,805919.0
2019-07-26,613.1500244140625,612.2000122070312,621.4000244140625,613.8741455078125,221434.0
2019-07-27,613.1500244140625,612.2000122070312,621.4000244140625,613.8741455078125,221434.0
2019-07-28,613.1500244140625,612.2000122070312,621.4000244140625,613.8741455078125,221434.0
2019-07-29,622.5,610.2000122070312,623.5,607.7789306640625,416576.0
2019-07-30,611.0999755859375,593.8499755859375,619.5,593.0614013671875,643155.0
2019-07-31,599.0,590.2000122070312,607.6500244140625,593.4083251953125,719391.0
2019-08-01,600.0,596.5999755859375,620.0,598.1654663085938,1971966.0
2019-08-02,599.9500122070312,585.0499877929688,619.0,606.2922973632812,1486530.0
2019-08-03,599.9500122070312,585.0499877929688,619.0,606.2922973632812,1486530.0
2019-08-04,599.9500122070312,585.0499877929688,619.0,606.2922973632812,1486530.0
2019-08-05,611.75,599.2999877929688,618.1500244140625,608.720458984375,767276.0
2019-08-06,614.9500122070312,610.0499877929688,631.9500122070312,616.8968505859375,919125.0
2019-08-07,622.0499877929688,622.0499877929688,640.5,629.1862182617188,1086721.0
2019-08-08,635.7999877929688,634.0499877929688,644.6500244140625,639.07861328125,1127122.0
2019-08-09,643.0999755859375,642.4000244140625,659.9000244140625,649.6173095703125,611190.0
2019-08-10,643.0999755859375,642.4000244140625,659.9000244140625,649.6173095703125,611190.0
2019-08-11,643.0999755859375,642.4000244140625,659.9000244140625,649.6173095703125,611190.0
2019-08-12,643.0999755859375,642.4000244140625,659.9000244140625,649.6173095703125,611190.0
2019-08-13,653.0,635.4500122070312,659.0999755859375,641.3652954101562,2069470.0
2019-08-14,648.2999877929688,628.0,649.7000122070312,626.1538696289062,490747.0
2019-08-15,648.2999877929688,628.0,649.7000122070312,626.1538696289062,490747.0
2019-08-16,629.7999877929688,612.4000244140625,638.0,619.2440795898438,1026470.0
2019-08-17,629.7999877929688,612.4000244140625,638.0,619.2440795898438,1026470.0
2019-08-18,629.7999877929688,612.4000244140625,638.0,619.2440795898438,1026470.0
2019-08-19,624.0,618.2000122070312,636.8499755859375,622.4752807617188,725123.0
2019-08-20,627.2999877929688,620.9500122070312,639.8499755859375,625.8059692382812,659157.0
2019-08-21,628.1500244140625,610.8499755859375,630.2000122070312,609.848876953125,517578.0
2019-08-22,611.9000244140625,603.2999877929688,621.7000122070312,604.28125,623589.0
2019-08-23,607.7999877929688,593.4000244140625,607.7999877929688,596.9241333007812,504221.0
2019-08-24,607.7999877929688,593.4000244140625,607.7999877929688,596.9241333007812,504221.0
2019-08-25,607.7999877929688,593.4000244140625,607.7999877929688,596.9241333007812,504221.0
2019-08-26,606.5999755859375,586.0499877929688,611.5,604.181884765625,701966.0
2019-08-27,609.5,598.3499755859375,624.0,600.1055297851562,1501574.0
2019-08-28,600.2999877929688,587.4000244140625,605.0,596.7252807617188,1108391.0
2019-08-29,596.0,593.5999755859375,605.4500122070312,596.9241333007812,538534.0
2019-08-30,608.0,588.1500244140625,612.0999755859375,605.4246215820312,1242797.0
2019-08-31,608.0,588.1500244140625,612.0999755859375,605.4246215820312,1242797.0
2019-09-01,608.0,588.1500244140625,612.0999755859375,605.4246215820312,1242797.0
2019-09-02,608.0,588.1500244140625,612.0999755859375,605.4246215820312,1242797.0
2019-09-03,608.9500122070312,597.4500122070312,614.0,596.2778930664062,628121.0
2019-09-04,604.0,575.0,604.9500122070312,579.5254516601562,2037306.0
2019-09-05,583.5,577.2000122070312,599.0,593.7426147460938,1139382.0
2019-09-06,598.0,587.9000244140625,609.1500244140625,596.029296875,702374.0
2019-09-07,598.0,587.9000244140625,609.1500244140625,596.029296875,702374.0
2019-09-08,598.0,587.9000244140625,609.1500244140625,596.029296875,702374.0
2019-09-09,601.0,597.5999755859375,609.0499877929688,604.1321411132812,458053.0
2019-09-10,601.0,597.5999755859375,609.0499877929688,604.1321411132812,458053.0
2019-09-11,609.0,594.0499877929688,618.9000244140625,607.3633422851562,1385716.0
2019-09-12,618.7999877929688,615.25,625.75,614.1239624023438,1099383.0
2019-09-13,626.9000244140625,615.7999877929688,626.9000244140625,619.9400634765625,707056.0
2019-09-14,626.9000244140625,615.7999877929688,626.9000244140625,619.9400634765625,707056.0
2019-09-15,626.9000244140625,615.7999877929688,626.9000244140625,619.9400634765625,707056.0
2019-09-16,620.5,618.0999755859375,642.5,634.554931640625,1685687.0
2019-09-17,640.7999877929688,640.7999877929688,662.0,642.70751953125,2193442.0
2019-09-18,650.4500122070312,637.5,652.9500122070312,645.4913330078125,586262.0
2019-09-19,649.25,647.8499755859375,667.7000122070312,651.8045043945312,1246804.0
2019-09-20,659.6500244140625,655.2000122070312,690.0,680.7857666015625,3020822.0
2019-09-21,659.6500244140625,655.2000122070312,690.0,680.7857666015625,3020822.0
2019-09-22,659.6500244140625,655.2000122070312,690.0,680.7857666015625,3020822.0
