date,open,low,high,close,volume
2018-09-06,992.7000122070312,972.4500122070312,1002.7999877929688,982.2284545898438,205689.0
2018-09-07,1003.0,976.2000122070312,1003.0,976.2767333984376,334009.0
2018-09-08,1003.0,976.2000122070312,1003.0,976.2767333984376,334009.0
2018-09-09,1003.0,976.2000122070312,1003.0,976.2767333984376,334009.0
2018-09-10,990.0,970.5499877929688,990.0,961.4713134765624,163598.0
2018-09-11,980.0,950.5,990.0,938.943359375,513977.0
2018-09-12,951.2999877929688,940.0499877929688,962.5999755859376,929.5484619140624,746907.0
2018-09-13,951.2999877929688,940.0499877929688,962.5999755859376,929.5484619140624,746907.0
2018-09-14,951.9500122070312,947.4500122070312,971.3499755859376,943.2717895507812,481713.0
2018-09-15,951.9500122070312,947.4500122070312,971.3499755859376,943.2717895507812,481713.0
2018-09-16,951.9500122070312,947.4500122070312,971.3499755859376,943.2717895507812,481713.0
2018-09-17,957.7999877929688,951.5499877929688,988.1500244140624,966.242431640625,594921.0
2018-09-18,980.2000122070312,958.9500122070312,986.75,949.56787109375,279012.0
2018-09-19,971.2999877929688,960.0,980.4500122070312,947.7479248046876,121448.0
2018-09-20,971.2999877929688,960.0,980.4500122070312,947.7479248046876,121448.0
2018-09-21,971.7000122070312,901.0,973.9500122070312,910.02099609375,461508.0
2018-09-22,971.7000122070312,901.0,973.9500122070312,910.02099609375,461508.0
2018-09-23,971.7000122070312,901.0,973.9500122070312,910.02099609375,461508.0
2018-09-24,925.5499877929688,913.0,935.9000244140624,904.708740234375,148684.0
2018-09-25,920.0,910.5499877929688,953.4000244140624,926.4496459960938,377939.0
2018-09-26,951.7000122070312,924.0,951.7000122070312,930.3355102539062,184750.0
2018-09-27,943.7000122070312,921.5999755859376,954.5999755859376,935.1066284179688,322185.0
2018-09-28,952.0,905.0,955.7000122070312,929.79443359375,471259.0
2018-09-29,952.0,905.0,955.7000122070312,929.79443359375,471259.0
2018-09-30,952.0,905.0,955.7000122070312,929.79443359375,471259.0
2018-10-01,944.9000244140624,924.0,953.2000122070312,926.5479736328124,209647.0
2018-10-02,944.9000244140624,924.0,953.2000122070312,926.5479736328124,209647.0
2018-10-03,939.0,935.5499877929688,989.0,964.3733520507812,327612.0
2018-10-04,980.0,940.5499877929688,980.0,947.7479248046876,295410.0
2018-10-05,955.0,933.5,964.5499877929688,931.9586181640624,196498.0
2018-10-06,955.0,933.5,964.5499877929688,931.9586181640624,196498.0
2018-10-07,955.0,933.5,964.5499877929688,931.9586181640624,196498.0
2018-10-08,945.0,905.0,948.0,926.2036743164062,235671.0
2018-10-09,942.9000244140624,850.25,942.9000244140624,877.3603515625,823436.0
2018-10-10,895.0,891.7000122070312,924.75,901.21630859375,351046.0
2018-10-11,895.5499877929688,871.0999755859375,899.0,872.244873046875,316978.0
2018-10-12,895.5,890.5499877929688,918.5499877929688,898.8554077148438,184583.0
2018-10-13,895.5,890.5499877929688,918.5499877929688,898.8554077148438,184583.0
2018-10-14,895.5,890.5499877929688,918.5499877929688,898.8554077148438,184583.0
2018-10-15,913.0,905.7999877929688,938.75,919.2191162109376,122351.0
2018-10-16,932.5,922.3499755859376,944.7000122070312,923.0065307617188,185111.0
2018-10-17,945.0,926.3499755859376,946.0,917.4974975585938,98692.0
2018-10-18,945.0,926.3499755859376,946.0,917.4974975585938,98692.0
2018-10-19,929.0,870.0499877929688,929.0,860.0462646484375,536284.0
2018-10-20,929.0,870.0499877929688,929.0,860.0462646484375,536284.0
2018-10-21,929.0,870.0499877929688,929.0,860.0462646484375,536284.0
2018-10-22,878.0999755859375,861.5499877929688,891.9000244140625,865.4077758789062,307905.0
2018-10-23,877.7999877929688,852.4000244140625,896.9000244140625,846.3228759765625,246268.0
2018-10-24,863.0,860.5499877929688,899.0,876.0814819335938,164431.0
2018-10-25,878.0,862.5999755859375,893.5499877929688,864.5223999023438,124933.0
2018-10-26,877.2000122070312,860.0499877929688,890.2999877929688,851.6843872070312,158990.0
2018-10-27,877.2000122070312,860.0499877929688,890.2999877929688,851.6843872070312,158990.0
2018-10-28,877.2000122070312,860.0499877929688,890.2999877929688,851.6843872070312,158990.0
2018-10-29,865.5499877929688,857.2000122070312,892.0,873.9663696289062,380825.0
2018-10-30,888.4000244140625,876.5499877929688,912.4000244140624,892.7069702148438,299800.0
2018-10-31,912.0999755859376,892.0499877929688,938.0,916.56298828125,235792.0
2018-11-01,943.25,937.0,1000.0,928.1712036132812,969174.0
2018-11-02,953.9000244140624,951.0999755859376,966.3499755859376,945.2392578125,244349.0
2018-11-03,953.9000244140624,951.0999755859376,966.3499755859376,945.2392578125,244349.0
2018-11-04,953.9000244140624,951.0999755859376,966.3499755859376,945.2392578125,244349.0
2018-11-05,959.3499755859376,949.5999755859376,980.0,959.6021118164062,267898.0
2018-11-06,979.0,932.0,984.7999877929688,923.2033081054688,191318.0
2018-11-07,942.0999755859376,934.0,944.9500122070312,926.2528686523438,32815.0
2018-11-08,942.0999755859376,934.0,944.9500122070312,926.2528686523438,32815.0
2018-11-09,939.2999877929688,931.0999755859376,959.0,934.5164184570312,237434.0
2018-11-10,939.2999877929688,931.0999755859376,959.0,934.5164184570312,237434.0
2018-11-11,939.2999877929688,931.0999755859376,959.0,934.5164184570312,237434.0
2018-11-12,951.0,903.7999877929688,959.5,897.0354614257812,362532.0
2018-11-13,908.0,902.0499877929688,934.6500244140624,899.0521240234375,355658.0
2018-11-14,924.3499755859376,880.0,924.3499755859376,871.4086303710938,1244805.0
2018-11-15,889.75,869.0,942.0,917.6942749023438,1209692.0
2018-11-16,936.0,920.5,986.2000122070312,965.5046997070312,1458981.0
2018-11-17,936.0,920.5,986.2000122070312,965.5046997070312,1458981.0
2018-11-18,936.0,920.5,986.2000122070312,965.5046997070312,1458981.0
2018-11-19,995.0,929.0,995.0,926.351318359375,2733060.0
2018-11-20,945.7999877929688,925.1500244140624,945.7999877929688,920.0552368164062,1519385.0
2018-11-21,937.0,910.5499877929688,937.7000122070312,902.34765625,629432.0
2018-11-22,913.0,907.1500244140624,922.0499877929688,902.34765625,497686.0
2018-11-23,913.0,907.1500244140624,922.0499877929688,902.34765625,497686.0
2018-11-24,913.0,907.1500244140624,922.0499877929688,902.34765625,497686.0
2018-11-25,913.0,907.1500244140624,922.0499877929688,902.34765625,497686.0
2018-11-26,918.0,903.5999755859376,923.2000122070312,898.4127197265625,1366126.0
2018-11-27,914.0,903.5,922.5,891.1328735351562,632280.0
2018-11-28,909.0,901.0999755859376,916.5999755859376,894.5759887695312,565278.0
2018-11-29,909.3499755859376,900.0999755859375,930.0,906.1351318359376,1187192.0
2018-11-30,927.5,910.5499877929688,957.5999755859376,935.205078125,7004519.0
2018-12-01,927.5,910.5499877929688,957.5999755859376,935.205078125,7004519.0
2018-12-02,927.5,910.5499877929688,957.5999755859376,935.205078125,7004519.0
2018-12-03,959.5,931.0,959.5,926.8922729492188,488764.0
2018-12-04,935.25,931.0999755859376,947.5,925.3182983398438,299306.0
2018-12-05,933.0,901.8499755859376,939.9500122070312,891.624755859375,1171008.0
2018-12-06,912.3499755859376,902.75,946.5499877929688,908.2501831054688,1979191.0
2018-12-07,927.4000244140624,918.25,959.7000122070312,932.9916381835938,1188980.0
2018-12-08,927.4000244140624,918.25,959.7000122070312,932.9916381835938,1188980.0
2018-12-09,927.4000244140624,918.25,959.7000122070312,932.9916381835938,1188980.0
2018-12-10,915.4500122070312,905.1500244140624,948.0,912.0868530273438,1158365.0
2018-12-11,912.0,910.3499755859376,954.0,922.3670654296876,1311804.0
2018-12-12,939.4000244140624,939.25,972.7000122070312,946.7642211914062,939255.0
2018-12-13,967.2000122070312,952.2999877929688,977.8499755859376,944.4523315429688,534355.0
2018-12-14,959.0,952.2000122070312,975.0,951.1911010742188,497031.0
2018-12-15,959.0,952.2000122070312,975.0,951.1911010742188,497031.0
2018-12-16,959.0,952.2000122070312,975.0,951.1911010742188,497031.0
2018-12-17,969.2000122070312,953.4000244140624,985.7000122070312,952.469970703125,903322.0
2018-12-18,959.9500122070312,959.0499877929688,984.5499877929688,966.0457153320312,485884.0
2018-12-19,986.0,983.7000122070312,1046.050048828125,1002.641357421875,1906852.0
2018-12-20,1014.7000122070312,990.4000244140624,1026.4000244140623,980.4577026367188,692435.0
2018-12-21,1000.0,982.0499877929688,1014.9500122070312,977.5064697265624,901069.0
2018-12-22,1000.0,982.0499877929688,1014.9500122070312,977.5064697265624,901069.0
2018-12-23,1000.0,982.0499877929688,1014.9500122070312,977.5064697265624,901069.0
2018-12-24,996.0,984.2000122070312,1009.9500122070312,979.719970703125,564116.0
2018-12-25,996.0,984.2000122070312,1009.9500122070312,979.719970703125,564116.0
2018-12-26,996.9000244140624,980.5999755859376,1045.0,1019.31591796875,2118562.0
2018-12-27,1044.0,1021.0,1049.0,1015.2332763671876,928648.0
2018-12-28,1030.0,1025.0,1060.0,1026.39892578125,1442146.0
2018-12-29,1030.0,1025.0,1060.0,1026.39892578125,1442146.0
2018-12-30,1030.0,1025.0,1060.0,1026.39892578125,1442146.0
2018-12-31,1049.5,1039.050048828125,1056.300048828125,1029.891357421875,480175.0
2019-01-01,1050.0,1044.4000244140623,1065.5,1045.385498046875,1089418.0
2019-01-02,1067.0,1049.5999755859377,1067.5999755859377,1039.384521484375,581675.0
2019-01-03,1051.25,1038.550048828125,1074.9000244140623,1027.923828125,719581.0
2019-01-04,1045.0,1035.199951171875,1067.4000244140623,1045.4345703125,664139.0
2019-01-05,1045.0,1035.199951171875,1067.4000244140623,1045.4345703125,664139.0
2019-01-06,1045.0,1035.199951171875,1067.4000244140623,1045.4345703125,664139.0
2019-01-07,1066.0,1058.699951171875,1073.949951171875,1044.795166015625,221617.0
2019-01-08,1062.0,1050.0,1067.0,1035.20361328125,234628.0
2019-01-09,1053.9000244140623,1046.5,1064.3499755859377,1036.433349609375,493735.0
2019-01-10,1058.0,1052.0,1075.0,1053.64892578125,355342.0
2019-01-11,1074.0999755859377,1051.8499755859377,1075.0,1040.663330078125,310999.0
2019-01-12,1074.0999755859377,1051.8499755859377,1075.0,1040.663330078125,310999.0
2019-01-13,1074.0999755859377,1051.8499755859377,1075.0,1040.663330078125,310999.0
2019-01-14,1052.0999755859377,1039.800048828125,1065.449951171875,1036.974365234375,311359.0
2019-01-15,1062.5,1057.0,1072.449951171875,1045.7789306640623,273505.0
2019-01-16,1071.0,1050.050048828125,1071.0,1043.319580078125,240413.0
2019-01-17,1060.0,1052.0,1069.800048828125,1047.5006103515623,499832.0
2019-01-18,1067.949951171875,1050.0,1067.949951171875,1037.61376953125,117785.0
2019-01-19,1067.949951171875,1050.0,1067.949951171875,1037.61376953125,117785.0
2019-01-20,1067.949951171875,1050.0,1067.949951171875,1037.61376953125,117785.0
2019-01-21,1054.699951171875,1040.0,1058.699951171875,1027.825439453125,172091.0
2019-01-22,1040.0,1037.0,1059.9000244140623,1032.4490966796877,404084.0
2019-01-23,1045.1500244140623,1042.050048828125,1053.6500244140623,1028.0223388671877,183900.0
2019-01-24,1044.0,1017.0499877929688,1054.1500244140623,1011.2490844726562,361633.0
2019-01-25,1027.0,1019.5,1045.0,1013.0199584960938,213256.0
2019-01-26,1027.0,1019.5,1045.0,1013.0199584960938,213256.0
2019-01-27,1027.0,1019.5,1045.0,1013.0199584960938,213256.0
2019-01-28,1025.800048828125,977.5999755859376,1025.800048828125,982.0177001953124,319557.0
2019-01-29,982.0,982.0,1016.4500122070312,1002.32275390625,369442.0
2019-01-30,1019.0,999.0,1020.5499877929688,1003.8084716796876,191122.0
2019-01-31,1016.0999755859376,1003.75,1034.800048828125,1020.300048828125,281070.0
2019-02-01,1031.0,1020.2999877929688,1044.4000244140623,1021.29052734375,236484.0
2019-02-02,1031.0,1020.2999877929688,1044.4000244140623,1021.29052734375,236484.0
2019-02-03,1031.0,1020.2999877929688,1044.4000244140623,1021.29052734375,236484.0
2019-02-04,1025.0,1010.8499755859376,1037.449951171875,1013.5647583007812,284828.0
2019-02-05,1024.0,990.0,1032.0,985.1377563476562,525443.0
2019-02-06,995.5999755859376,990.0,1030.8499755859377,1010.8408813476562,1126560.0
2019-02-07,1045.0,1025.0,1098.5,1037.6334228515623,2395193.0
2019-02-08,1052.8499755859377,1026.800048828125,1063.199951171875,1020.9934692382812,398951.0
2019-02-09,1052.8499755859377,1026.800048828125,1063.199951171875,1020.9934692382812,398951.0
2019-02-10,1052.8499755859377,1026.800048828125,1063.199951171875,1020.9934692382812,398951.0
2019-02-11,1025.5,991.0,1040.0,1020.0029907226562,635815.0
2019-02-12,1036.800048828125,1005.0,1048.5999755859377,1003.1646118164062,356646.0
2019-02-13,1036.800048828125,1005.0,1048.5999755859377,1003.1646118164062,356646.0
2019-02-14,978.0,975.5499877929688,991.9500122070312,976.6690673828124,449220.0
2019-02-15,983.5,953.75,986.0499877929688,952.8973999023438,587397.0
2019-02-16,983.5,953.75,986.0499877929688,952.8973999023438,587397.0
2019-02-17,983.5,953.75,986.0499877929688,952.8973999023438,587397.0
2019-02-18,963.7999877929688,941.25,970.7999877929688,935.1182250976562,407717.0
2019-02-19,939.25,935.7000122070312,959.9000244140624,935.8115234375,437163.0
2019-02-20,950.0,946.9000244140624,969.7000122070312,957.4041137695312,500969.0
2019-02-21,967.0,944.5,991.0,977.0653076171876,911063.0
2019-02-22,984.0,971.6500244140624,999.4000244140624,982.3643798828124,694507.0
2019-02-23,984.0,971.6500244140624,999.4000244140624,982.3643798828124,694507.0
2019-02-24,984.0,971.6500244140624,999.4000244140624,982.3643798828124,694507.0
2019-02-25,995.0,981.0,1000.7000122070312,979.5415649414062,168772.0
2019-02-26,979.0999755859376,965.4000244140624,992.0,977.8577270507812,295070.0
2019-02-27,988.5999755859376,973.5499877929688,1007.0,969.7357177734376,267880.0
2019-02-28,984.0,967.8499755859376,1000.0,982.512939453125,608361.0
2019-03-01,993.0,992.25,1019.9000244140624,999.7474365234376,529219.0
2019-03-02,993.0,992.25,1019.9000244140624,999.7474365234376,529219.0
2019-03-03,993.0,992.25,1019.9000244140624,999.7474365234376,529219.0
2019-03-04,993.0,992.25,1019.9000244140624,999.7474365234376,529219.0
2019-03-05,1005.6500244140624,998.5,1036.4000244140623,1020.6962890625,408925.0
2019-03-06,1037.0,1013.6500244140624,1048.8499755859377,1009.5037231445312,449830.0
2019-03-07,1019.7000122070312,1012.4000244140624,1034.1500244140623,1011.6828002929688,492886.0
2019-03-08,1021.0,1010.9000244140624,1030.0,1014.1094970703124,268068.0
2019-03-09,1021.0,1010.9000244140624,1030.0,1014.1094970703124,268068.0
2019-03-10,1021.0,1010.9000244140624,1030.0,1014.1094970703124,268068.0
2019-03-11,1023.0,1023.0,1062.0,1046.30029296875,685622.0
2019-03-12,1064.0,1050.4000244140623,1066.0,1043.328857421875,524805.0
2019-03-13,1053.3499755859377,1045.050048828125,1069.0,1043.72509765625,822845.0
2019-03-14,1057.0,1034.0,1062.0999755859377,1026.9857177734377,241927.0
2019-03-15,1035.0,1031.449951171875,1045.0,1025.9952392578123,245333.0
2019-03-16,1035.0,1031.449951171875,1045.0,1025.9952392578123,245333.0
2019-03-17,1035.0,1031.449951171875,1045.0,1025.9952392578123,245333.0
2019-03-18,1037.0,1025.199951171875,1046.8499755859377,1026.3914794921877,328403.0
2019-03-19,1036.0,1018.0999755859376,1057.449951171875,1039.3175048828123,584669.0
2019-03-20,1054.949951171875,1041.6500244140623,1080.0,1051.599365234375,963346.0
2019-03-21,1054.949951171875,1041.6500244140623,1080.0,1051.599365234375,963346.0
2019-03-22,1059.1500244140623,1043.0,1067.699951171875,1039.06982421875,442438.0
2019-03-23,1059.1500244140623,1043.0,1067.699951171875,1039.06982421875,442438.0
2019-03-24,1059.1500244140623,1043.0,1067.699951171875,1039.06982421875,442438.0
2019-03-25,1039.0999755859377,1035.0,1057.800048828125,1038.8717041015623,216225.0
2019-03-26,1043.5999755859377,1043.5999755859377,1065.0,1047.4888916015623,322123.0
2019-03-27,1065.0,1058.5,1085.6500244140623,1054.620361328125,973202.0
2019-03-28,1065.300048828125,1064.75,1094.4000244140623,1077.6988525390623,942506.0
2019-03-29,1065.300048828125,1064.75,1094.4000244140623,1077.6988525390623,942506.0
2019-03-30,1065.300048828125,1064.75,1094.4000244140623,1077.6988525390623,942506.0
2019-03-31,1065.300048828125,1064.75,1094.4000244140623,1077.6988525390623,942506.0
2019-04-01,1132.0,1124.550048828125,1144.199951171875,1120.537353515625,574313.0
2019-04-02,1139.0,1118.1500244140623,1139.0,1120.438232421875,391757.0
2019-04-03,1130.0,1127.550048828125,1174.800048828125,1149.7567138671875,1557720.0
2019-04-04,1165.9000244140625,1136.1500244140625,1165.9000244140625,1130.4915771484375,446671.0
2019-04-05,1136.5,1129.25,1160.0,1135.98876953125,431903.0
2019-04-06,1136.5,1129.25,1160.0,1135.98876953125,431903.0
2019-04-07,1136.5,1129.25,1160.0,1135.98876953125,431903.0
2019-04-08,1151.0999755859375,1140.550048828125,1164.5,1134.4534912109375,395394.0
2019-04-09,1145.0999755859375,1134.199951171875,1158.0,1143.07080078125,216836.0
2019-04-10,1148.25,1144.0,1168.9000244140625,1154.5604248046875,379410.0
2019-04-11,1166.300048828125,1160.449951171875,1179.0,1163.029052734375,844131.0
2019-04-12,1172.1500244140625,1167.300048828125,1195.0,1172.48828125,417083.0
2019-04-13,1172.1500244140625,1167.300048828125,1195.0,1172.48828125,417083.0
2019-04-14,1172.1500244140625,1167.300048828125,1195.0,1172.48828125,417083.0
2019-04-15,1185.25,1180.1500244140625,1191.0,1176.3511962890625,379457.0
2019-04-16,1188.5,1178.6500244140625,1197.0,1178.827392578125,229872.0
2019-04-17,1188.5,1178.6500244140625,1197.0,1178.827392578125,229872.0
2019-04-18,1185.0,1171.5,1194.5999755859375,1173.132080078125,312973.0
2019-04-19,1185.0,1171.5,1194.5999755859375,1173.132080078125,312973.0
2019-04-20,1185.0,1171.5,1194.5999755859375,1173.132080078125,312973.0
2019-04-21,1185.0,1171.5,1194.5999755859375,1173.132080078125,312973.0
2019-04-22,1181.0999755859375,1152.949951171875,1183.949951171875,1147.280517578125,223279.0
2019-04-23,1166.949951171875,1155.0,1174.0,1157.1357421875,213812.0
2019-04-24,1167.75,1157.5,1180.0,1166.3968505859375,186709.0
2019-04-25,1181.949951171875,1165.800048828125,1201.800048828125,1182.39306640625,438954.0
2019-04-26,1195.0,1175.5,1197.949951171875,1167.882568359375,544624.0
2019-04-27,1195.0,1175.5,1197.949951171875,1167.882568359375,544624.0
2019-04-28,1195.0,1175.5,1197.949951171875,1167.882568359375,544624.0
2019-04-29,1195.0,1175.5,1197.949951171875,1167.882568359375,544624.0
2019-04-30,1173.300048828125,1162.25,1181.550048828125,1161.5928955078125,246538.0
2019-05-01,1173.300048828125,1162.25,1181.550048828125,1161.5928955078125,246538.0
2019-05-02,1163.199951171875,1146.0,1188.050048828125,1138.6632080078125,255810.0
2019-05-03,1153.949951171875,1145.0,1179.25,1164.712890625,271219.0
2019-05-04,1153.949951171875,1145.0,1179.25,1164.712890625,271219.0
2019-05-05,1153.949951171875,1145.0,1179.25,1164.712890625,271219.0
2019-05-06,1171.0999755859375,1134.0,1171.0999755859375,1131.977294921875,236532.0
2019-05-07,1142.8499755859375,1115.1500244140623,1147.8499755859375,1111.3258056640623,681095.0
2019-05-08,1111.0999755859377,1075.550048828125,1116.800048828125,1078.6893310546877,883593.0
2019-05-09,1080.300048828125,1076.25,1099.449951171875,1079.4815673828123,357531.0
2019-05-10,1089.8499755859377,1061.449951171875,1104.949951171875,1060.8604736328123,470988.0
2019-05-11,1089.8499755859377,1061.449951171875,1104.949951171875,1060.8604736328123,470988.0
2019-05-12,1089.8499755859377,1061.449951171875,1104.949951171875,1060.8604736328123,470988.0
2019-05-13,1067.0999755859377,1050.0,1070.050048828125,1040.9022216796877,436822.0
2019-05-14,1045.0,1043.550048828125,1103.0,1079.2835693359377,1409041.0
2019-05-15,1098.0,1067.3499755859377,1102.0999755859377,1063.683349609375,424045.0
2019-05-16,1079.0,1075.0,1135.0,1118.8533935546877,573002.0
2019-05-17,1129.1500244140625,1110.0,1138.5999755859375,1115.238037109375,380607.0
2019-05-18,1129.1500244140625,1110.0,1138.5999755859375,1115.238037109375,380607.0
2019-05-19,1129.1500244140625,1110.0,1138.5999755859375,1115.238037109375,380607.0
2019-05-20,1140.9000244140625,1140.9000244140625,1197.300048828125,1180.7587890625,411728.0
2019-05-21,1190.4000244140625,1170.800048828125,1241.699951171875,1171.794921875,786730.0
2019-05-22,1181.0999755859375,1156.0,1189.9000244140625,1157.878662109375,329795.0
2019-05-23,1188.0,1177.25,1223.9000244140625,1173.5283203125,564354.0
2019-05-24,1183.5999755859375,1183.5999755859375,1230.800048828125,1207.3533935546875,565916.0
2019-05-25,1183.5999755859375,1183.5999755859375,1230.800048828125,1207.3533935546875,565916.0
2019-05-26,1183.5999755859375,1183.5999755859375,1230.800048828125,1207.3533935546875,565916.0
2019-05-27,1219.0,1219.0,1285.5,1265.4949951171875,906667.0
2019-05-28,1272.699951171875,1246.0,1276.4000244140625,1250.291015625,317780.0
2019-05-29,1262.0,1246.300048828125,1282.0,1240.584228515625,372030.0
2019-05-30,1253.800048828125,1247.949951171875,1310.0,1286.7904052734375,855236.0
2019-05-31,1303.550048828125,1252.0,1307.25,1259.70068359375,784906.0
2019-06-01,1303.550048828125,1252.0,1307.25,1259.70068359375,784906.0
2019-06-02,1303.550048828125,1252.0,1307.25,1259.70068359375,784906.0
2019-06-03,1272.8499755859375,1257.5,1291.3499755859375,1267.8721923828125,443021.0
2019-06-04,1280.0,1260.0,1280.0,1255.1939697265625,357442.0
2019-06-05,1280.0,1260.0,1280.0,1255.1939697265625,357442.0
2019-06-06,1262.0,1240.0,1271.75,1229.83740234375,273849.0
2019-06-07,1240.0,1229.050048828125,1266.9000244140625,1241.3270263671875,447581.0
2019-06-08,1240.0,1229.050048828125,1266.9000244140625,1241.3270263671875,447581.0
2019-06-09,1240.0,1229.050048828125,1266.9000244140625,1241.3270263671875,447581.0
2019-06-10,1258.0999755859375,1253.0,1283.699951171875,1257.8681640625,436540.0
2019-06-11,1270.0,1260.8499755859375,1278.4000244140625,1258.0167236328125,177569.0
2019-06-12,1265.0,1250.300048828125,1277.9000244140625,1247.8642578125,346075.0
2019-06-13,1260.0,1254.050048828125,1275.0,1258.908203125,197839.0
2019-06-14,1266.0,1250.0,1279.9000244140625,1241.9708251953125,187774.0
2019-06-15,1266.0,1250.0,1279.9000244140625,1241.9708251953125,187774.0
2019-06-16,1266.0,1250.0,1279.9000244140625,1241.9708251953125,187774.0
2019-06-17,1254.0,1243.300048828125,1263.9000244140625,1238.80126953125,196446.0
2019-06-18,1254.0,1243.8499755859375,1275.5,1246.7252197265625,260521.0
2019-06-19,1263.9000244140625,1229.0,1292.0,1257.2244873046875,789957.0
2019-06-20,1266.5,1251.050048828125,1277.4000244140625,1260.146240234375,372344.0
2019-06-21,1272.25,1231.5999755859375,1280.6500244140625,1228.3516845703125,471965.0
2019-06-22,1272.25,1231.5999755859375,1280.6500244140625,1228.3516845703125,471965.0
2019-06-23,1272.25,1231.5999755859375,1280.6500244140625,1228.3516845703125,471965.0
2019-06-24,1249.0,1223.050048828125,1255.0,1235.978515625,340429.0
2019-06-25,1239.550048828125,1235.5,1256.9000244140625,1239.445068359375,303437.0
2019-06-26,1261.0,1248.550048828125,1264.8499755859375,1241.178466796875,264172.0
2019-06-27,1256.0,1254.0999755859375,1300.0,1281.887451171875,669219.0
2019-06-28,1302.0,1285.6500244140625,1319.9000244140625,1298.874267578125,1037185.0
2019-06-29,1302.0,1285.6500244140625,1319.9000244140625,1298.874267578125,1037185.0
2019-06-30,1302.0,1285.6500244140625,1319.9000244140625,1298.874267578125,1037185.0
2019-07-01,1319.949951171875,1301.0999755859375,1333.9000244140625,1317.7926025390625,618081.0
2019-07-02,1337.0,1316.0999755859375,1340.0,1314.425048828125,573099.0
2019-07-03,1333.0,1321.6500244140625,1338.5999755859375,1319.0802001953125,294235.0
2019-07-04,1332.0,1327.550048828125,1361.8499755859375,1344.73388671875,782113.0
2019-07-05,1360.699951171875,1253.449951171875,1367.050048828125,1247.61669921875,1505346.0
2019-07-06,1360.699951171875,1253.449951171875,1367.050048828125,1247.61669921875,1505346.0
2019-07-07,1360.699951171875,1253.449951171875,1367.050048828125,1247.61669921875,1505346.0
2019-07-08,1270.0,1232.199951171875,1283.449951171875,1235.4832763671875,874370.0
2019-07-09,1250.0,1233.050048828125,1270.699951171875,1248.1119384765625,544818.0
2019-07-10,1255.25,1204.0,1271.300048828125,1201.261962890625,782295.0
2019-07-11,1221.5,1214.6500244140625,1247.0,1224.191650390625,490098.0
2019-07-12,1240.949951171875,1220.550048828125,1244.300048828125,1218.79345703125,333824.0
2019-07-13,1240.949951171875,1220.550048828125,1244.300048828125,1218.79345703125,333824.0
2019-07-14,1240.949951171875,1220.550048828125,1244.300048828125,1218.79345703125,333824.0
2019-07-15,1236.0,1206.4000244140625,1238.949951171875,1204.9267578125,406968.0
2019-07-16,1214.0,1214.0,1234.5,1218.6448974609375,472585.0
2019-07-17,1232.0,1215.0,1244.699951171875,1209.086669921875,363212.0
2019-07-18,1227.3499755859375,1201.0999755859375,1230.0,1193.6846923828125,278254.0
2019-07-19,1207.1500244140625,1188.199951171875,1220.8499755859375,1182.5911865234375,274853.0
2019-07-20,1207.1500244140625,1188.199951171875,1220.8499755859375,1182.5911865234375,274853.0
2019-07-21,1207.1500244140625,1188.199951171875,1220.8499755859375,1182.5911865234375,274853.0
2019-07-22,1193.699951171875,1169.0,1194.0,1176.1036376953125,269099.0
2019-07-23,1185.1500244140625,1179.800048828125,1219.9000244140625,1193.2388916015625,442214.0
2019-07-24,1204.699951171875,1164.199951171875,1204.699951171875,1171.34912109375,328933.0
2019-07-25,1190.800048828125,1167.6500244140625,1200.0,1160.453857421875,283198.0
2019-07-26,1175.449951171875,1170.050048828125,1198.199951171875,1175.0140380859375,205316.0
2019-07-27,1175.449951171875,1170.050048828125,1198.199951171875,1175.0140380859375,205316.0
2019-07-28,1175.449951171875,1170.050048828125,1198.199951171875,1175.0140380859375,205316.0
2019-07-29,1188.0,1162.050048828125,1203.9000244140625,1156.6405029296875,258640.0
2019-07-30,1164.300048828125,1144.0,1181.0,1143.8631591796875,308706.0
2019-07-31,1149.949951171875,1137.0,1163.050048828125,1133.8592529296875,491502.0
2019-08-01,1140.0,1102.0,1151.949951171875,1108.849609375,391524.0
2019-08-02,1114.949951171875,1100.550048828125,1128.699951171875,1104.44189453125,411244.0
2019-08-03,1114.949951171875,1100.550048828125,1128.699951171875,1104.44189453125,411244.0
2019-08-04,1114.949951171875,1100.550048828125,1128.699951171875,1104.44189453125,411244.0
2019-08-05,1103.199951171875,1086.050048828125,1123.75,1096.616943359375,268393.0
2019-08-06,1098.0999755859377,1098.0999755859377,1140.949951171875,1120.388671875,417464.0
2019-08-07,1131.0,1095.550048828125,1135.0,1090.97119140625,345732.0
2019-08-08,1116.9000244140623,1104.0,1192.0999755859375,1139.2574462890625,2373589.0
2019-08-09,1154.0,1150.0999755859375,1188.0,1155.451904296875,705142.0
2019-08-10,1154.0,1150.0999755859375,1188.0,1155.451904296875,705142.0
2019-08-11,1154.0,1150.0999755859375,1188.0,1155.451904296875,705142.0
2019-08-12,1154.0,1150.0999755859375,1188.0,1155.451904296875,705142.0
2019-08-13,1172.0,1136.6500244140625,1174.449951171875,1131.18505859375,420232.0
2019-08-14,1142.050048828125,1134.0,1173.5,1151.7376708984375,433149.0
2019-08-15,1142.050048828125,1134.0,1173.5,1151.7376708984375,433149.0
2019-08-16,1152.0999755859375,1140.550048828125,1174.800048828125,1149.063232421875,348434.0
