date,open,low,high,close,volume
2018-08-04,1107.9000244140623,1089.25,1138.0,1129.059326171875,1018087.0
2018-08-05,1107.9000244140623,1089.25,1138.0,1129.059326171875,1018087.0
2018-08-06,1147.0,1142.0999755859375,1176.3499755859375,1158.113037109375,1242937.0
2018-08-07,1162.1500244140625,1143.25,1173.300048828125,1149.740966796875,439328.0
2018-08-08,1160.0,1151.8499755859375,1175.0,1157.066650390625,353834.0
2018-08-09,1157.0,1152.25,1202.5,1195.6885986328125,672671.0
2018-08-10,1204.9000244140625,1173.6500244140625,1219.9000244140625,1200.771728515625,1035718.0
2018-08-11,1204.9000244140625,1173.6500244140625,1219.9000244140625,1200.771728515625,1035718.0
2018-08-12,1204.9000244140625,1173.6500244140625,1219.9000244140625,1200.771728515625,1035718.0
2018-08-13,1184.800048828125,1181.3499755859375,1306.6500244140625,1293.5145263671875,2967369.0
2018-08-14,1297.75,1273.75,1342.949951171875,1331.63818359375,1415376.0
2018-08-15,1297.75,1273.75,1342.949951171875,1331.63818359375,1415376.0
2018-08-16,1326.0,1316.0999755859375,1413.699951171875,1390.7423095703125,1590506.0
2018-08-17,1390.0,1360.1500244140625,1420.0,1381.174072265625,2117411.0
2018-08-18,1390.0,1360.1500244140625,1420.0,1381.174072265625,2117411.0
2018-08-19,1390.0,1360.1500244140625,1420.0,1381.174072265625,2117411.0
2018-08-20,1379.9000244140625,1370.0,1406.75,1380.526123046875,853609.0
2018-08-21,1381.0999755859375,1366.1500244140625,1400.0,1369.7618408203125,779837.0
2018-08-22,1381.0999755859375,1366.1500244140625,1400.0,1369.7618408203125,779837.0
2018-08-23,1384.0,1362.0999755859375,1454.699951171875,1440.078857421875,1382200.0
2018-08-24,1452.0,1380.0,1462.0,1391.0911865234375,1341832.0
2018-08-25,1452.0,1380.0,1462.0,1391.0911865234375,1341832.0
2018-08-26,1452.0,1380.0,1462.0,1391.0911865234375,1341832.0
2018-08-27,1401.0,1378.6500244140625,1409.6500244140625,1382.9681396484375,567083.0
2018-08-28,1398.25,1368.050048828125,1399.949951171875,1369.3631591796875,504841.0
2018-08-29,1382.949951171875,1370.0999755859375,1402.8499755859375,1383.11767578125,564874.0
2018-08-30,1387.5,1387.4000244140625,1439.9000244140625,1416.2578125,1338629.0
2018-08-31,1420.0,1390.050048828125,1426.949951171875,1399.46337890625,533557.0
2018-09-01,1420.0,1390.050048828125,1426.949951171875,1399.46337890625,533557.0
2018-09-02,1420.0,1390.050048828125,1426.949951171875,1399.46337890625,533557.0
2018-09-03,1390.0,1371.25,1417.4000244140625,1376.8385009765625,467432.0
2018-09-04,1384.0,1290.0,1393.699951171875,1308.3154296875,849658.0
2018-09-05,1310.4000244140625,1273.0999755859375,1325.0,1311.156005859375,826123.0
2018-09-06,1330.0,1318.199951171875,1362.5,1336.0235595703125,1009110.0
2018-09-07,1348.949951171875,1308.4000244140625,1348.949951171875,1336.0235595703125,599499.0
2018-09-08,1348.949951171875,1308.4000244140625,1348.949951171875,1336.0235595703125,599499.0
2018-09-09,1348.949951171875,1308.4000244140625,1348.949951171875,1336.0235595703125,599499.0
2018-09-10,1342.9000244140625,1285.1500244140625,1342.9000244140625,1292.752197265625,438667.0
2018-09-11,1293.0999755859375,1273.699951171875,1334.6500244140625,1278.727783203125,941304.0
2018-09-12,1285.0,1274.0,1321.699951171875,1313.0653076171875,655664.0
2018-09-13,1285.0,1274.0,1321.699951171875,1313.0653076171875,655664.0
2018-09-14,1323.5,1302.800048828125,1334.0,1313.6143798828125,426219.0
2018-09-15,1323.5,1302.800048828125,1334.0,1313.6143798828125,426219.0
2018-09-16,1323.5,1302.800048828125,1334.0,1313.6143798828125,426219.0
2018-09-17,1315.0,1292.0,1333.5,1320.0028076171875,494772.0
2018-09-18,1315.050048828125,1300.0999755859375,1354.949951171875,1303.7822265625,1117924.0
2018-09-19,1315.9000244140625,1291.050048828125,1333.5,1305.279541015625,592805.0
2018-09-20,1315.9000244140625,1291.050048828125,1333.5,1305.279541015625,592805.0
2018-09-21,1330.0,1253.8499755859375,1339.949951171875,1309.5218505859375,990966.0
2018-09-22,1330.0,1253.8499755859375,1339.949951171875,1309.5218505859375,990966.0
2018-09-23,1330.0,1253.8499755859375,1339.949951171875,1309.5218505859375,990966.0
2018-09-24,1317.0,1297.699951171875,1337.949951171875,1314.612548828125,1181460.0
2018-09-25,1320.0,1315.25,1395.0,1382.6390380859375,772585.0
2018-09-26,1406.0,1374.050048828125,1449.4000244140625,1415.6290283203125,1350711.0
2018-09-27,1417.0,1388.6500244140625,1443.449951171875,1414.4312744140625,981794.0
2018-09-28,1430.0,1327.4000244140625,1466.949951171875,1354.889404296875,1336300.0
2018-09-29,1430.0,1327.4000244140625,1466.949951171875,1354.889404296875,1336300.0
2018-09-30,1430.0,1327.4000244140625,1466.949951171875,1354.889404296875,1336300.0
2018-10-01,1360.0,1266.0,1364.9000244140625,1325.592529296875,823724.0
2018-10-02,1360.0,1266.0,1364.9000244140625,1325.592529296875,823724.0
2018-10-03,1328.0,1276.0,1339.800048828125,1285.166015625,786156.0
2018-10-04,1283.0,1212.0,1286.8499755859375,1238.1014404296875,549158.0
2018-10-05,1227.0,1083.800048828125,1228.0,1133.1920166015625,876797.0
2018-10-06,1227.0,1083.800048828125,1228.0,1133.1920166015625,876797.0
2018-10-07,1227.0,1083.800048828125,1228.0,1133.1920166015625,876797.0
2018-10-08,1125.0,1083.0,1164.800048828125,1129.498779296875,834582.0
2018-10-09,1145.0,1122.0,1182.4000244140625,1161.4906005859375,852994.0
2018-10-10,1170.0,1166.0,1206.9000244140625,1193.5323486328125,543647.0
2018-10-11,1160.0,1147.550048828125,1218.1500244140625,1185.74658203125,653187.0
2018-10-12,1172.550048828125,1152.550048828125,1202.0,1170.4742431640625,975150.0
2018-10-13,1172.550048828125,1152.550048828125,1202.0,1170.4742431640625,975150.0
2018-10-14,1172.550048828125,1152.550048828125,1202.0,1170.4742431640625,975150.0
2018-10-15,1190.0,1160.1500244140625,1195.25,1177.36181640625,609776.0
2018-10-16,1183.0,1118.300048828125,1191.949951171875,1156.9488525390625,1160904.0
2018-10-17,1169.0,1163.0,1232.75,1207.5570068359375,1330931.0
2018-10-18,1169.0,1163.0,1232.75,1207.5570068359375,1330931.0
2018-10-19,1204.9000244140625,1164.800048828125,1206.9000244140625,1183.0513916015625,554991.0
2018-10-20,1204.9000244140625,1164.800048828125,1206.9000244140625,1183.0513916015625,554991.0
2018-10-21,1204.9000244140625,1164.800048828125,1206.9000244140625,1183.0513916015625,554991.0
2018-10-22,1192.3499755859375,1175.5999755859375,1213.5,1190.6376953125,728074.0
2018-10-23,1187.0,1137.0,1197.0,1171.9217529296875,606191.0
2018-10-24,1181.0999755859375,1151.0999755859375,1194.0,1164.78466796875,482683.0
2018-10-25,1153.9000244140625,1134.75,1177.4000244140625,1161.640380859375,604555.0
2018-10-26,1157.0,1106.0,1172.550048828125,1112.7291259765623,687569.0
2018-10-27,1157.0,1106.0,1172.550048828125,1112.7291259765623,687569.0
2018-10-28,1157.0,1106.0,1172.550048828125,1112.7291259765623,687569.0
2018-10-29,1104.75,1104.75,1163.800048828125,1153.0059814453125,684478.0
2018-10-30,1156.0999755859375,1145.550048828125,1177.949951171875,1168.8272705078125,727322.0
2018-10-31,1178.9000244140625,1152.0,1231.25,1217.6885986328125,758890.0
2018-11-01,1239.9000244140625,1218.0,1262.3499755859375,1233.9090576171875,742300.0
2018-11-02,1249.9000244140625,1239.0,1287.0,1256.3682861328125,704948.0
2018-11-03,1249.9000244140625,1239.0,1287.0,1256.3682861328125,704948.0
2018-11-04,1249.9000244140625,1239.0,1287.0,1256.3682861328125,704948.0
2018-11-05,1259.0,1236.0,1276.550048828125,1254.22216796875,297433.0
2018-11-06,1268.699951171875,1235.5,1268.699951171875,1246.386474609375,304373.0
2018-11-07,1258.199951171875,1250.25,1273.0999755859375,1253.0244140625,32180.0
2018-11-08,1258.199951171875,1250.25,1273.0999755859375,1253.0244140625,32180.0
2018-11-09,1260.0,1248.449951171875,1269.300048828125,1258.6142578125,446623.0
2018-11-10,1260.0,1248.449951171875,1269.300048828125,1258.6142578125,446623.0
2018-11-11,1260.0,1248.449951171875,1269.300048828125,1258.6142578125,446623.0
2018-11-12,1260.0,1253.550048828125,1287.199951171875,1274.335693359375,687139.0
2018-11-13,1267.0,1255.0,1307.0,1297.643310546875,788835.0
2018-11-14,1310.0,1285.0,1313.699951171875,1299.0906982421875,864781.0
2018-11-15,1344.0,1292.8499755859375,1349.449951171875,1310.0706787109375,1766264.0
2018-11-16,1320.0,1301.75,1326.949951171875,1313.215087890625,545565.0
2018-11-17,1320.0,1301.75,1326.949951171875,1313.215087890625,545565.0
2018-11-18,1320.0,1301.75,1326.949951171875,1313.215087890625,545565.0
2018-11-19,1314.9000244140625,1305.199951171875,1328.0,1315.2613525390625,382220.0
2018-11-20,1313.0,1276.0999755859375,1323.699951171875,1290.306640625,416615.0
2018-11-21,1290.0,1282.25,1325.0,1317.55712890625,450819.0
2018-11-22,1319.449951171875,1291.300048828125,1337.0,1298.841064453125,621655.0
2018-11-23,1319.449951171875,1291.300048828125,1337.0,1298.841064453125,621655.0
2018-11-24,1319.449951171875,1291.300048828125,1337.0,1298.841064453125,621655.0
2018-11-25,1319.449951171875,1291.300048828125,1337.0,1298.841064453125,621655.0
2018-11-26,1314.9000244140625,1271.949951171875,1315.0,1289.15869140625,523403.0
2018-11-27,1287.0,1258.0999755859375,1297.699951171875,1262.706787109375,653091.0
2018-11-28,1264.0,1235.0,1276.5999755859375,1240.3973388671875,299198.0
2018-11-29,1248.699951171875,1226.0,1253.449951171875,1234.20849609375,305192.0
2018-11-30,1238.0999755859375,1232.0,1251.300048828125,1237.65234375,787082.0
2018-12-01,1238.0999755859375,1232.0,1251.300048828125,1237.65234375,787082.0
2018-12-02,1238.0999755859375,1232.0,1251.300048828125,1237.65234375,787082.0
2018-12-03,1247.0,1230.5,1250.25,1235.10693359375,309490.0
2018-12-04,1238.0,1227.550048828125,1240.0999755859375,1233.7593994140625,257013.0
2018-12-05,1236.0,1193.0,1236.0,1205.6104736328125,369193.0
2018-12-06,1205.0,1190.3499755859375,1239.0,1224.0770263671875,576337.0
2018-12-07,1230.0,1213.5999755859375,1238.5,1228.369140625,313253.0
2018-12-08,1230.0,1213.5999755859375,1238.5,1228.369140625,313253.0
2018-12-09,1230.0,1213.5999755859375,1238.5,1228.369140625,313253.0
2018-12-10,1185.3499755859375,1185.0,1216.800048828125,1204.9117431640625,304582.0
2018-12-11,1202.0,1195.050048828125,1238.75,1232.76123046875,283958.0
2018-12-12,1235.0,1225.300048828125,1257.0,1234.3582763671875,857915.0
2018-12-13,1239.0999755859375,1238.0,1267.0,1255.9190673828125,612052.0
2018-12-14,1283.0,1251.1500244140625,1287.1500244140625,1255.12060546875,997875.0
2018-12-15,1283.0,1251.1500244140625,1287.1500244140625,1255.12060546875,997875.0
2018-12-16,1283.0,1251.1500244140625,1287.1500244140625,1255.12060546875,997875.0
2018-12-17,1267.4000244140625,1260.25,1319.9000244140625,1300.7376708984375,1091604.0
2018-12-18,1303.0999755859375,1300.199951171875,1384.0,1373.40576171875,2518166.0
2018-12-19,1380.0999755859375,1360.449951171875,1411.9000244140625,1365.7196044921875,1761931.0
2018-12-20,1366.699951171875,1341.0,1388.0,1367.36669921875,703969.0
2018-12-21,1372.0,1340.050048828125,1381.3499755859375,1343.959228515625,510834.0
2018-12-22,1372.0,1340.050048828125,1381.3499755859375,1343.959228515625,510834.0
2018-12-23,1372.0,1340.050048828125,1381.3499755859375,1343.959228515625,510834.0
2018-12-24,1374.699951171875,1330.4000244140625,1374.699951171875,1347.902099609375,562257.0
2018-12-25,1374.699951171875,1330.4000244140625,1374.699951171875,1347.902099609375,562257.0
2018-12-26,1348.0,1313.0999755859375,1367.0,1355.68798828125,567055.0
2018-12-27,1370.0,1346.949951171875,1379.0,1362.4755859375,657703.0
2018-12-28,1371.9000244140625,1364.6500244140625,1385.3499755859375,1375.0528564453125,578814.0
2018-12-29,1371.9000244140625,1364.6500244140625,1385.3499755859375,1375.0528564453125,578814.0
2018-12-30,1371.9000244140625,1364.6500244140625,1385.3499755859375,1375.0528564453125,578814.0
2018-12-31,1389.9000244140625,1370.75,1395.449951171875,1374.5037841796875,645534.0
2019-01-01,1372.5,1351.0,1378.300048828125,1360.2296142578125,304025.0
2019-01-02,1355.050048828125,1345.5999755859375,1371.9000244140625,1352.9927978515625,272136.0
2019-01-03,1352.0,1352.0,1382.0,1366.0191650390625,653334.0
2019-01-04,1377.9000244140625,1352.199951171875,1377.9000244140625,1368.6644287109375,550072.0
2019-01-05,1377.9000244140625,1352.199951171875,1377.9000244140625,1368.6644287109375,550072.0
2019-01-06,1377.9000244140625,1352.199951171875,1377.9000244140625,1368.6644287109375,550072.0
2019-01-07,1373.199951171875,1373.199951171875,1394.4000244140625,1387.2806396484375,453214.0
2019-01-08,1390.5,1385.050048828125,1417.300048828125,1408.2923583984375,853257.0
2019-01-09,1406.5,1377.0999755859375,1410.0,1382.7886962890625,619475.0
2019-01-10,1381.0,1367.300048828125,1385.699951171875,1375.9510498046875,620011.0
2019-01-11,1371.0999755859375,1370.199951171875,1383.4000244140625,1374.5037841796875,259158.0
2019-01-12,1371.0999755859375,1370.199951171875,1383.4000244140625,1374.5037841796875,259158.0
2019-01-13,1371.0999755859375,1370.199951171875,1383.4000244140625,1374.5037841796875,259158.0
2019-01-14,1370.1500244140625,1369.0999755859375,1389.199951171875,1377.5482177734375,379743.0
2019-01-15,1380.199951171875,1376.449951171875,1425.0,1416.627197265625,478190.0
2019-01-16,1425.0,1412.050048828125,1430.0,1414.0819091796875,371896.0
2019-01-17,1416.199951171875,1402.0,1425.449951171875,1407.9930419921875,240642.0
2019-01-18,1412.1500244140625,1388.800048828125,1420.0,1412.2352294921875,163769.0
2019-01-19,1412.1500244140625,1388.800048828125,1420.0,1412.2352294921875,163769.0
2019-01-20,1412.1500244140625,1388.800048828125,1420.0,1412.2352294921875,163769.0
2019-01-21,1410.0999755859375,1410.0999755859375,1491.4000244140625,1483.056640625,1816942.0
2019-01-22,1478.9000244140625,1447.0,1478.9000244140625,1456.75439453125,962109.0
2019-01-23,1464.0,1442.050048828125,1464.0,1442.2806396484375,415921.0
2019-01-24,1442.300048828125,1440.5999755859375,1466.949951171875,1445.674560546875,672662.0
2019-01-25,1456.9000244140625,1419.0,1464.949951171875,1425.211669921875,423833.0
2019-01-26,1456.9000244140625,1419.0,1464.949951171875,1425.211669921875,423833.0
2019-01-27,1456.9000244140625,1419.0,1464.949951171875,1425.211669921875,423833.0
2019-01-28,1438.199951171875,1378.300048828125,1439.8499755859375,1401.80419921875,318205.0
2019-01-29,1387.1500244140625,1387.1500244140625,1453.0,1434.4449462890625,453380.0
2019-01-30,1430.0999755859375,1412.5,1446.050048828125,1425.8604736328125,215269.0
2019-01-31,1429.0999755859375,1396.5,1450.449951171875,1426.2098388671875,494458.0
2019-02-01,1430.0,1418.0999755859375,1469.9000244140625,1444.526611328125,288391.0
2019-02-02,1430.0,1418.0999755859375,1469.9000244140625,1444.526611328125,288391.0
2019-02-03,1430.0,1418.0999755859375,1469.9000244140625,1444.526611328125,288391.0
2019-02-04,1445.0,1423.050048828125,1452.199951171875,1436.2415771484375,383584.0
2019-02-05,1443.0,1407.3499755859375,1450.449951171875,1416.9267578125,594362.0
2019-02-06,1426.300048828125,1394.0,1427.5,1399.408447265625,713513.0
2019-02-07,1404.0,1385.699951171875,1409.8499755859375,1386.681640625,580784.0
2019-02-08,1384.5,1364.949951171875,1401.0,1377.9974365234375,485676.0
2019-02-09,1384.5,1364.949951171875,1401.0,1377.9974365234375,485676.0
2019-02-10,1384.5,1364.949951171875,1401.0,1377.9974365234375,485676.0
2019-02-11,1377.0,1356.0999755859375,1397.050048828125,1372.7069091796875,829992.0
2019-02-12,1383.0,1378.0,1393.0,1386.7315673828125,318592.0
2019-02-13,1383.0,1378.0,1393.0,1386.7315673828125,318592.0
2019-02-14,1400.0999755859375,1388.0,1413.0,1401.1552734375,1072882.0
2019-02-15,1404.0,1311.6500244140625,1404.3499755859375,1335.324951171875,1539798.0
2019-02-16,1404.0,1311.6500244140625,1404.3499755859375,1335.324951171875,1539798.0
2019-02-17,1404.0,1311.6500244140625,1404.3499755859375,1335.324951171875,1539798.0
2019-02-18,1330.0,1325.199951171875,1356.050048828125,1341.71337890625,341080.0
2019-02-19,1337.0,1331.0,1355.0999755859375,1343.8594970703125,567112.0
2019-02-20,1350.0,1345.550048828125,1364.0,1357.5345458984375,394949.0
2019-02-21,1362.9000244140625,1352.8499755859375,1378.0,1356.8359375,350999.0
2019-02-22,1360.0,1351.050048828125,1371.8499755859375,1364.322265625,278676.0
2019-02-23,1360.0,1351.050048828125,1371.8499755859375,1364.322265625,278676.0
2019-02-24,1360.0,1351.050048828125,1371.8499755859375,1364.322265625,278676.0
2019-02-25,1365.0999755859375,1343.6500244140625,1370.0,1354.889404296875,336125.0
2019-02-26,1349.199951171875,1323.0,1353.6500244140625,1331.182373046875,386196.0
2019-02-27,1339.0,1328.300048828125,1359.5,1333.278564453125,351905.0
2019-02-28,1349.0,1336.050048828125,1356.0,1341.2640380859375,328201.0
2019-03-01,1351.5999755859375,1346.0,1385.0,1375.4520263671875,466142.0
2019-03-02,1351.5999755859375,1346.0,1385.0,1375.4520263671875,466142.0
2019-03-03,1351.5999755859375,1346.0,1385.0,1375.4520263671875,466142.0
2019-03-04,1351.5999755859375,1346.0,1385.0,1375.4520263671875,466142.0
2019-03-05,1375.949951171875,1370.949951171875,1392.949951171875,1375.3023681640625,729379.0
2019-03-06,1382.800048828125,1380.0,1407.949951171875,1389.8758544921875,1408458.0
2019-03-07,1396.0,1383.5,1418.0,1385.7833251953125,971459.0
2019-03-08,1397.300048828125,1375.550048828125,1404.0,1379.2950439453125,573826.0
2019-03-09,1397.300048828125,1375.550048828125,1404.0,1379.2950439453125,573826.0
2019-03-10,1397.300048828125,1375.550048828125,1404.0,1379.2950439453125,573826.0
2019-03-11,1395.0,1376.0999755859375,1397.1500244140625,1378.5963134765625,326381.0
2019-03-12,1388.9000244140625,1385.800048828125,1406.0,1396.6634521484375,589216.0
2019-03-13,1395.1500244140625,1357.199951171875,1413.0,1370.760498046875,630853.0
2019-03-14,1379.0,1359.4000244140625,1387.75,1375.6517333984375,530227.0
2019-03-15,1383.0,1372.300048828125,1402.9000244140625,1385.5836181640625,712343.0
2019-03-16,1383.0,1372.300048828125,1402.9000244140625,1385.5836181640625,712343.0
2019-03-17,1383.0,1372.300048828125,1402.9000244140625,1385.5836181640625,712343.0
2019-03-18,1388.25,1381.0999755859375,1401.0,1387.2305908203125,355515.0
2019-03-19,1399.3499755859375,1375.0,1399.5,1379.0953369140625,438164.0
2019-03-20,1381.5999755859375,1374.5,1393.699951171875,1382.139892578125,626688.0
2019-03-21,1381.5999755859375,1374.5,1393.699951171875,1382.139892578125,626688.0
2019-03-22,1389.8499755859375,1362.550048828125,1391.0,1365.619873046875,177118.0
2019-03-23,1389.8499755859375,1362.550048828125,1391.0,1365.619873046875,177118.0
2019-03-24,1389.8499755859375,1362.550048828125,1391.0,1365.619873046875,177118.0
2019-03-25,1365.0,1313.050048828125,1365.0,1316.8583984375,823017.0
2019-03-26,1323.4000244140625,1292.0,1354.9000244140625,1345.156982421875,737753.0
2019-03-27,1353.5,1344.75,1464.6500244140625,1351.99462890625,1917438.0
2019-03-28,1361.25,1337.550048828125,1399.0,1372.4075927734375,1206268.0
2019-03-29,1361.25,1337.550048828125,1399.0,1372.4075927734375,1206268.0
2019-03-30,1361.25,1337.550048828125,1399.0,1372.4075927734375,1206268.0
2019-03-31,1361.25,1337.550048828125,1399.0,1372.4075927734375,1206268.0
2019-04-01,1407.0,1392.800048828125,1426.5,1410.3387451171875,648410.0
2019-04-02,1414.9000244140625,1393.050048828125,1422.800048828125,1404.3994140625,361356.0
2019-04-03,1406.0,1396.050048828125,1419.550048828125,1398.460205078125,249918.0
2019-04-04,1404.949951171875,1398.5,1426.0,1419.3223876953125,400110.0
2019-04-05,1428.0,1413.5,1442.9000244140625,1419.3721923828125,957711.0
2019-04-06,1428.0,1413.5,1442.9000244140625,1419.3721923828125,957711.0
2019-04-07,1428.0,1413.5,1442.9000244140625,1419.3721923828125,957711.0
2019-04-08,1420.0,1407.949951171875,1437.0,1410.5882568359375,179615.0
2019-04-09,1416.75,1396.449951171875,1430.0,1422.3668212890625,268715.0
2019-04-10,1419.75,1400.0,1423.8499755859375,1403.451171875,171298.0
2019-04-11,1404.0,1399.199951171875,1422.449951171875,1416.1781005859375,236850.0
2019-04-12,1419.0,1417.0,1429.0,1420.2706298828125,311723.0
2019-04-13,1419.0,1417.0,1429.0,1420.2706298828125,311723.0
2019-04-14,1419.0,1417.0,1429.0,1420.2706298828125,311723.0
2019-04-15,1423.0,1404.0,1423.0,1406.7950439453125,160169.0
2019-04-16,1412.949951171875,1407.4000244140625,1448.0,1439.885009765625,545151.0
2019-04-17,1412.949951171875,1407.4000244140625,1448.0,1439.885009765625,545151.0
2019-04-18,1435.0,1417.0,1439.949951171875,1417.4757080078125,419642.0
2019-04-19,1435.0,1417.0,1439.949951171875,1417.4757080078125,419642.0
2019-04-20,1435.0,1417.0,1439.949951171875,1417.4757080078125,419642.0
2019-04-21,1435.0,1417.0,1439.949951171875,1417.4757080078125,419642.0
2019-04-22,1424.4000244140625,1408.0,1433.5,1416.627197265625,434574.0
2019-04-23,1425.949951171875,1415.0,1425.949951171875,1416.9766845703125,349550.0
2019-04-24,1417.0999755859375,1400.0,1433.0,1426.259765625,314020.0
2019-04-25,1427.0,1425.300048828125,1466.4000244140625,1447.820556640625,413457.0
2019-04-26,1450.0,1417.550048828125,1459.5,1433.0474853515625,511736.0
2019-04-27,1450.0,1417.550048828125,1459.5,1433.0474853515625,511736.0
2019-04-28,1450.0,1417.550048828125,1459.5,1433.0474853515625,511736.0
2019-04-29,1450.0,1417.550048828125,1459.5,1433.0474853515625,511736.0
2019-04-30,1433.25,1412.75,1434.75,1416.377685546875,281995.0
2019-05-01,1433.25,1412.75,1434.75,1416.377685546875,281995.0
2019-05-02,1419.699951171875,1395.699951171875,1422.949951171875,1408.8414306640625,256862.0
2019-05-03,1411.4000244140625,1381.050048828125,1418.0,1383.4874267578125,410467.0
2019-05-04,1411.4000244140625,1381.050048828125,1418.0,1383.4874267578125,410467.0
2019-05-05,1411.4000244140625,1381.050048828125,1418.0,1383.4874267578125,410467.0
2019-05-06,1379.0,1366.800048828125,1391.0,1371.708740234375,258841.0
2019-05-07,1380.0,1372.550048828125,1388.0,1377.84765625,272118.0
2019-05-08,1375.25,1350.050048828125,1379.699951171875,1359.0318603515625,470441.0
2019-05-09,1359.0,1345.25,1378.0,1369.5128173828125,513405.0
2019-05-10,1370.0999755859375,1346.5999755859375,1379.800048828125,1349.0,240050.0
2019-05-11,1370.0999755859375,1346.5999755859375,1379.800048828125,1349.0,240050.0
2019-05-12,1370.0999755859375,1346.5999755859375,1379.800048828125,1349.0,240050.0
2019-05-13,1346.0999755859375,1344.449951171875,1367.0,1351.3458251953125,190348.0
2019-05-14,1348.25,1348.25,1376.800048828125,1365.869384765625,213894.0
2019-05-15,1369.0999755859375,1343.050048828125,1379.0,1349.44921875,197419.0
2019-05-16,1355.0,1319.0,1359.0,1347.0535888671875,430601.0
2019-05-17,1345.25,1331.800048828125,1366.9000244140625,1358.98193359375,333673.0
2019-05-18,1345.25,1331.800048828125,1366.9000244140625,1358.98193359375,333673.0
2019-05-19,1345.25,1331.800048828125,1366.9000244140625,1358.98193359375,333673.0
2019-05-20,1382.0,1352.300048828125,1384.800048828125,1371.7587890625,821494.0
2019-05-21,1348.0,1347.949951171875,1483.699951171875,1423.614501953125,3376114.0
2019-05-22,1424.199951171875,1373.8499755859375,1432.800048828125,1422.5164794921875,932782.0
2019-05-23,1448.0,1379.050048828125,1449.0999755859375,1384.4356689453125,807361.0
2019-05-24,1390.0999755859375,1389.0,1426.1500244140625,1419.771484375,382315.0
2019-05-25,1390.0999755859375,1389.0,1426.1500244140625,1419.771484375,382315.0
2019-05-26,1390.0999755859375,1389.0,1426.1500244140625,1419.771484375,382315.0
2019-05-27,1417.9000244140625,1365.0,1417.9000244140625,1367.6162109375,671095.0
2019-05-28,1381.0999755859375,1363.6500244140625,1388.800048828125,1373.9547119140625,437441.0
2019-05-29,1379.800048828125,1357.0,1379.800048828125,1358.632568359375,350587.0
2019-05-30,1355.0999755859375,1340.199951171875,1369.5,1352.1943359375,306130.0
2019-05-31,1357.0999755859375,1329.199951171875,1362.75,1342.1624755859375,407000.0
2019-06-01,1357.0999755859375,1329.199951171875,1362.75,1342.1624755859375,407000.0
2019-06-02,1357.0999755859375,1329.199951171875,1362.75,1342.1624755859375,407000.0
2019-06-03,1342.0999755859375,1323.8499755859375,1350.550048828125,1331.0826416015625,248099.0
2019-06-04,1330.0,1330.0,1362.0,1337.221435546875,500384.0
2019-06-05,1330.0,1330.0,1362.0,1337.221435546875,500384.0
2019-06-06,1346.949951171875,1301.199951171875,1353.800048828125,1313.36474609375,312069.0
2019-06-07,1323.800048828125,1294.0,1324.0,1307.27587890625,335365.0
2019-06-08,1323.800048828125,1294.0,1324.0,1307.27587890625,335365.0
2019-06-09,1323.800048828125,1294.0,1324.0,1307.27587890625,335365.0
2019-06-10,1316.1500244140625,1315.0999755859375,1363.8499755859375,1337.1217041015625,503169.0
2019-06-11,1336.0,1325.800048828125,1350.0,1345.0572509765625,366041.0
2019-06-12,1349.0,1344.699951171875,1365.0,1355.089111328125,243824.0
2019-06-13,1362.550048828125,1346.1500244140625,1362.550048828125,1348.75048828125,206206.0
2019-06-14,1345.0,1341.0999755859375,1383.949951171875,1345.6561279296875,579258.0
2019-06-15,1345.0,1341.0999755859375,1383.949951171875,1345.6561279296875,579258.0
2019-06-16,1345.0,1341.0999755859375,1383.949951171875,1345.6561279296875,579258.0
2019-06-17,1345.5,1336.0,1357.800048828125,1342.312255859375,273763.0
2019-06-18,1344.75,1316.0,1360.0,1340.715087890625,511442.0
2019-06-19,1345.0,1340.3499755859375,1362.1500244140625,1346.40478515625,276087.0
2019-06-20,1349.0,1338.050048828125,1353.9000244140625,1345.0572509765625,204811.0
2019-06-21,1340.0,1338.699951171875,1365.0,1348.2015380859375,352085.0
2019-06-22,1340.0,1338.699951171875,1365.0,1348.2015380859375,352085.0
2019-06-23,1340.0,1338.699951171875,1365.0,1348.2015380859375,352085.0
2019-06-24,1358.949951171875,1346.300048828125,1375.699951171875,1357.484619140625,287326.0
2019-06-25,1357.0,1335.0,1357.050048828125,1337.1715087890625,266462.0
2019-06-26,1336.5,1326.0,1348.0,1332.080810546875,267947.0
2019-06-27,1340.0,1311.1500244140625,1352.949951171875,1319.254150390625,262955.0
2019-06-28,1327.949951171875,1321.0,1351.199951171875,1336.5726318359375,432430.0
2019-06-29,1327.949951171875,1321.0,1351.199951171875,1336.5726318359375,432430.0
2019-06-30,1327.949951171875,1321.0,1351.199951171875,1336.5726318359375,432430.0
2019-07-01,1341.0,1341.0,1365.0,1352.7431640625,286172.0
2019-07-02,1359.9000244140625,1341.699951171875,1362.5,1349.9981689453125,226081.0
2019-07-03,1364.75,1351.9000244140625,1395.449951171875,1384.0863037109375,363740.0
2019-07-04,1397.3499755859375,1362.0,1397.3499755859375,1365.370361328125,474606.0
2019-07-05,1372.0,1362.4000244140625,1386.949951171875,1378.296875,236502.0
2019-07-06,1372.0,1362.4000244140625,1386.949951171875,1378.296875,236502.0
2019-07-07,1372.0,1362.4000244140625,1386.949951171875,1378.296875,236502.0
2019-07-08,1377.9000244140625,1357.050048828125,1387.949951171875,1373.0064697265625,190231.0
