date,open,low,high,close,volume
2017-07-25,275.0,265.39999389648443,275.0,255.1104431152344,5705127.0
2017-07-26,267.45001220703125,264.0,267.64999389648443,252.3479156494141,1699994.0
2017-07-27,264.89999389648443,263.79998779296875,266.5,252.0621337890625,2277932.0
2017-07-28,264.25,260.85000610351557,267.70001220703125,250.1568756103516,1754006.0
2017-07-29,264.25,260.85000610351557,267.70001220703125,250.1568756103516,1754006.0
2017-07-30,264.25,260.85000610351557,267.70001220703125,250.1568756103516,1754006.0
2017-07-31,262.5,261.5,265.0,250.68081665039062,1524550.0
2017-08-01,264.39999389648443,259.79998779296875,266.5,248.44216918945312,2370928.0
2017-08-02,259.89999389648443,258.10000610351557,267.89999389648443,255.5350341796875,2324968.0
2017-08-03,266.5,264.0,273.0,260.8067626953125,3813836.0
2017-08-04,271.35000610351557,269.29998779296875,278.20001220703125,265.93478393554693,4142004.0
2017-08-05,271.35000610351557,269.29998779296875,278.20001220703125,265.93478393554693,4142004.0
2017-08-06,271.35000610351557,269.29998779296875,278.20001220703125,265.93478393554693,4142004.0
2017-08-07,276.70001220703125,272.5,281.45001220703125,267.899658203125,1632831.0
2017-08-08,278.0,273.35000610351557,280.75,262.77169799804693,921821.0
2017-08-09,272.89999389648443,270.25,274.79998779296875,261.86111450195307,949202.0
2017-08-10,272.0,266.04998779296875,273.60000610351557,256.34976196289057,1402846.0
2017-08-11,263.10000610351557,262.54998779296875,268.5,252.4199066162109,1515060.0
2017-08-12,263.10000610351557,262.54998779296875,268.5,252.4199066162109,1515060.0
2017-08-13,263.10000610351557,262.54998779296875,268.5,252.4199066162109,1515060.0
2017-08-14,264.85000610351557,262.75,266.39999389648443,254.09732055664062,2162725.0
2017-08-15,264.85000610351557,262.75,266.39999389648443,254.09732055664062,2162725.0
2017-08-16,265.60000610351557,264.29998779296875,270.75,258.84182739257807,1804763.0
2017-08-17,273.25,269.35000610351557,274.89999389648443,259.65658569335943,2464131.0
2017-08-18,270.20001220703125,267.10000610351557,276.75,263.5385131835937,2173179.0
2017-08-19,270.20001220703125,267.10000610351557,276.75,263.5385131835937,2173179.0
2017-08-20,270.20001220703125,267.10000610351557,276.75,263.5385131835937,2173179.0
2017-08-21,274.70001220703125,272.54998779296875,277.70001220703125,263.0113525390625,1420376.0
2017-08-22,276.89999389648443,271.5,276.89999389648443,261.813232421875,1561082.0
2017-08-23,274.0,272.60000610351557,277.39999389648443,265.16793823242193,1018756.0
2017-08-24,277.20001220703125,273.20001220703125,278.0,263.96981811523443,1073190.0
2017-08-25,277.20001220703125,273.20001220703125,278.0,263.96981811523443,1073190.0
2017-08-26,277.20001220703125,273.20001220703125,278.0,263.96981811523443,1073190.0
2017-08-27,277.20001220703125,273.20001220703125,278.0,263.96981811523443,1073190.0
2017-08-28,277.20001220703125,274.60000610351557,281.8999938964844,267.75588989257807,2031129.0
2017-08-29,278.70001220703125,273.60000610351557,278.85000610351557,263.58642578125,2313805.0
2017-08-30,278.04998779296875,277.14999389648443,281.8500061035156,268.52264404296875,1271563.0
2017-08-31,282.0,278.5,282.0,268.71435546875,2076018.0
2017-09-01,281.8999938964844,280.54998779296875,284.95001220703125,270.8709716796875,1197940.0
2017-09-02,281.8999938964844,280.54998779296875,284.95001220703125,270.8709716796875,1197940.0
2017-09-03,281.8999938964844,280.54998779296875,284.95001220703125,270.8709716796875,1197940.0
2017-09-04,282.3500061035156,275.10000610351557,283.3999938964844,265.31170654296875,2196967.0
2017-09-05,276.85000610351557,274.5,283.04998779296875,270.72720336914057,2029499.0
2017-09-06,281.39999389648443,280.14999389648443,286.79998779296875,270.8709716796875,2217173.0
2017-09-07,283.6000061035156,280.39999389648443,285.3999938964844,269.38531494140625,1675064.0
2017-09-08,284.54998779296875,280.35000610351557,284.54998779296875,270.82302856445307,1275740.0
2017-09-09,284.54998779296875,280.35000610351557,284.54998779296875,270.82302856445307,1275740.0
2017-09-10,284.54998779296875,280.35000610351557,284.54998779296875,270.82302856445307,1275740.0
2017-09-11,282.1000061035156,282.1000061035156,288.0,273.26724243164057,1599816.0
2017-09-12,285.5,284.6499938964844,289.3999938964844,276.81362915039057,1258233.0
2017-09-13,288.5,283.75,291.5,273.89022827148443,1322504.0
2017-09-14,285.0,283.54998779296875,287.79998779296875,272.88381958007807,791428.0
2017-09-15,283.8999938964844,280.5,286.5,272.54833984375,1184804.0
2017-09-16,283.8999938964844,280.5,286.5,272.54833984375,1184804.0
2017-09-17,283.8999938964844,280.5,286.5,272.54833984375,1184804.0
2017-09-18,285.5,281.5,286.95001220703125,270.5834350585937,916191.0
2017-09-19,285.5,281.5,287.0,273.26724243164057,1731903.0
2017-09-20,286.0,278.35000610351557,286.0,268.28302001953125,2413483.0
2017-09-21,279.5,274.10000610351557,279.70001220703125,265.2637939453125,2685318.0
2017-09-22,275.25,268.0,275.25,258.69805908203125,3292766.0
2017-09-23,275.25,268.0,275.25,258.69805908203125,3292766.0
2017-09-24,275.25,268.0,275.25,258.69805908203125,3292766.0
2017-09-25,269.0,260.10000610351557,269.89999389648443,251.36558532714844,3633108.0
2017-09-26,263.0,260.0,263.70001220703125,250.45501708984372,1308037.0
2017-09-27,262.95001220703125,260.10000610351557,268.0,251.50933837890625,4003318.0
2017-09-28,261.10000610351557,260.0,270.64999389648443,256.92483520507807,5296128.0
2017-09-29,268.14999389648443,265.0,274.0,255.3912811279297,2334479.0
2017-09-30,268.14999389648443,265.0,274.0,255.3912811279297,2334479.0
2017-10-01,268.14999389648443,265.0,274.0,255.3912811279297,2334479.0
2017-10-02,268.14999389648443,265.0,274.0,255.3912811279297,2334479.0
2017-10-03,268.29998779296875,266.04998779296875,271.70001220703125,257.21243286132807,1314526.0
2017-10-04,268.20001220703125,266.35000610351557,271.0,258.36260986328125,1029485.0
2017-10-05,270.04998779296875,269.64999389648443,275.0,262.58004760742193,2205375.0
2017-10-06,275.10000610351557,273.79998779296875,280.5,267.18075561523443,2113361.0
2017-10-07,275.10000610351557,273.79998779296875,280.5,267.18075561523443,2113361.0
2017-10-08,275.10000610351557,273.79998779296875,280.5,267.18075561523443,2113361.0
2017-10-09,276.10000610351557,276.10000610351557,282.3500061035156,268.6185302734375,2399561.0
2017-10-10,280.39999389648443,276.60000610351557,280.89999389648443,266.1264038085937,1111212.0
2017-10-11,279.14999389648443,272.0,279.5,262.62789916992193,915071.0
2017-10-12,274.95001220703125,272.45001220703125,277.89999389648443,265.88677978515625,773049.0
2017-10-13,276.0,275.64999389648443,279.60000610351557,266.03054809570307,1798301.0
2017-10-14,276.0,275.64999389648443,279.60000610351557,266.03054809570307,1798301.0
2017-10-15,276.0,275.64999389648443,279.60000610351557,266.03054809570307,1798301.0
2017-10-16,279.39999389648443,277.64999389648443,281.39999389648443,268.18722534179693,1535618.0
2017-10-17,279.0,277.75,283.3999938964844,269.19363403320307,1548583.0
2017-10-18,281.25,276.39999389648443,282.1499938964844,266.36602783203125,1225832.0
2017-10-19,277.5,271.95001220703125,279.70001220703125,262.67584228515625,143094.0
2017-10-20,277.5,271.95001220703125,279.70001220703125,262.67584228515625,143094.0
2017-10-21,277.5,271.95001220703125,279.70001220703125,262.67584228515625,143094.0
2017-10-22,277.5,271.95001220703125,279.70001220703125,262.67584228515625,143094.0
2017-10-23,274.20001220703125,274.20001220703125,282.95001220703125,270.10421752929693,3075417.0
2017-10-24,284.0,281.35000610351557,286.8999938964844,270.48757934570307,2847254.0
2017-10-25,284.04998779296875,280.39999389648443,285.79998779296875,270.05621337890625,2019634.0
2017-10-26,282.1000061035156,273.35000610351557,282.79998779296875,264.97625732421875,2537382.0
2017-10-27,278.45001220703125,276.45001220703125,280.0,267.32452392578125,1799125.0
2017-10-28,278.45001220703125,276.45001220703125,280.0,267.32452392578125,1799125.0
2017-10-29,278.45001220703125,276.45001220703125,280.0,267.32452392578125,1799125.0
2017-10-30,279.0,278.5,286.3500061035156,271.78155517578125,1982624.0
2017-10-31,282.95001220703125,280.75,288.79998779296875,269.81661987304693,3084319.0
2017-11-01,282.1000061035156,282.04998779296875,287.5,271.30230712890625,2056294.0
2017-11-02,284.45001220703125,278.95001220703125,285.70001220703125,267.94754028320307,1519341.0
2017-11-03,280.0,280.0,283.6000061035156,270.8709716796875,1336410.0
2017-11-04,280.0,280.0,283.6000061035156,270.8709716796875,1336410.0
2017-11-05,280.0,280.0,283.6000061035156,270.8709716796875,1336410.0
2017-11-06,282.0,277.64999389648443,282.45001220703125,268.42681884765625,2012960.0
2017-11-07,280.54998779296875,274.64999389648443,283.3999938964844,265.16793823242193,2025509.0
2017-11-08,276.5,272.45001220703125,279.70001220703125,262.14865112304693,1707405.0
2017-11-09,272.85000610351557,270.10000610351557,277.45001220703125,259.75241088867193,1331818.0
2017-11-10,269.5,268.5,274.0,258.88980102539057,1686868.0
2017-11-11,269.5,268.5,274.0,258.88980102539057,1686868.0
2017-11-12,269.5,268.5,274.0,258.88980102539057,1686868.0
2017-11-13,270.89999389648443,269.04998779296875,274.35000610351557,259.94412231445307,1685529.0
2017-11-14,271.0,269.20001220703125,275.35000610351557,260.08792114257807,1691237.0
2017-11-15,271.35000610351557,271.29998779296875,278.0,264.68862915039057,3970046.0
2017-11-16,279.45001220703125,274.54998779296875,281.79998779296875,263.73016357421875,2588111.0
2017-11-17,278.14999389648443,273.5,279.89999389648443,263.10714721679693,1670648.0
2017-11-18,278.14999389648443,273.5,279.89999389648443,263.10714721679693,1670648.0
2017-11-19,278.14999389648443,273.5,279.89999389648443,263.10714721679693,1670648.0
2017-11-20,272.79998779296875,263.0,272.79998779296875,253.7139129638672,3261832.0
2017-11-21,264.5,260.85000610351557,267.39999389648443,250.7904815673828,3037842.0
2017-11-22,263.39999389648443,262.14999389648443,267.39999389648443,254.5765380859375,2773825.0
2017-11-23,267.25,264.10000610351557,269.5,253.9535675048828,2837249.0
2017-11-24,265.95001220703125,264.5,268.10000610351557,253.9535675048828,1999089.0
2017-11-25,265.95001220703125,264.5,268.10000610351557,253.9535675048828,1999089.0
2017-11-26,265.95001220703125,264.5,268.10000610351557,253.9535675048828,1999089.0
2017-11-27,264.5,261.64999389648443,266.0,251.50933837890625,2787181.0
2017-11-28,263.04998779296875,262.0,265.64999389648443,252.1323699951172,1485419.0
2017-11-29,263.29998779296875,262.29998779296875,265.79998779296875,252.1323699951172,1398926.0
2017-11-30,262.45001220703125,259.25,264.85000610351557,251.605224609375,2858463.0
2017-12-01,263.64999389648443,262.29998779296875,268.25,252.6116180419922,2069676.0
2017-12-02,263.64999389648443,262.29998779296875,268.25,252.6116180419922,2069676.0
2017-12-03,263.64999389648443,262.29998779296875,268.25,252.6116180419922,2069676.0
2017-12-04,265.0,259.45001220703125,266.10000610351557,250.26333618164062,1260611.0
2017-12-05,261.0,256.25,262.0,249.6402740478516,2016019.0
2017-12-06,259.89999389648443,257.70001220703125,263.25,250.8384246826172,3182304.0
2017-12-07,262.70001220703125,261.45001220703125,266.70001220703125,254.81619262695312,1345304.0
2017-12-08,265.70001220703125,263.70001220703125,270.0,256.97280883789057,1272951.0
2017-12-09,265.70001220703125,263.70001220703125,270.0,256.97280883789057,1272951.0
2017-12-10,265.70001220703125,263.70001220703125,270.0,256.97280883789057,1272951.0
2017-12-11,269.5,268.5,270.95001220703125,257.9312744140625,1199568.0
2017-12-12,268.5,264.14999389648443,269.64999389648443,254.28900146484372,2006310.0
2017-12-13,265.79998779296875,263.25,270.29998779296875,253.13882446289062,3204666.0
2017-12-14,266.39999389648443,259.60000610351557,267.0,253.76182556152344,1666551.0
2017-12-15,267.0,263.29998779296875,267.54998779296875,253.4263458251953,1808962.0
2017-12-16,267.0,263.29998779296875,267.54998779296875,253.4263458251953,1808962.0
2017-12-17,267.0,263.29998779296875,267.54998779296875,253.4263458251953,1808962.0
2017-12-18,262.95001220703125,255.0,266.54998779296875,253.04293823242188,1221276.0
2017-12-19,264.0,264.0,272.0,259.41696166992193,1565382.0
2017-12-20,272.39999389648443,267.14999389648443,272.39999389648443,256.34976196289057,1553248.0
2017-12-21,268.0,266.10000610351557,272.0,257.4520263671875,1597801.0
2017-12-22,269.60000610351557,266.64999389648443,269.60000610351557,256.4935302734375,1112049.0
2017-12-23,269.60000610351557,266.64999389648443,269.60000610351557,256.4935302734375,1112049.0
2017-12-24,269.60000610351557,266.64999389648443,269.60000610351557,256.4935302734375,1112049.0
2017-12-25,269.60000610351557,266.64999389648443,269.60000610351557,256.4935302734375,1112049.0
2017-12-26,267.5,266.70001220703125,274.0,261.95693969726557,2217661.0
2017-12-27,273.5,268.39999389648443,273.75,260.0399169921875,1652849.0
2017-12-28,272.0,268.79998779296875,273.5,260.3275756835937,1463113.0
2017-12-29,272.39999389648443,270.54998779296875,274.0,260.75881958007807,1948608.0
2017-12-30,272.39999389648443,270.54998779296875,274.0,260.75881958007807,1948608.0
2017-12-31,272.39999389648443,270.54998779296875,274.0,260.75881958007807,1948608.0
2018-01-01,271.10000610351557,264.35000610351557,273.10000610351557,256.92483520507807,1408955.0
2018-01-02,270.0,265.10000610351557,270.29998779296875,257.02069091796875,981714.0
2018-01-03,268.39999389648443,267.35000610351557,273.29998779296875,261.28604125976557,1906004.0
2018-01-04,271.60000610351557,270.70001220703125,274.39999389648443,262.10073852539057,2142231.0
2018-01-05,274.5,272.25,277.60000610351557,262.53204345703125,1304360.0
2018-01-06,274.5,272.25,277.60000610351557,262.53204345703125,1304360.0
2018-01-07,274.5,272.25,277.60000610351557,262.53204345703125,1304360.0
2018-01-08,272.25,271.35000610351557,275.39999389648443,263.20303344726557,1215089.0
2018-01-09,275.39999389648443,272.60000610351557,279.35000610351557,265.64712524414057,3305059.0
2018-01-10,278.0,273.39999389648443,278.0,264.6407470703125,1860881.0
2018-01-11,278.5,271.0,278.89999389648443,260.4713134765625,2869673.0
2018-01-12,271.10000610351557,267.70001220703125,274.39999389648443,258.21881103515625,2131954.0
2018-01-13,271.10000610351557,267.70001220703125,274.39999389648443,258.21881103515625,2131954.0
2018-01-14,271.10000610351557,267.70001220703125,274.39999389648443,258.21881103515625,2131954.0
2018-01-15,270.10000610351557,269.39999389648443,278.20001220703125,265.45547485351557,2520552.0
2018-01-16,278.10000610351557,275.10000610351557,280.0,266.318115234375,2689358.0
2018-01-17,275.35000610351557,272.85000610351557,278.95001220703125,265.64712524414057,2384660.0
2018-01-18,277.5,273.54998779296875,278.0,264.2094116210937,1271915.0
2018-01-19,276.0,266.39999389648443,276.54998779296875,257.4520263671875,1942776.0
2018-01-20,276.0,266.39999389648443,276.54998779296875,257.4520263671875,1942776.0
2018-01-21,276.0,266.39999389648443,276.54998779296875,257.4520263671875,1942776.0
2018-01-22,269.0,265.29998779296875,269.20001220703125,257.30825805664057,1955296.0
2018-01-23,268.45001220703125,262.0,269.39999389648443,251.7969512939453,3127752.0
2018-01-24,262.95001220703125,259.35000610351557,265.5,249.3527374267578,2345935.0
2018-01-25,260.79998779296875,259.60000610351557,264.5,252.08444213867188,3313959.0
2018-01-26,260.79998779296875,259.60000610351557,264.5,252.08444213867188,3313959.0
2018-01-27,260.79998779296875,259.60000610351557,264.5,252.08444213867188,3313959.0
2018-01-28,260.79998779296875,259.60000610351557,264.5,252.08444213867188,3313959.0
2018-01-29,263.95001220703125,260.60000610351557,266.39999389648443,252.7074737548828,1420895.0
2018-01-30,261.79998779296875,258.39999389648443,263.75,250.64671325683597,1787102.0
2018-01-31,261.70001220703125,257.14999389648443,263.29998779296875,250.93423461914062,2708846.0
2018-02-01,263.39999389648443,260.89999389648443,269.5,255.3912811279297,3355964.0
2018-02-02,264.29998779296875,257.10000610351557,265.45001220703125,248.7776336669922,3017102.0
2018-02-03,264.29998779296875,257.10000610351557,265.45001220703125,248.7776336669922,3017102.0
2018-02-04,264.29998779296875,257.10000610351557,265.45001220703125,248.7776336669922,3017102.0
2018-02-05,257.0,252.0500030517578,260.0,248.3463287353516,2745947.0
2018-02-06,250.0500030517578,247.5,256.39999389648443,244.70404052734372,1907347.0
2018-02-07,255.3000030517578,246.5500030517578,257.95001220703125,237.99456787109372,3906454.0
2018-02-08,247.8000030517578,245.5500030517578,266.39999389648443,251.03012084960938,4063203.0
2018-02-09,258.5,255.1000061035156,261.70001220703125,248.1546173095703,1742418.0
2018-02-10,258.5,255.1000061035156,261.70001220703125,248.1546173095703,1742418.0
2018-02-11,258.5,255.1000061035156,261.70001220703125,248.1546173095703,1742418.0
2018-02-12,260.20001220703125,255.6499938964844,263.10000610351557,246.2376251220703,1200752.0
2018-02-13,260.20001220703125,255.6499938964844,263.10000610351557,246.2376251220703,1200752.0
2018-02-14,257.60000610351557,252.8000030517578,258.39999389648443,243.60174560546875,1060437.0
2018-02-15,254.8999938964844,251.6999969482422,257.85000610351557,242.8828887939453,1620357.0
2018-02-16,254.3000030517578,254.3000030517578,261.5,246.3813934326172,4870752.0
2018-02-17,254.3000030517578,254.3000030517578,261.5,246.3813934326172,4870752.0
2018-02-18,254.3000030517578,254.3000030517578,261.5,246.3813934326172,4870752.0
2018-02-19,257.5,255.1000061035156,260.85000610351557,246.8606414794922,2519233.0
2018-02-20,259.39999389648443,257.10000610351557,269.70001220703125,252.75543212890625,7529895.0
2018-02-21,268.0,260.10000610351557,268.85000610351557,250.8384246826172,6498774.0
2018-02-22,258.29998779296875,254.8000030517578,259.0,246.2376251220703,3842909.0
2018-02-23,257.10000610351557,255.6000061035156,262.0,249.40066528320312,2201036.0
2018-02-24,257.10000610351557,255.6000061035156,262.0,249.40066528320312,2201036.0
2018-02-25,257.10000610351557,255.6000061035156,262.0,249.40066528320312,2201036.0
2018-02-26,261.14999389648443,260.35000610351557,265.0,252.0365447998047,1668982.0
2018-02-27,258.29998779296875,249.5500030517578,260.89999389648443,240.9658966064453,10403386.0
2018-02-28,250.0,247.0,253.5,241.87648010253903,3500262.0
2018-03-01,252.8999938964844,251.3500061035156,256.25,242.64324951171875,3184053.0
2018-03-02,252.8999938964844,251.3500061035156,256.25,242.64324951171875,3184053.0
2018-03-03,252.8999938964844,251.3500061035156,256.25,242.64324951171875,3184053.0
2018-03-04,252.8999938964844,251.3500061035156,256.25,242.64324951171875,3184053.0
2018-03-05,252.5,244.0,252.5,235.8858795166016,2291003.0
2018-03-06,247.5,239.9499969482422,249.0,230.66204833984372,2727521.0
2018-03-07,240.0,234.4499969482422,240.0,225.4382476806641,3023002.0
2018-03-08,236.0,231.5500030517578,237.5,226.4447021484375,2111425.0
2018-03-09,237.5,234.1999969482422,237.9499969482422,225.6299591064453,1257500.0
2018-03-10,237.5,234.1999969482422,237.9499969482422,225.6299591064453,1257500.0
2018-03-11,237.5,234.1999969482422,237.9499969482422,225.6299591064453,1257500.0
2018-03-12,237.0,232.5,242.3000030517578,230.8537750244141,1926518.0
2018-03-13,242.0500030517578,237.6999969482422,244.3999938964844,228.88885498046875,1942169.0
2018-03-14,238.8999938964844,238.5500030517578,245.0,233.7771759033203,2973976.0
2018-03-15,244.1000061035156,241.5500030517578,245.5500030517578,232.2436065673828,3060758.0
2018-03-16,242.3000030517578,234.0500030517578,243.1000061035156,225.00694274902344,3348952.0
2018-03-17,242.3000030517578,234.0500030517578,243.1000061035156,225.00694274902344,3348952.0
2018-03-18,242.3000030517578,234.0500030517578,243.1000061035156,225.00694274902344,3348952.0
2018-03-19,235.8999938964844,229.1000061035156,236.75,221.5563507080078,2932815.0
2018-03-20,228.5,228.5,233.9499969482422,220.8374938964844,1711628.0
2018-03-21,230.8500061035156,228.5,234.5500030517578,220.3103179931641,2202091.0
2018-03-22,230.3000030517578,227.1999969482422,232.8500061035156,218.77671813964844,3027467.0
2018-03-23,225.8999938964844,223.0,228.1999969482422,217.77029418945312,1842220.0
2018-03-24,225.8999938964844,223.0,228.1999969482422,217.77029418945312,1842220.0
2018-03-25,225.8999938964844,223.0,228.1999969482422,217.77029418945312,1842220.0
2018-03-26,227.3500061035156,226.9499969482422,232.8500061035156,221.5084228515625,2279430.0
2018-03-27,232.1999969482422,230.5,235.1999969482422,222.0835266113281,2987115.0
2018-03-28,230.1999969482422,228.25,236.8999938964844,223.2816619873047,17268096.0
2018-03-29,230.1999969482422,228.25,236.8999938964844,223.2816619873047,17268096.0
2018-03-30,230.1999969482422,228.25,236.8999938964844,223.2816619873047,17268096.0
2018-03-31,230.1999969482422,228.25,236.8999938964844,223.2816619873047,17268096.0
2018-04-01,230.1999969482422,228.25,236.8999938964844,223.2816619873047,17268096.0
2018-04-02,234.1000061035156,231.5500030517578,242.0,230.23074340820312,2609084.0
2018-04-03,239.6000061035156,238.6499938964844,242.6000061035156,230.66204833984372,1586599.0
2018-04-04,240.6000061035156,236.0,244.0,226.78016662597656,1640569.0
2018-04-05,238.0,235.5500030517578,239.8500061035156,230.06683349609372,2110899.0
2018-04-06,238.0,236.1000061035156,239.1999969482422,232.65020751953125,664865.0
2018-04-07,238.0,236.1000061035156,239.1999969482422,232.65020751953125,664865.0
2018-04-08,238.0,236.1000061035156,239.1999969482422,232.65020751953125,664865.0
2018-04-09,238.8000030517578,236.0500030517578,240.1999969482422,230.65174865722656,857711.0
2018-04-10,237.8000030517578,234.3000030517578,238.5,229.09197998046875,899391.0
2018-04-11,234.9499969482422,233.6000061035156,238.0500030517578,231.52911376953125,1288646.0
2018-04-12,236.75,235.5,239.9499969482422,230.06683349609372,2341840.0
2018-04-13,236.1999969482422,235.1999969482422,239.1999969482422,230.7004852294922,986965.0
2018-04-14,236.1999969482422,235.1999969482422,239.1999969482422,230.7004852294922,986965.0
2018-04-15,236.1999969482422,235.1999969482422,239.1999969482422,230.7004852294922,986965.0
2018-04-16,236.0,235.1499938964844,242.5,235.57476806640625,1117203.0
2018-04-17,242.0500030517578,240.25,245.9499969482422,238.6943359375,2079834.0
2018-04-18,246.25,242.75,246.9499969482422,238.7430725097656,1693395.0
2018-04-19,247.0,245.3500061035156,250.6000061035156,240.790283203125,2315449.0
2018-04-20,246.6000061035156,244.1000061035156,247.9499969482422,240.4003448486328,894175.0
2018-04-21,246.6000061035156,244.1000061035156,247.9499969482422,240.4003448486328,894175.0
2018-04-22,246.6000061035156,244.1000061035156,247.9499969482422,240.4003448486328,894175.0
2018-04-23,245.3999938964844,245.25,249.0,241.37521362304688,1051719.0
2018-04-24,247.3999938964844,245.5500030517578,249.5,241.57015991210938,1321262.0
2018-04-25,247.25,243.8000030517578,249.75,239.52296447753903,1575990.0
2018-04-26,245.1999969482422,241.3500061035156,247.8999938964844,236.40342712402344,1013598.0
2018-04-27,243.0,241.8000030517578,246.0,238.7430725097656,1464396.0
2018-04-28,243.0,241.8000030517578,246.0,238.7430725097656,1464396.0
2018-04-29,243.0,241.8000030517578,246.0,238.7430725097656,1464396.0
2018-04-30,245.5,245.5,252.75,244.3485107421875,2454697.0
2018-05-01,245.5,245.5,252.75,244.3485107421875,2454697.0
2018-05-02,250.8999938964844,244.8000030517578,251.75,239.2792510986328,1602224.0
2018-05-03,244.1499938964844,239.3999938964844,245.8999938964844,233.9175262451172,1148958.0
2018-05-04,241.0500030517578,233.3999938964844,244.6999969482422,230.74923706054688,4083676.0
2018-05-05,241.0500030517578,233.3999938964844,244.6999969482422,230.74923706054688,4083676.0
2018-05-06,241.0500030517578,233.3999938964844,244.6999969482422,230.74923706054688,4083676.0
2018-05-07,235.6499938964844,233.1000061035156,238.1499938964844,229.33567810058597,2213157.0
2018-05-08,235.6000061035156,228.75,236.25,223.68148803710938,2782140.0
2018-05-09,229.6000061035156,224.1499938964844,230.6499938964844,219.00216674804688,2975035.0
2018-05-10,225.1499938964844,219.0,225.8000030517578,214.51780700683597,3566843.0
2018-05-11,220.5,216.1499938964844,221.1499938964844,211.6907196044922,3917464.0
2018-05-12,220.5,216.1499938964844,221.1499938964844,211.6907196044922,3917464.0
2018-05-13,220.5,216.1499938964844,221.1499938964844,211.6907196044922,3917464.0
2018-05-14,217.6499938964844,215.3000030517578,219.8000030517578,211.98318481445312,1683423.0
2018-05-15,217.6999969482422,210.8000030517578,219.4499969482422,208.7174072265625,2421775.0
2018-05-16,213.1000061035156,210.0,214.3999938964844,206.4752349853516,2481091.0
2018-05-17,212.0,212.0,220.6999969482422,212.17816162109372,3620351.0
2018-05-18,217.8000030517578,209.1999969482422,217.8000030517578,205.1591644287109,1556445.0
2018-05-19,217.8000030517578,209.1999969482422,217.8000030517578,205.1591644287109,1556445.0
2018-05-20,217.8000030517578,209.1999969482422,217.8000030517578,205.1591644287109,1556445.0
2018-05-21,210.4499969482422,204.25,212.8000030517578,202.81951904296875,1715130.0
2018-05-22,208.5,206.3500061035156,210.3000030517578,202.7707672119141,1483612.0
2018-05-23,207.5500030517578,206.5,209.1000061035156,202.2833251953125,1418518.0
2018-05-24,209.0,204.25,214.25,207.45008850097656,2792312.0
2018-05-25,213.5,209.5500030517578,214.5,206.2802581787109,1499518.0
2018-05-26,213.5,209.5500030517578,214.5,206.2802581787109,1499518.0
2018-05-27,213.5,209.5500030517578,214.5,206.2802581787109,1499518.0
2018-05-28,211.8999938964844,211.5500030517578,214.4499969482422,206.7677001953125,1181241.0
2018-05-29,212.3999938964844,207.8500061035156,214.0,203.063232421875,1459474.0
2018-05-30,207.5500030517578,205.6999969482422,210.3999938964844,201.01600646972656,1963564.0
2018-05-31,207.1999969482422,204.6000061035156,209.0,200.23611450195312,6571778.0
2018-06-01,205.4499969482422,202.6999969482422,209.25,198.4326477050781,2911603.0
2018-06-02,205.4499969482422,202.6999969482422,209.25,198.4326477050781,2911603.0
2018-06-03,205.4499969482422,202.6999969482422,209.25,198.4326477050781,2911603.0
2018-06-04,204.5,200.3500061035156,205.4499969482422,196.3854217529297,6313873.0
2018-06-05,201.0,199.1000061035156,203.25,196.9703369140625,2631652.0
2018-06-06,201.5,200.4499969482422,206.8000030517578,199.01754760742188,2884900.0
2018-06-07,205.0,204.75,207.3000030517578,200.821044921875,4036226.0
2018-06-08,205.3000030517578,204.75,207.6000061035156,200.821044921875,2601050.0
2018-06-09,205.3000030517578,204.75,207.6000061035156,200.821044921875,2601050.0
2018-06-10,205.3000030517578,204.75,207.6000061035156,200.821044921875,2601050.0
2018-06-11,206.9499969482422,205.1499938964844,210.6000061035156,200.8697967529297,4756149.0
2018-06-12,205.8999938964844,204.9499969482422,207.5,201.6984100341797,2857333.0
2018-06-13,207.0,206.1999969482422,211.6000061035156,204.72048950195312,4884946.0
2018-06-14,210.6999969482422,204.8000030517578,210.6999969482422,200.8697967529297,4024884.0
2018-06-15,204.5,202.0,207.6499938964844,199.7974395751953,6832521.0
2018-06-16,204.5,202.0,207.6499938964844,199.7974395751953,6832521.0
2018-06-17,204.5,202.0,207.6499938964844,199.7974395751953,6832521.0
2018-06-18,204.5,202.5,205.8999938964844,197.79898071289062,803881.0
2018-06-19,202.25,198.8500061035156,203.25,195.21560668945312,1605387.0
2018-06-20,200.9499969482422,196.5500030517578,201.8000030517578,192.7784576416016,1716864.0
2018-06-21,198.0,195.5500030517578,198.25,192.04730224609372,2532830.0
2018-06-22,197.1000061035156,195.6499938964844,206.0,199.7974395751953,3167408.0
2018-06-23,197.1000061035156,195.6499938964844,206.0,199.7974395751953,3167408.0
2018-06-24,197.1000061035156,195.6499938964844,206.0,199.7974395751953,3167408.0
2018-06-25,205.0,204.8000030517578,209.0,201.60093688964844,3363586.0
2018-06-26,207.0,206.6499938964844,215.1499938964844,206.6214599609375,7976623.0
2018-06-27,213.3999938964844,204.0500030517578,213.3999938964844,200.13864135742188,3049747.0
2018-06-28,205.5500030517578,200.1000061035156,208.25,195.8492584228516,3785931.0
2018-06-29,201.8999938964844,201.6999969482422,208.0,202.23458862304688,3749070.0
2018-06-30,201.8999938964844,201.6999969482422,208.0,202.23458862304688,3749070.0
2018-07-01,201.8999938964844,201.6999969482422,208.0,202.23458862304688,3749070.0
