date,open,low,high,close,volume
2017-07-03,382.0499877929688,378.3999938964844,385.25,351.6702575683594,1280684.0
2017-07-04,382.0,376.3500061035156,384.0499877929688,348.39569091796875,1328251.0
2017-07-05,379.25,376.20001220703125,381.0,347.88836669921875,1461628.0
2017-07-06,376.5,373.1000061035156,379.45001220703125,347.10430908203125,1964709.0
2017-07-07,375.0,375.0,380.70001220703125,350.5172424316406,1642197.0
2017-07-08,375.0,375.0,380.70001220703125,350.5172424316406,1642197.0
2017-07-09,375.0,375.0,380.70001220703125,350.5172424316406,1642197.0
2017-07-10,383.0,382.0,387.0,354.2991638183594,268891.0
2017-07-11,384.8999938964844,383.1499938964844,393.2999877929688,355.3138427734375,2362955.0
2017-07-12,387.0,384.6499938964844,389.6000061035156,357.2508544921875,687924.0
2017-07-13,388.0,387.2999877929688,391.0,359.0495910644531,940852.0
2017-07-14,390.0,385.5499877929688,393.0,358.7728576660156,1034584.0
2017-07-15,390.0,385.5499877929688,393.0,358.7728576660156,1034584.0
2017-07-16,390.0,385.5499877929688,393.0,358.7728576660156,1034584.0
2017-07-17,389.5,389.2999877929688,398.20001220703125,361.4478454589844,1534113.0
2017-07-18,391.7999877929688,390.1499938964844,396.3500061035156,360.94049072265625,1584011.0
2017-07-19,392.0,390.70001220703125,398.0,365.9676818847656,1590684.0
2017-07-20,398.70001220703125,390.0,400.95001220703125,361.1249694824219,1411026.0
2017-07-21,393.5,392.8500061035156,398.0,364.0767517089844,964314.0
2017-07-22,393.5,392.8500061035156,398.0,364.0767517089844,964314.0
2017-07-23,393.5,392.8500061035156,398.0,364.0767517089844,964314.0
2017-07-24,395.0,394.95001220703125,399.95001220703125,368.0892333984375,906007.0
2017-07-25,399.0,390.0499877929688,400.5,360.7560119628906,1358932.0
2017-07-26,392.1000061035156,386.6499938964844,393.7999877929688,359.141845703125,1409292.0
2017-07-27,385.0,375.75,387.0499877929688,356.2146911621094,2627365.0
2017-07-28,379.25,374.25,383.45001220703125,360.038818359375,1712222.0
2017-07-29,379.25,374.25,383.45001220703125,360.038818359375,1712222.0
2017-07-30,379.25,374.25,383.45001220703125,360.038818359375,1712222.0
2017-07-31,381.20001220703125,379.2999877929688,386.5499877929688,364.3351440429688,1535812.0
2017-08-01,405.0,400.0499877929688,413.8999938964844,380.0095520019531,12617014.0
2017-08-02,402.6000061035156,396.5,406.3999938964844,379.6318054199219,4071990.0
2017-08-03,404.0,401.0499877929688,408.5,384.4474487304688,4650231.0
2017-08-04,407.6000061035156,406.2999877929688,411.45001220703125,386.1943054199219,1957230.0
2017-08-05,407.6000061035156,406.2999877929688,411.45001220703125,386.1943054199219,1957230.0
2017-08-06,407.6000061035156,406.2999877929688,411.45001220703125,386.1943054199219,1957230.0
2017-08-07,408.2999877929688,404.20001220703125,414.8999938964844,383.6920776367188,1312508.0
2017-08-08,407.0,396.6499938964844,409.45001220703125,376.0437316894531,2108254.0
2017-08-09,400.0,392.7999877929688,400.3500061035156,371.88909912109375,1135609.0
2017-08-10,393.0,393.0,413.70001220703125,381.4731140136719,4990849.0
2017-08-11,405.5,401.0,412.75,380.3399963378906,2782291.0
2017-08-12,405.5,401.0,412.75,380.3399963378906,2782291.0
2017-08-13,405.5,401.0,412.75,380.3399963378906,2782291.0
2017-08-14,404.0,400.0,408.0,379.7734680175781,1213339.0
2017-08-15,404.0,400.0,408.0,379.7734680175781,1213339.0
2017-08-16,402.20001220703125,400.0,425.8999938964844,396.5337524414063,5407314.0
2017-08-17,425.20001220703125,421.5499877929688,430.0499877929688,400.7356262207031,3175256.0
2017-08-18,420.70001220703125,420.70001220703125,436.3999938964844,404.9375,3610728.0
2017-08-19,420.70001220703125,420.70001220703125,436.3999938964844,404.9375,3610728.0
2017-08-20,420.70001220703125,420.70001220703125,436.3999938964844,404.9375,3610728.0
2017-08-21,429.0,429.0,437.0,407.0620422363281,2657468.0
2017-08-22,434.0,432.20001220703125,442.75,414.8520202636719,4623000.0
2017-08-23,440.0,427.5,444.25,406.21221923828125,1576891.0
2017-08-24,432.0,425.6000061035156,438.0,403.8515930175781,2607190.0
2017-08-25,432.0,425.6000061035156,438.0,403.8515930175781,2607190.0
2017-08-26,432.0,425.6000061035156,438.0,403.8515930175781,2607190.0
2017-08-27,432.0,425.6000061035156,438.0,403.8515930175781,2607190.0
2017-08-28,427.1499938964844,426.45001220703125,436.0,403.8988037109375,1888194.0
2017-08-29,429.95001220703125,423.0,433.95001220703125,407.6758117675781,3282938.0
2017-08-30,434.0,425.0499877929688,436.0,402.0103454589844,2380800.0
2017-08-31,428.25,426.20001220703125,432.5,404.2764892578125,3782413.0
2017-09-01,429.0,422.6000061035156,430.25,399.7913818359375,1242275.0
2017-09-02,429.0,422.6000061035156,430.25,399.7913818359375,1242275.0
2017-09-03,429.0,422.6000061035156,430.25,399.7913818359375,1242275.0
2017-09-04,425.0,410.5499877929688,428.70001220703125,392.8984375,3250373.0
2017-09-05,418.70001220703125,418.0499877929688,430.6000061035156,403.99322509765625,3651996.0
2017-09-06,425.1000061035156,421.0,427.20001220703125,400.9244689941406,1553072.0
2017-09-07,426.5,423.1499938964844,429.8999938964844,402.2936096191406,983408.0
2017-09-08,426.0499877929688,426.0499877929688,431.70001220703125,406.77874755859375,1434311.0
2017-09-09,426.0499877929688,426.0499877929688,431.70001220703125,406.77874755859375,1434311.0
2017-09-10,426.0499877929688,426.0499877929688,431.70001220703125,406.77874755859375,1434311.0
2017-09-11,435.0,433.7999877929688,442.5,416.8821105957031,2373479.0
2017-09-12,443.0,434.0,443.95001220703125,416.7876892089844,1357481.0
2017-09-13,441.1499938964844,437.2999877929688,453.70001220703125,416.22113037109375,2339372.0
2017-09-14,441.0,436.1000061035156,443.0,416.7876892089844,1048243.0
2017-09-15,437.3500061035156,437.3500061035156,447.8999938964844,419.5259704589844,1959478.0
2017-09-16,437.3500061035156,437.3500061035156,447.8999938964844,419.5259704589844,1959478.0
2017-09-17,437.3500061035156,437.3500061035156,447.8999938964844,419.5259704589844,1959478.0
2017-09-18,444.0,443.2999877929688,451.3500061035156,420.2814025878906,1034355.0
2017-09-19,445.8999938964844,442.5,449.0,422.7835998535156,1001757.0
2017-09-20,450.0,445.0,450.0,423.8695068359375,755469.0
2017-09-21,449.0,448.70001220703125,461.70001220703125,434.5866088867188,2189490.0
2017-09-22,457.5,453.0,464.25,432.8397521972656,2254484.0
2017-09-23,457.5,453.0,464.25,432.8397521972656,2254484.0
2017-09-24,457.5,453.0,464.25,432.8397521972656,2254484.0
2017-09-25,455.25,449.1499938964844,462.45001220703125,426.74945068359375,2490162.0
2017-09-26,452.0,441.5,454.1499938964844,422.4059143066406,886702.0
2017-09-27,449.0,443.70001220703125,458.0,424.8609619140625,1908788.0
2017-09-28,450.0,447.3500061035156,458.3500061035156,429.1100463867188,3555144.0
2017-09-29,454.0,449.5499877929688,459.3500061035156,432.3204345703125,1412345.0
2017-09-30,454.0,449.5499877929688,459.3500061035156,432.3204345703125,1412345.0
2017-10-01,454.0,449.5499877929688,459.3500061035156,432.3204345703125,1412345.0
2017-10-02,454.0,449.5499877929688,459.3500061035156,432.3204345703125,1412345.0
2017-10-03,456.7999877929688,456.0,466.7999877929688,437.466552734375,1901932.0
2017-10-04,465.0499877929688,463.3500061035156,468.5,439.11895751953125,1673214.0
2017-10-05,464.5,448.5499877929688,464.70001220703125,425.8052062988281,1237068.0
2017-10-06,454.3999938964844,447.0,458.1000061035156,431.3762512207031,1130586.0
2017-10-07,454.3999938964844,447.0,458.1000061035156,431.3762512207031,1130586.0
2017-10-08,454.3999938964844,447.0,458.1000061035156,431.3762512207031,1130586.0
2017-10-09,454.0,454.0,464.0,437.466552734375,997113.0
2017-10-10,463.0,461.3999938964844,467.7999877929688,440.29925537109375,1559112.0
2017-10-11,464.0,461.6000061035156,469.8999938964844,441.1963195800781,1624889.0
2017-10-12,465.5,465.5,475.0,447.7587890625,1762764.0
2017-10-13,474.3999938964844,472.95001220703125,479.8999938964844,449.5528564453125,2187256.0
2017-10-14,474.3999938964844,472.95001220703125,479.8999938964844,449.5528564453125,2187256.0
2017-10-15,474.3999938964844,472.95001220703125,479.8999938964844,449.5528564453125,2187256.0
2017-10-16,474.8500061035156,470.75,476.70001220703125,447.3810729980469,1101381.0
2017-10-17,471.0499877929688,468.95001220703125,475.20001220703125,446.6257019042969,787447.0
2017-10-18,472.3500061035156,457.6499938964844,472.3999938964844,432.8869934082031,1414945.0
2017-10-19,456.1000061035156,456.1000061035156,460.0,432.7925415039063,128310.0
2017-10-20,456.1000061035156,456.1000061035156,460.0,432.7925415039063,128310.0
2017-10-21,456.1000061035156,456.1000061035156,460.0,432.7925415039063,128310.0
2017-10-22,456.1000061035156,456.1000061035156,460.0,432.7925415039063,128310.0
2017-10-23,457.0,453.70001220703125,465.0,437.2777099609375,1319264.0
2017-10-24,463.3999938964844,453.1000061035156,463.7999877929688,429.44049072265625,850860.0
2017-10-25,455.0,454.0,474.1000061035156,441.9989013671875,1583314.0
2017-10-26,469.0,462.0,479.8999938964844,450.63873291015625,2859405.0
2017-10-27,480.0,472.0,480.0,449.8361206054688,1292782.0
2017-10-28,480.0,472.0,480.0,449.8361206054688,1292782.0
2017-10-29,480.0,472.0,480.0,449.8361206054688,1292782.0
2017-10-30,474.0499877929688,474.0499877929688,488.5,458.47589111328125,3746798.0
2017-10-31,486.0,476.20001220703125,486.6000061035156,455.1710815429688,1509095.0
2017-11-01,484.95001220703125,472.45001220703125,498.0,461.2614440917969,3983511.0
2017-11-02,481.5,460.8999938964844,481.95001220703125,441.8572998046875,5545465.0
2017-11-03,469.0,461.1000061035156,473.75,437.6081848144531,1278344.0
2017-11-04,469.0,461.1000061035156,473.75,437.6081848144531,1278344.0
2017-11-05,469.0,461.1000061035156,473.75,437.6081848144531,1278344.0
2017-11-06,462.0,458.1000061035156,466.5,434.7754821777344,1701924.0
2017-11-07,462.0,461.0499877929688,478.45001220703125,444.26507568359375,4208801.0
2017-11-08,474.8500061035156,474.1000061035156,492.1499938964844,462.58331298828125,3566147.0
2017-11-09,492.0,486.8500061035156,496.0,462.913818359375,1803442.0
2017-11-10,496.0,483.8500061035156,497.75,463.62200927734375,1871915.0
2017-11-11,496.0,483.8500061035156,497.75,463.62200927734375,1871915.0
2017-11-12,496.0,483.8500061035156,497.75,463.62200927734375,1871915.0
2017-11-13,487.0,486.7999877929688,502.0,462.7721862792969,2140262.0
2017-11-14,491.0,481.3999938964844,495.0,460.6948852539063,1426995.0
2017-11-15,486.0,485.0,499.45001220703125,468.8625183105469,1718584.0
2017-11-16,499.0,488.20001220703125,502.0,472.0257568359375,1376234.0
2017-11-17,500.0,482.5,501.0,457.5316467285156,2140643.0
2017-11-18,500.0,482.5,501.0,457.5316467285156,2140643.0
2017-11-19,500.0,482.5,501.0,457.5316467285156,2140643.0
2017-11-20,485.95001220703125,475.5,487.5,450.21380615234375,1527038.0
2017-11-21,478.0,478.0,497.75,466.3131408691406,2242785.0
2017-11-22,494.0,479.70001220703125,496.20001220703125,455.6903991699219,1932859.0
2017-11-23,482.6000061035156,482.6000061035156,493.0,462.3000793457031,1200242.0
2017-11-24,490.0,490.0,499.0,466.5491638183594,1701291.0
2017-11-25,490.0,490.0,499.0,466.5491638183594,1701291.0
2017-11-26,490.0,490.0,499.0,466.5491638183594,1701291.0
2017-11-27,493.0,491.1000061035156,500.0,470.93988037109375,1469508.0
2017-11-28,499.20001220703125,493.3999938964844,502.7999877929688,471.8369140625,2334856.0
2017-11-29,497.1000061035156,492.7999877929688,500.1000061035156,468.8625183105469,1438175.0
2017-11-30,492.3500061035156,487.20001220703125,495.5,461.9695739746094,2729850.0
2017-12-01,490.0,469.1000061035156,491.7999877929688,446.5312805175781,1962459.0
2017-12-02,490.0,469.1000061035156,491.7999877929688,446.5312805175781,1962459.0
2017-12-03,490.0,469.1000061035156,491.7999877929688,446.5312805175781,1962459.0
2017-12-04,472.5,465.95001220703125,487.0,446.4368591308594,2507080.0
2017-12-05,474.7999877929688,462.6499938964844,475.25,439.4494323730469,2977968.0
2017-12-06,466.6499938964844,464.1000061035156,474.70001220703125,445.9175109863281,1952199.0
2017-12-07,472.2999877929688,471.1499938964844,499.5,469.57073974609375,7475829.0
2017-12-08,497.0,492.70001220703125,499.5499877929688,468.4376525878906,2534022.0
2017-12-09,497.0,492.70001220703125,499.5499877929688,468.4376525878906,2534022.0
2017-12-10,497.0,492.70001220703125,499.5499877929688,468.4376525878906,2534022.0
2017-12-11,496.0,493.70001220703125,504.8999938964844,472.7339172363281,3215999.0
2017-12-12,502.0,498.0499877929688,506.6000061035156,473.2532958984375,4481699.0
2017-12-13,499.1000061035156,498.25,507.7999877929688,475.5194396972656,2052503.0
2017-12-14,503.0,503.0,518.1500244140625,485.57562255859375,4105304.0
2017-12-15,515.0,495.0,518.0,472.8283386230469,7010768.0
2017-12-16,515.0,495.0,518.0,472.8283386230469,7010768.0
2017-12-17,515.0,495.0,518.0,472.8283386230469,7010768.0
2017-12-18,497.0,489.0,498.5,466.4547119140625,2175527.0
2017-12-19,496.45001220703125,494.0,500.0,467.7294616699219,2168308.0
2017-12-20,496.0,489.3500061035156,496.0,465.46331787109375,1690391.0
2017-12-21,497.3999938964844,485.2999877929688,498.45001220703125,463.2915344238281,1483945.0
2017-12-22,490.0,488.5499877929688,497.25,465.9354248046875,1210792.0
2017-12-23,490.0,488.5499877929688,497.25,465.9354248046875,1210792.0
2017-12-24,490.0,488.5499877929688,497.25,465.9354248046875,1210792.0
2017-12-25,490.0,488.5499877929688,497.25,465.9354248046875,1210792.0
2017-12-26,494.0,489.6000061035156,497.8999938964844,465.88818359375,1095301.0
2017-12-27,494.5,491.25,505.3999938964844,474.952880859375,2160870.0
2017-12-28,503.25,494.6499938964844,508.0,469.3346557617188,1943344.0
2017-12-29,499.7999877929688,495.6499938964844,505.0,475.9443664550781,1412805.0
2017-12-30,499.7999877929688,495.6499938964844,505.0,475.9443664550781,1412805.0
2017-12-31,499.7999877929688,495.6499938964844,505.0,475.9443664550781,1412805.0
2018-01-01,501.1000061035156,500.0499877929688,508.70001220703125,475.0473327636719,1115837.0
2018-01-02,503.5,503.5,515.0,485.2923583984375,2204383.0
2018-01-03,516.0999755859375,515.7000122070311,525.0,490.4856872558594,2288877.0
2018-01-04,519.5,514.0,525.0,493.4127502441406,1460097.0
2018-01-05,521.0,514.8499755859375,527.0,496.1510925292969,1756809.0
2018-01-06,521.0,514.8499755859375,527.0,496.1510925292969,1756809.0
2018-01-07,521.0,514.8499755859375,527.0,496.1510925292969,1756809.0
2018-01-08,520.7000122070311,520.7000122070311,542.8499755859375,506.3960876464844,2795379.0
2018-01-09,540.0,529.0,540.0,504.0826721191406,1855191.0
2018-01-10,535.0,533.7999877929689,544.0,511.8726806640625,2748547.0
2018-01-11,544.0,542.7000122070311,555.8499755859375,520.9374389648439,3485380.0
2018-01-12,550.0,548.0,554.5,520.0404052734375,2790912.0
2018-01-13,550.0,548.0,554.5,520.0404052734375,2790912.0
2018-01-14,550.0,548.0,554.5,520.0404052734375,2790912.0
2018-01-15,550.9500122070311,542.3499755859375,554.9000244140625,513.4306640625,1959669.0
2018-01-16,548.0,547.2999877929689,563.0,526.5556640625,4791310.0
2018-01-17,559.9500122070311,553.1500244140625,564.5499877929688,523.958984375,1636201.0
2018-01-18,560.0,550.25,560.0,521.83447265625,2158972.0
2018-01-19,553.0,547.0499877929689,558.5,522.070556640625,1951962.0
2018-01-20,553.0,547.0499877929689,558.5,522.070556640625,1951962.0
2018-01-21,553.0,547.0499877929689,558.5,522.070556640625,1951962.0
2018-01-22,550.0,549.7000122070311,572.4000244140625,537.744873046875,4127554.0
2018-01-23,569.1500244140625,564.2000122070312,590.7000122070312,555.4494018554689,4103152.0
2018-01-24,584.1500244140625,584.1500244140625,612.4500122070312,569.5186157226562,6672393.0
2018-01-25,604.5,588.0999755859375,613.4500122070312,565.0806884765625,5104213.0
2018-01-26,604.5,588.0999755859375,613.4500122070312,565.0806884765625,5104213.0
2018-01-27,604.5,588.0999755859375,613.4500122070312,565.0806884765625,5104213.0
2018-01-28,604.5,588.0999755859375,613.4500122070312,565.0806884765625,5104213.0
2018-01-29,599.0499877929688,595.4500122070312,608.7000122070312,571.0765991210938,3352495.0
2018-01-30,600.0,593.2000122070312,611.25,569.3297729492188,6290644.0
2018-01-31,602.7999877929688,597.0,626.2000122070312,578.4888916015625,7244068.0
2018-02-01,612.5499877929688,607.0499877929688,619.5,576.97802734375,2479739.0
2018-02-02,604.2999877929688,599.0499877929688,622.5,584.9097290039062,3994302.0
2018-02-03,604.2999877929688,599.0499877929688,622.5,584.9097290039062,3994302.0
2018-02-04,604.2999877929688,599.0499877929688,622.5,584.9097290039062,3994302.0
2018-02-05,609.9000244140625,609.4000244140625,631.2000122070312,593.9744262695312,3500770.0
2018-02-06,601.0,601.0,621.2000122070312,572.8706665039062,3104038.0
2018-02-07,611.7999877929688,596.9500122070312,617.2999877929688,569.4713745117188,3653165.0
2018-02-08,610.0,594.9500122070312,622.0,574.3341674804688,2894969.0
2018-02-09,601.0,589.4000244140625,603.0,562.05908203125,3481551.0
2018-02-10,601.0,589.4000244140625,603.0,562.05908203125,3481551.0
2018-02-11,601.0,589.4000244140625,603.0,562.05908203125,3481551.0
2018-02-12,598.0,586.1500244140625,604.9000244140625,557.4323120117189,2343988.0
2018-02-13,598.0,586.1500244140625,604.9000244140625,557.4323120117189,2343988.0
2018-02-14,588.5,588.5,614.5999755859375,577.4029541015625,5004415.0
2018-02-15,615.0,604.0,618.5999755859375,571.879150390625,1676641.0
2018-02-16,610.0,581.2000122070312,613.7000122070312,551.766845703125,2887255.0
2018-02-17,610.0,581.2000122070312,613.7000122070312,551.766845703125,2887255.0
2018-02-18,610.0,581.2000122070312,613.7000122070312,551.766845703125,2887255.0
2018-02-19,588.75,563.6500244140625,588.75,540.5304565429689,3170119.0
2018-02-20,575.0,569.0,582.2000122070312,542.1828002929689,2273116.0
2018-02-21,581.0499877929688,566.5499877929688,598.0,562.0118408203125,5590807.0
2018-02-22,592.0,592.0,606.4500122070312,568.9992065429688,4421727.0
2018-02-23,607.0,605.0,624.9500122070312,586.7982177734375,3490526.0
2018-02-24,607.0,605.0,624.9500122070312,586.7982177734375,3490526.0
2018-02-25,607.0,605.0,624.9500122070312,586.7982177734375,3490526.0
2018-02-26,622.0,611.0499877929688,627.4500122070312,578.300048828125,2923731.0
2018-02-27,618.0,602.4500122070312,618.2999877929688,576.5059814453125,1905663.0
2018-02-28,610.2000122070312,603.8499755859375,615.0,578.4888916015625,2113430.0
2018-03-01,612.0499877929688,605.5499877929688,615.9000244140625,577.7807006835938,2226114.0
2018-03-02,612.0499877929688,605.5499877929688,615.9000244140625,577.7807006835938,2226114.0
2018-03-03,612.0499877929688,605.5499877929688,615.9000244140625,577.7807006835938,2226114.0
2018-03-04,612.0499877929688,605.5499877929688,615.9000244140625,577.7807006835938,2226114.0
2018-03-05,608.5,606.5499877929688,634.9000244140625,595.6739501953125,4765322.0
2018-03-06,631.9000244140625,615.0,633.9000244140625,582.8323364257812,2424505.0
2018-03-07,619.7999877929688,606.5499877929688,626.4500122070312,575.0895385742188,1787149.0
2018-03-08,615.0,603.0,616.75,573.3427124023438,1858046.0
2018-03-09,609.7000122070312,606.5,623.0999755859375,584.6736450195312,2095483.0
2018-03-10,609.7000122070312,606.5,623.0999755859375,584.6736450195312,2095483.0
2018-03-11,609.7000122070312,606.5,623.0999755859375,584.6736450195312,2095483.0
2018-03-12,621.1500244140625,616.7000122070312,636.4000244140625,585.0040893554688,4336200.0
2018-03-13,620.0,613.5999755859375,624.9500122070312,584.6264038085938,2306960.0
2018-03-14,617.5,617.5,640.75,603.4639282226562,3825750.0
2018-03-15,641.7000122070312,627.0499877929688,651.9500122070312,596.6182250976562,5855371.0
2018-03-16,634.7000122070312,627.0,639.0,599.3093872070312,3741772.0
2018-03-17,634.7000122070312,627.0,639.0,599.3093872070312,3741772.0
2018-03-18,634.7000122070312,627.0,639.0,599.3093872070312,3741772.0
2018-03-19,634.8499755859375,608.0,637.4000244140625,575.8922729492188,1731324.0
2018-03-20,605.0,603.0999755859375,635.2999877929688,598.0818481445312,3320421.0
2018-03-21,635.0,621.25,636.8499755859375,590.9528198242188,2428150.0
2018-03-22,627.0,616.5,631.0,584.531982421875,1785067.0
2018-03-23,607.5,604.75,625.0,588.5922241210938,3153066.0
2018-03-24,607.5,604.75,625.0,588.5922241210938,3153066.0
2018-03-25,607.5,604.75,625.0,588.5922241210938,3153066.0
2018-03-26,623.0,617.0,628.5999755859375,585.8067626953125,1552991.0
2018-03-27,625.0,619.0,629.5999755859375,586.987060546875,1135697.0
2018-03-28,621.2000122070312,616.6500244140625,641.0,603.0863037109375,5534298.0
2018-03-29,621.2000122070312,616.6500244140625,641.0,603.0863037109375,5534298.0
2018-03-30,621.2000122070312,616.6500244140625,641.0,603.0863037109375,5534298.0
2018-03-31,621.2000122070312,616.6500244140625,641.0,603.0863037109375,5534298.0
2018-04-01,621.2000122070312,616.6500244140625,641.0,603.0863037109375,5534298.0
2018-04-02,638.7000122070312,634.0999755859375,646.5,604.5970458984375,2095519.0
2018-04-03,636.5,613.5,638.0,581.6048583984375,3851192.0
2018-04-04,618.0,603.25,622.0,572.492919921875,2670676.0
2018-04-05,616.2000122070312,604.5499877929688,620.75,582.9267578125,2809480.0
2018-04-06,616.0,613.7999877929688,622.0,583.7294311523438,1160620.0
2018-04-07,616.0,613.7999877929688,622.0,583.7294311523438,1160620.0
2018-04-08,616.0,613.7999877929688,622.0,583.7294311523438,1160620.0
2018-04-09,621.0,613.25,622.5,580.566162109375,1427650.0
2018-04-10,620.9000244140625,611.5,629.5,591.5194091796875,2085181.0
2018-04-11,626.0499877929688,620.6500244140625,636.7999877929688,598.0346069335938,2139871.0
2018-04-12,636.4000244140625,634.0499877929688,655.0,616.4000854492188,3614281.0
2018-04-13,652.5499877929688,641.0999755859375,673.8499755859375,634.1045532226562,5653116.0
2018-04-14,652.5499877929688,641.0999755859375,673.8499755859375,634.1045532226562,5653116.0
2018-04-15,652.5499877929688,641.0999755859375,673.8499755859375,634.1045532226562,5653116.0
2018-04-16,658.0999755859375,657.5,682.7999877929688,631.4135131835938,3931095.0
2018-04-17,671.0,661.6500244140625,672.5,631.0357666015625,1576573.0
2018-04-18,668.9500122070312,654.2000122070312,674.0,620.1770629882812,1676060.0
2018-04-19,662.9500122070312,655.9500122070312,669.25,628.1087036132812,2662071.0
2018-04-20,667.0,667.0,706.0,661.4403686523438,5490181.0
2018-04-21,667.0,667.0,706.0,661.4403686523438,5490181.0
2018-04-22,667.0,667.0,706.0,661.4403686523438,5490181.0
2018-04-23,694.5499877929688,690.5999755859375,729.5,662.856689453125,6998046.0
2018-04-24,695.0,680.0,699.75,644.6329345703125,2728320.0
2018-04-25,685.9000244140625,677.0,699.9500122070312,648.1266479492188,4560558.0
2018-04-26,681.0,680.6500244140625,697.0,652.564453125,2852323.0
2018-04-27,695.0499877929688,668.4500122070312,695.8499755859375,633.1131591796875,3756249.0
2018-04-28,695.0499877929688,668.4500122070312,695.8499755859375,633.1131591796875,3756249.0
2018-04-29,695.0499877929688,668.4500122070312,695.8499755859375,633.1131591796875,3756249.0
2018-04-30,675.0,668.0999755859375,684.1500244140625,633.2075805664062,2639069.0
2018-05-01,675.0,668.0999755859375,684.1500244140625,633.2075805664062,2639069.0
2018-05-02,674.0,655.5,674.0,625.6064453125,1745715.0
2018-05-03,662.5499877929688,645.9000244140625,667.0,616.541748046875,2284475.0
2018-05-04,652.9500122070312,636.4500122070312,665.5999755859375,625.7008666992188,3162498.0
2018-05-05,652.9500122070312,636.4500122070312,665.5999755859375,625.7008666992188,3162498.0
2018-05-06,652.9500122070312,636.4500122070312,665.5999755859375,625.7008666992188,3162498.0
2018-05-07,671.75,654.2000122070312,675.5,620.7435913085938,2770174.0
2018-05-08,663.0,651.0499877929688,666.4000244140625,616.91943359375,1771130.0
2018-05-09,653.0,648.2999877929688,665.75,617.6276245117188,2193797.0
2018-05-10,656.6500244140625,656.6500244140625,671.9000244140625,626.597900390625,3927593.0
2018-05-11,663.0,654.2000122070312,671.75,629.2890014648438,2880596.0
2018-05-12,663.0,654.2000122070312,671.75,629.2890014648438,2880596.0
2018-05-13,663.0,654.2000122070312,671.75,629.2890014648438,2880596.0
2018-05-14,661.5999755859375,658.25,670.0,630.0443725585938,1436196.0
2018-05-15,664.5999755859375,663.2999877929688,680.0,633.2548217773438,2427422.0
2018-05-16,671.0,669.0,678.7000122070312,635.1904907226562,1690858.0
2018-05-17,679.0,666.2999877929688,681.0,638.1176147460938,2022339.0
2018-05-18,679.7999877929688,671.25,697.5,654.3114013671875,4304706.0
2018-05-19,679.7999877929688,671.25,697.5,654.3114013671875,4304706.0
2018-05-20,679.7999877929688,671.25,697.5,654.3114013671875,4304706.0
2018-05-21,692.0,678.25,695.9000244140625,647.1351318359375,2342450.0
2018-05-22,683.5999755859375,675.0,690.5,648.1266479492188,1797801.0
2018-05-23,687.0,683.25,707.2999877929688,658.5604858398438,3516538.0
2018-05-24,700.9500122070312,695.8499755859375,715.9000244140625,671.6853637695312,5914361.0
2018-05-25,714.9500122070312,696.0,718.7000122070312,663.5648803710938,3547180.0
2018-05-26,714.9500122070312,696.0,718.7000122070312,663.5648803710938,3547180.0
2018-05-27,714.9500122070312,696.0,718.7000122070312,663.5648803710938,3547180.0
2018-05-28,713.9500122070312,662.3499755859375,713.9500122070312,637.5983276367188,8983562.0
2018-05-29,676.0499877929688,673.25,686.5,640.0532836914062,2684315.0
2018-05-30,678.0,678.0,691.25,648.92919921875,3744400.0
2018-05-31,686.0,682.4500122070312,717.7999877929688,672.6295776367188,7789699.0
2018-06-01,712.0,698.2000122070312,721.5,662.0541381835938,4585884.0
2018-06-02,712.0,698.2000122070312,721.5,662.0541381835938,4585884.0
2018-06-03,712.0,698.2000122070312,721.5,662.0541381835938,4585884.0
2018-06-04,698.0,695.4000244140625,717.0,659.3629760742188,2864750.0
2018-06-05,703.0,697.3499755859375,714.7999877929688,662.1485595703125,3710175.0
2018-06-06,705.0,684.2999877929688,706.5,653.1782836914062,2793493.0
2018-06-07,694.5,683.0,703.9000244140625,662.715087890625,3166739.0
2018-06-08,705.0,703.5,721.2999877929688,667.53076171875,4572713.0
2018-06-09,705.0,703.5,721.2999877929688,667.53076171875,4572713.0
2018-06-10,705.0,703.5,721.2999877929688,667.53076171875,4572713.0
2018-06-11,709.0,705.5,721.9000244140625,674.37646484375,4023019.0
2018-06-12,715.0999755859375,706.2999877929688,718.6500244140625,669.560791015625,2200939.0
2018-06-13,715.0,706.4000244140625,715.0999755859375,673.998779296875,2429450.0
2018-06-14,711.0,690.0,717.9000244140625,659.8351440429688,4483300.0
2018-06-15,702.5,695.2000122070312,712.0,667.81396484375,3273882.0
2018-06-16,702.5,695.2000122070312,712.0,667.81396484375,3273882.0
2018-06-17,702.5,695.2000122070312,712.0,667.81396484375,3273882.0
2018-06-18,711.0,701.3499755859375,714.1500244140625,670.9299926757812,1693522.0
2018-06-19,708.9500122070312,694.5,712.0,656.9552001953125,2008178.0
2018-06-20,699.9000244140625,688.2999877929688,700.5,652.045166015625,2117024.0
2018-06-21,694.7000122070312,682.2000122070312,702.75,647.0879516601562,2599578.0
2018-06-22,686.0,679.5,692.7999877929688,652.6117553710938,1604665.0
2018-06-23,686.0,679.5,692.7999877929688,652.6117553710938,1604665.0
2018-06-24,686.0,679.5,692.7999877929688,652.6117553710938,1604665.0
2018-06-25,692.9500122070312,691.0,699.9000244140625,657.3329467773438,1850829.0
2018-06-26,695.0,682.1500244140625,699.9000244140625,649.4957275390625,1687463.0
