date,open,low,high,close,volume
2017-07-23,381.0,378.6000061035156,382.70001220703125,374.3994140625,6613707.0
2017-07-24,383.5,381.1000061035156,390.3500061035156,380.82080078125,4777031.0
2017-07-25,390.1000061035156,385.1499938964844,393.3999938964844,383.0755920410156,3297724.0
2017-07-26,392.70001220703125,388.0,394.3500061035156,385.3304138183594,3243876.0
2017-07-27,394.25,390.75,394.8500061035156,384.7912292480469,2847871.0
2017-07-28,391.5,390.0,398.45001220703125,387.9773864746094,3203051.0
2017-07-29,391.5,390.0,398.45001220703125,387.9773864746094,3203051.0
2017-07-30,391.5,390.0,398.45001220703125,387.9773864746094,3203051.0
2017-07-31,396.0,393.3999938964844,398.0,389.4035949707031,1581010.0
2017-08-01,397.45001220703125,396.45001220703125,405.2999877929688,397.3706970214844,3391013.0
2017-08-02,405.0,402.6499938964844,413.5,404.50177001953125,2997197.0
2017-08-03,411.8999938964844,402.6499938964844,411.8999938964844,400.6657409667969,2541125.0
2017-08-04,406.0,403.1000061035156,410.3999938964844,399.9772033691406,2770532.0
2017-08-05,406.0,403.1000061035156,410.3999938964844,399.9772033691406,2770532.0
2017-08-06,406.0,403.1000061035156,410.3999938964844,399.9772033691406,2770532.0
2017-08-07,411.7999877929688,408.5,421.5,407.4525146484375,3863466.0
2017-08-08,414.95001220703125,410.1499938964844,418.7999877929688,407.99346923828125,2154068.0
2017-08-09,411.6000061035156,395.0,417.5,390.7314758300781,3603960.0
2017-08-10,393.0,381.20001220703125,396.8999938964844,379.32177734375,3177276.0
2017-08-11,380.25,379.0499877929688,385.45001220703125,376.4693908691406,6480493.0
2017-08-12,380.25,379.0499877929688,385.45001220703125,376.4693908691406,6480493.0
2017-08-13,380.25,379.0499877929688,385.45001220703125,376.4693908691406,6480493.0
2017-08-14,385.0,385.0,405.7999877929688,389.6986999511719,2746774.0
2017-08-15,385.0,385.0,405.7999877929688,389.6986999511719,2746774.0
2017-08-16,398.20001220703125,392.25,404.8999938964844,391.0265197753906,2644234.0
2017-08-17,398.5499877929688,388.0499877929688,401.3999938964844,382.9118957519531,2502761.0
2017-08-18,389.0,383.2999877929688,390.7999877929688,379.86279296875,2554849.0
2017-08-19,389.0,383.2999877929688,390.7999877929688,379.86279296875,2554849.0
2017-08-20,389.0,383.2999877929688,390.7999877929688,379.86279296875,2554849.0
2017-08-21,387.0499877929688,374.6499938964844,388.70001220703125,369.7809753417969,1999552.0
2017-08-22,377.8500061035156,369.6499938964844,381.7999877929688,369.4859008789063,3245723.0
2017-08-23,378.1000061035156,378.1000061035156,386.20001220703125,378.6824951171875,3003871.0
2017-08-24,386.95001220703125,379.0,387.6499938964844,373.8136596679688,2507753.0
2017-08-25,386.95001220703125,379.0,387.6499938964844,373.8136596679688,2507753.0
2017-08-26,386.95001220703125,379.0,387.6499938964844,373.8136596679688,2507753.0
2017-08-27,386.95001220703125,379.0,387.6499938964844,373.8136596679688,2507753.0
2017-08-28,382.0,380.5,389.8500061035156,381.1414489746094,3245331.0
2017-08-29,387.8500061035156,378.2999877929688,387.8500061035156,377.0103454589844,3419877.0
2017-08-30,386.0,385.0499877929688,392.3999938964844,383.3545227050781,2979277.0
2017-08-31,391.3999938964844,388.3999938964844,397.70001220703125,386.50201416015625,2775034.0
2017-09-01,394.95001220703125,391.70001220703125,396.5,388.4200439453125,1511368.0
2017-09-02,394.95001220703125,391.70001220703125,396.5,388.4200439453125,1511368.0
2017-09-03,394.95001220703125,391.70001220703125,396.5,388.4200439453125,1511368.0
2017-09-04,396.0,380.2999877929688,396.0,378.5349426269531,2425859.0
2017-09-05,384.25,382.1499938964844,393.0,383.8955078125,2363336.0
2017-09-06,388.8999938964844,384.3999938964844,388.8999938964844,378.7316589355469,1825546.0
2017-09-07,386.70001220703125,385.5,390.8999938964844,381.3381652832031,1832093.0
2017-09-08,389.1000061035156,382.6499938964844,391.6000061035156,379.56768798828125,1858507.0
2017-09-09,389.1000061035156,382.6499938964844,391.6000061035156,379.56768798828125,1858507.0
2017-09-10,389.1000061035156,382.6499938964844,391.6000061035156,379.56768798828125,1858507.0
2017-09-11,387.5,384.2999877929688,390.3999938964844,379.0267333984375,2402644.0
2017-09-12,387.1499938964844,385.0,390.0,382.6659851074219,2576054.0
2017-09-13,390.0499877929688,386.0499877929688,394.7999877929688,383.6004333496094,2116076.0
2017-09-14,390.8500061035156,390.20001220703125,405.6000061035156,396.4854736328125,5052114.0
2017-09-15,405.3999938964844,403.25,409.75,398.5018005371094,6452962.0
2017-09-16,405.3999938964844,403.25,409.75,398.5018005371094,6452962.0
2017-09-17,405.3999938964844,403.25,409.75,398.5018005371094,6452962.0
2017-09-18,406.8999938964844,397.70001220703125,408.20001220703125,398.0592346191406,3698399.0
2017-09-19,405.5,402.1000061035156,408.5,400.2231140136719,4105917.0
2017-09-20,408.1000061035156,406.0499877929688,412.8500061035156,402.9771728515625,5238339.0
2017-09-21,407.0,406.0,414.70001220703125,403.468994140625,4319190.0
2017-09-22,409.0,398.6000061035156,409.5,394.61663818359375,4371220.0
2017-09-23,409.0,398.6000061035156,409.5,394.61663818359375,4371220.0
2017-09-24,409.0,398.6000061035156,409.5,394.61663818359375,4371220.0
2017-09-25,400.1000061035156,383.0,401.1499938964844,382.2725830078125,4413073.0
2017-09-26,386.20001220703125,386.20001220703125,394.25,384.1413879394531,3115143.0
2017-09-27,392.6000061035156,370.45001220703125,392.6000061035156,366.436767578125,3009736.0
2017-09-28,372.5499877929688,363.70001220703125,375.0,365.9449768066406,3785886.0
2017-09-29,374.3999938964844,372.25,378.20001220703125,370.56787109375,2109890.0
2017-09-30,374.3999938964844,372.25,378.20001220703125,370.56787109375,2109890.0
2017-10-01,374.3999938964844,372.25,378.20001220703125,370.56787109375,2109890.0
2017-10-02,374.3999938964844,372.25,378.20001220703125,370.56787109375,2109890.0
2017-10-03,377.5499877929688,375.1000061035156,385.7999877929688,377.4038391113281,3673873.0
2017-10-04,383.8999938964844,379.1499938964844,389.5,381.2889709472656,2084250.0
2017-10-05,388.0,384.20001220703125,389.1499938964844,379.56768798828125,1853539.0
2017-10-06,388.3999938964844,387.25,392.2999877929688,382.86273193359375,3006087.0
2017-10-07,388.3999938964844,387.25,392.2999877929688,382.86273193359375,3006087.0
2017-10-08,388.3999938964844,387.25,392.2999877929688,382.86273193359375,3006087.0
2017-10-09,388.0,382.1000061035156,395.70001220703125,387.2397155761719,4359490.0
2017-10-10,394.95001220703125,390.20001220703125,398.3500061035156,390.3380126953125,4067875.0
2017-10-11,398.5,394.0,401.25,390.4364013671875,5121486.0
2017-10-12,397.1000061035156,392.75,406.3500061035156,397.07562255859375,4202243.0
2017-10-13,406.5,400.45001220703125,409.5,401.5018005371094,3245961.0
2017-10-14,406.5,400.45001220703125,409.5,401.5018005371094,3245961.0
2017-10-15,406.5,400.45001220703125,409.5,401.5018005371094,3245961.0
2017-10-16,409.1000061035156,403.6499938964844,410.7999877929688,400.124755859375,4209209.0
2017-10-17,406.45001220703125,402.70001220703125,408.25,400.1739501953125,3291749.0
2017-10-18,407.1000061035156,402.3500061035156,407.1000061035156,400.2231140136719,3641132.0
2017-10-19,405.0,397.0,406.2999877929688,394.8133239746094,137226.0
2017-10-20,405.0,397.0,406.2999877929688,394.8133239746094,137226.0
2017-10-21,405.0,397.0,406.2999877929688,394.8133239746094,137226.0
2017-10-22,405.0,397.0,406.2999877929688,394.8133239746094,137226.0
2017-10-23,403.20001220703125,400.0499877929688,412.95001220703125,400.3706665039063,4555429.0
2017-10-24,407.0499877929688,402.6000061035156,408.75,399.53460693359375,3406694.0
2017-10-25,408.7999877929688,405.20001220703125,417.6499938964844,408.6328430175781,2475241.0
2017-10-26,416.0,409.5499877929688,419.3500061035156,407.5016479492188,1542452.0
2017-10-27,416.5,414.3999938964844,439.0,424.9604187011719,5306544.0
2017-10-28,416.5,414.3999938964844,439.0,424.9604187011719,5306544.0
2017-10-29,416.5,414.3999938964844,439.0,424.9604187011719,5306544.0
2017-10-30,436.5,427.7999877929688,436.5,422.747314453125,1465328.0
2017-10-31,430.25,425.6000061035156,432.95001220703125,423.2882995605469,3418248.0
2017-11-01,432.0,429.3500061035156,437.45001220703125,425.9931945800781,3931939.0
2017-11-02,433.0,428.2999877929688,439.7999877929688,430.0751037597656,3075833.0
2017-11-03,438.6499938964844,432.75,440.7999877929688,427.7144775390625,3097775.0
2017-11-04,438.6499938964844,432.75,440.7999877929688,427.7144775390625,3097775.0
2017-11-05,438.6499938964844,432.75,440.7999877929688,427.7144775390625,3097775.0
2017-11-06,434.0,430.6499938964844,443.2999877929688,430.37017822265625,4541407.0
2017-11-07,437.5,428.2999877929688,439.75,424.4685974121094,3989010.0
2017-11-08,433.0,427.1499938964844,436.70001220703125,422.6489868164063,2723792.0
2017-11-09,430.6000061035156,428.25,437.25,426.2882690429688,3478532.0
2017-11-10,435.45001220703125,426.1000061035156,435.45001220703125,424.9604187011719,1506241.0
2017-11-11,435.45001220703125,426.1000061035156,435.45001220703125,424.9604187011719,1506241.0
2017-11-12,435.45001220703125,426.1000061035156,435.45001220703125,424.9604187011719,1506241.0
2017-11-13,433.0,411.3999938964844,433.5499877929688,406.5672912597656,4344820.0
2017-11-14,413.3500061035156,406.70001220703125,417.8500061035156,404.0099487304688,2326922.0
2017-11-15,410.0,403.6499938964844,414.25,400.41986083984375,1849192.0
2017-11-16,408.0,395.0,410.6000061035156,390.6822814941406,5321941.0
2017-11-17,401.0,396.0,405.0,394.3707580566406,6515843.0
2017-11-18,401.0,396.0,405.0,394.3707580566406,6515843.0
2017-11-19,401.0,396.0,405.0,394.3707580566406,6515843.0
2017-11-20,400.95001220703125,397.1000061035156,405.8999938964844,392.059326171875,4437937.0
2017-11-21,399.2999877929688,399.2999877929688,405.8500061035156,394.2232055664063,5418727.0
2017-11-22,402.5,401.6499938964844,416.6499938964844,407.6983947753906,5170814.0
2017-11-23,415.2999877929688,402.5499877929688,415.2999877929688,400.41986083984375,3903036.0
2017-11-24,411.0,401.8500061035156,411.0,397.96087646484375,1374660.0
2017-11-25,411.0,401.8500061035156,411.0,397.96087646484375,1374660.0
2017-11-26,411.0,401.8500061035156,411.0,397.96087646484375,1374660.0
2017-11-27,404.5,398.0,404.5,392.9445495605469,2993007.0
2017-11-28,399.6000061035156,395.20001220703125,403.6499938964844,390.4364013671875,6013556.0
2017-11-29,397.6000061035156,395.0499877929688,405.6000061035156,396.8297424316406,5205458.0
2017-11-30,401.3500061035156,396.0,401.3500061035156,391.4691467285156,5552149.0
2017-12-01,400.8999938964844,382.0499877929688,404.7999877929688,380.4037780761719,1836997.0
2017-12-02,400.8999938964844,382.0499877929688,404.7999877929688,380.4037780761719,1836997.0
2017-12-03,400.8999938964844,382.0499877929688,404.7999877929688,380.4037780761719,1836997.0
2017-12-04,386.75,377.3500061035156,389.20001220703125,381.7807922363281,3650818.0
2017-12-05,388.1499938964844,379.0499877929688,389.25,382.4693298339844,5100915.0
2017-12-06,386.3999938964844,382.6000061035156,388.8999938964844,379.4201965332031,4212760.0
2017-12-07,387.0499877929688,384.2999877929688,391.0,383.3053588867188,6934180.0
2017-12-08,391.5,391.20001220703125,396.8999938964844,386.94464111328125,3282945.0
2017-12-09,391.5,391.20001220703125,396.8999938964844,386.94464111328125,3282945.0
2017-12-10,391.5,391.20001220703125,396.8999938964844,386.94464111328125,3282945.0
2017-12-11,396.0,384.5,396.0,385.3217468261719,3457130.0
2017-12-12,391.5,389.5,405.6000061035156,395.89532470703125,6686699.0
2017-12-13,401.7999877929688,391.8999938964844,402.25,387.5347900390625,5035855.0
2017-12-14,397.5499877929688,386.20001220703125,398.8999938964844,388.6167297363281,3587939.0
2017-12-15,405.70001220703125,400.1000061035156,408.0,394.7641906738281,4643671.0
2017-12-16,405.70001220703125,400.1000061035156,408.0,394.7641906738281,4643671.0
2017-12-17,405.70001220703125,400.1000061035156,408.0,394.7641906738281,4643671.0
2017-12-18,395.7999877929688,374.0499877929688,414.5,397.96087646484375,9127457.0
2017-12-19,405.0,400.95001220703125,409.3500061035156,399.1411437988281,2700184.0
2017-12-20,404.0,400.5499877929688,408.1499938964844,397.7641296386719,4228842.0
2017-12-21,405.0,401.0,408.3500061035156,395.6986083984375,3336146.0
2017-12-22,403.0,399.20001220703125,409.45001220703125,395.5510559082031,2449944.0
2017-12-23,403.0,399.20001220703125,409.45001220703125,395.5510559082031,2449944.0
2017-12-24,403.0,399.20001220703125,409.45001220703125,395.5510559082031,2449944.0
2017-12-25,403.0,399.20001220703125,409.45001220703125,395.5510559082031,2449944.0
2017-12-26,403.75,400.20001220703125,405.8500061035156,397.9116516113281,3466595.0
2017-12-27,405.95001220703125,400.70001220703125,407.0,397.5674133300781,4355090.0
2017-12-28,404.20001220703125,397.5499877929688,404.8999938964844,392.1576843261719,4180605.0
2017-12-29,401.1499938964844,399.2999877929688,407.1499938964844,398.9936218261719,3574054.0
2017-12-30,401.1499938964844,399.2999877929688,407.1499938964844,398.9936218261719,3574054.0
2017-12-31,401.1499938964844,399.2999877929688,407.1499938964844,398.9936218261719,3574054.0
2018-01-01,406.70001220703125,398.0499877929688,407.70001220703125,393.0920715332031,2701537.0
2018-01-02,403.45001220703125,395.0,403.45001220703125,390.8789978027344,1322980.0
2018-01-03,398.1000061035156,397.45001220703125,410.8999938964844,400.9607849121094,4679468.0
2018-01-04,408.70001220703125,406.0499877929688,410.70001220703125,403.1247253417969,1990506.0
2018-01-05,411.8999938964844,410.20001220703125,426.95001220703125,416.84576416015625,5448214.0
2018-01-06,411.8999938964844,410.20001220703125,426.95001220703125,416.84576416015625,5448214.0
2018-01-07,411.8999938964844,410.20001220703125,426.95001220703125,416.84576416015625,5448214.0
2018-01-08,424.0,421.1000061035156,427.5,415.9605712890625,3447843.0
2018-01-09,422.8999938964844,419.20001220703125,425.5499877929688,414.1901245117188,2509904.0
2018-01-10,422.0,418.75,427.8999938964844,416.5015563964844,4253925.0
2018-01-11,423.0,421.0,430.6499938964844,418.5179138183594,4415043.0
2018-01-12,425.8500061035156,411.5499877929688,428.3500061035156,416.35400390625,2581486.0
2018-01-13,425.8500061035156,411.5499877929688,428.3500061035156,416.35400390625,2581486.0
2018-01-14,425.8500061035156,411.5499877929688,428.3500061035156,416.35400390625,2581486.0
2018-01-15,425.5499877929688,419.5,427.8999938964844,413.69830322265625,1599208.0
2018-01-16,421.5,418.45001220703125,428.25,416.5998840332031,2318100.0
2018-01-17,424.25,422.75,436.0,426.2882690429688,6715953.0
2018-01-18,437.95001220703125,409.3500061035156,438.1499938964844,409.4197082519531,8794103.0
2018-01-19,418.7999877929688,418.7999877929688,435.45001220703125,426.3374633789063,7588904.0
2018-01-20,418.7999877929688,418.7999877929688,435.45001220703125,426.3374633789063,7588904.0
2018-01-21,418.7999877929688,418.7999877929688,435.45001220703125,426.3374633789063,7588904.0
2018-01-22,434.0,432.5499877929688,443.3500061035156,430.8619689941406,7092514.0
2018-01-23,438.0499877929688,433.0,442.0,431.2062072753906,4659591.0
2018-01-24,437.0,429.1000061035156,452.3500061035156,441.3863830566406,5201505.0
2018-01-25,450.0,434.7999877929688,450.0,429.3374328613281,6792843.0
2018-01-26,450.0,434.7999877929688,450.0,429.3374328613281,6792843.0
2018-01-27,450.0,434.7999877929688,450.0,429.3374328613281,6792843.0
2018-01-28,450.0,434.7999877929688,450.0,429.3374328613281,6792843.0
2018-01-29,436.5,432.0,442.3500061035156,429.4849243164063,2126497.0
2018-01-30,435.0,426.7999877929688,436.1499938964844,421.2227783203125,2389618.0
2018-01-31,428.0,424.5,435.5,421.8129577636719,2734628.0
2018-02-01,431.0,414.45001220703125,433.0,421.7145385742188,1681704.0
2018-02-02,424.5,412.0,426.20001220703125,411.091796875,4265914.0
2018-02-03,424.5,412.0,426.20001220703125,411.091796875,4265914.0
2018-02-04,424.5,412.0,426.20001220703125,411.091796875,4265914.0
2018-02-05,408.0,406.2999877929688,413.0,401.5018005371094,2936554.0
2018-02-06,395.0,387.0,410.3500061035156,398.1575622558594,2963450.0
2018-02-07,414.3999938964844,404.1499938964844,414.3999938964844,400.3214721679688,2592845.0
2018-02-08,408.25,401.1000061035156,416.1499938964844,398.45263671875,2952821.0
2018-02-09,400.0,394.0,401.6000061035156,392.4527587890625,2936187.0
2018-02-10,400.0,394.0,401.6000061035156,392.4527587890625,2936187.0
2018-02-11,400.0,394.0,401.6000061035156,392.4527587890625,2936187.0
2018-02-12,403.75,400.0,406.1499938964844,396.73138427734375,1249277.0
2018-02-13,403.75,400.0,406.1499938964844,396.73138427734375,1249277.0
2018-02-14,405.0,405.0,416.7999877929688,406.2230224609375,3001847.0
2018-02-15,421.5,409.5499877929688,424.0,404.9443664550781,3293138.0
2018-02-16,414.0,402.3500061035156,415.6000061035156,398.79693603515625,1740283.0
2018-02-17,414.0,402.3500061035156,415.6000061035156,398.79693603515625,1740283.0
2018-02-18,414.0,402.3500061035156,415.6000061035156,398.79693603515625,1740283.0
2018-02-19,407.5,388.6499938964844,407.5,387.3872680664063,2140756.0
2018-02-20,394.0,387.20001220703125,398.0,388.4200439453125,2045167.0
2018-02-21,396.5,389.75,398.75,389.1085510253906,1800533.0
2018-02-22,395.0,392.75,406.20001220703125,397.3706970214844,4726021.0
2018-02-23,405.1000061035156,402.0,409.25,399.8296813964844,1953157.0
2018-02-24,405.1000061035156,402.0,409.25,399.8296813964844,1953157.0
2018-02-25,405.1000061035156,402.0,409.25,399.8296813964844,1953157.0
2018-02-26,407.5,407.5,417.0,408.2393493652344,2299169.0
2018-02-27,417.0,409.6499938964844,417.0,403.7148742675781,1334518.0
2018-02-28,410.0,403.1000061035156,412.3500061035156,401.6493225097656,2823115.0
2018-03-01,408.3500061035156,405.0,413.75,399.4362487792969,1216685.0
2018-03-02,408.3500061035156,405.0,413.75,399.4362487792969,1216685.0
2018-03-03,408.3500061035156,405.0,413.75,399.4362487792969,1216685.0
2018-03-04,408.3500061035156,405.0,413.75,399.4362487792969,1216685.0
2018-03-05,404.95001220703125,400.1000061035156,411.45001220703125,397.321533203125,3665892.0
2018-03-06,406.70001220703125,395.1499938964844,413.75,398.6001892089844,3321338.0
2018-03-07,398.95001220703125,372.25,398.95001220703125,370.76458740234375,6951930.0
2018-03-08,379.0,369.70001220703125,393.0,381.5840759277344,11040375.0
2018-03-09,392.0,373.7999877929688,393.6499938964844,371.698974609375,5352078.0
2018-03-10,392.0,373.7999877929688,393.6499938964844,371.698974609375,5352078.0
2018-03-11,392.0,373.7999877929688,393.6499938964844,371.698974609375,5352078.0
2018-03-12,382.0,377.0,389.20001220703125,380.2562255859375,3693431.0
2018-03-13,387.0,381.1499938964844,391.3999938964844,378.87921142578125,2175696.0
2018-03-14,383.1000061035156,376.8500061035156,384.75,375.830078125,3616289.0
2018-03-15,383.6000061035156,380.2999877929688,386.3999938964844,375.87921142578125,1818766.0
2018-03-16,377.8999938964844,367.45001220703125,382.25,364.42041015625,4972566.0
2018-03-17,377.8999938964844,367.45001220703125,382.25,364.42041015625,4972566.0
2018-03-18,377.8999938964844,367.45001220703125,382.25,364.42041015625,4972566.0
2018-03-19,370.0,355.25,371.5,358.3221130371094,5253759.0
2018-03-20,364.2999877929688,360.1499938964844,371.7999877929688,363.9286193847656,1780257.0
2018-03-21,372.8999938964844,362.2999877929688,373.75,357.7320251464844,2296120.0
2018-03-22,365.0,354.1000061035156,365.0,352.37139892578125,3443184.0
2018-03-23,355.0,350.45001220703125,367.0,356.45330810546875,4518979.0
2018-03-24,355.0,350.45001220703125,367.0,356.45330810546875,4518979.0
2018-03-25,355.0,350.45001220703125,367.0,356.45330810546875,4518979.0
2018-03-26,364.3999938964844,351.5,368.70001220703125,359.1581726074219,3884338.0
2018-03-27,368.1499938964844,361.8999938964844,369.3999938964844,359.5024719238281,2631162.0
2018-03-28,364.5,351.04998779296875,364.5,348.28948974609375,4766456.0
2018-03-29,364.5,351.04998779296875,364.5,348.28948974609375,4766456.0
2018-03-30,364.5,351.04998779296875,364.5,348.28948974609375,4766456.0
2018-03-31,364.5,351.04998779296875,364.5,348.28948974609375,4766456.0
2018-04-01,364.5,351.04998779296875,364.5,348.28948974609375,4766456.0
2018-04-02,356.0,356.0,371.8999938964844,363.6335754394531,2978988.0
2018-04-03,368.5,362.70001220703125,371.0,360.3876647949219,2679172.0
2018-04-04,368.0,363.75,373.70001220703125,361.7646789550781,5611445.0
2018-04-05,372.0,371.5,379.7999877929688,369.7809753417969,3648555.0
2018-04-06,378.45001220703125,374.6499938964844,383.6000061035156,373.07598876953125,2037081.0
2018-04-07,378.45001220703125,374.6499938964844,383.6000061035156,373.07598876953125,2037081.0
2018-04-08,378.45001220703125,374.6499938964844,383.6000061035156,373.07598876953125,2037081.0
2018-04-09,380.6499938964844,376.3500061035156,382.7999877929688,371.15802001953125,1571745.0
2018-04-10,379.0,378.6000061035156,390.5,380.8955383300781,3493681.0
2018-04-11,388.0,375.5,388.1499938964844,371.698974609375,2045552.0
2018-04-12,378.0,369.25,378.75,366.24005126953125,3609657.0
2018-04-13,375.7999877929688,372.3500061035156,386.8999938964844,376.8136596679688,6485732.0
2018-04-14,375.7999877929688,372.3500061035156,386.8999938964844,376.8136596679688,6485732.0
2018-04-15,375.7999877929688,372.3500061035156,386.8999938964844,376.8136596679688,6485732.0
2018-04-16,381.75,379.25,389.0,381.1414489746094,2682231.0
2018-04-17,391.5,382.0,393.95001220703125,377.1087341308594,3770554.0
2018-04-18,385.25,380.20001220703125,387.70001220703125,378.63330078125,2568988.0
2018-04-19,387.2999877929688,383.45001220703125,390.70001220703125,380.20703125,2848405.0
2018-04-20,386.0,378.95001220703125,387.25,374.8956604003906,2178241.0
2018-04-21,386.0,378.95001220703125,387.25,374.8956604003906,2178241.0
2018-04-22,386.0,378.95001220703125,387.25,374.8956604003906,2178241.0
2018-04-23,381.45001220703125,375.5499877929688,389.5499877929688,380.0103149414063,3614484.0
2018-04-24,387.25,387.1000061035156,394.5,385.8134765625,3093161.0
2018-04-25,394.0,390.20001220703125,397.45001220703125,385.46923828125,3205946.0
2018-04-26,388.6499938964844,388.1000061035156,398.5,390.58392333984375,3663748.0
2018-04-27,398.2999877929688,398.2999877929688,405.8999938964844,395.84613037109375,8210865.0
2018-04-28,398.2999877929688,398.2999877929688,405.8999938964844,395.84613037109375,8210865.0
2018-04-29,398.2999877929688,398.2999877929688,405.8999938964844,395.84613037109375,8210865.0
2018-04-30,405.7999877929688,402.3999938964844,411.2999877929688,400.6165466308594,2264144.0
2018-05-01,405.7999877929688,402.3999938964844,411.2999877929688,400.6165466308594,2264144.0
2018-05-02,408.0,397.2999877929688,411.20001220703125,394.518310546875,3047308.0
2018-05-03,399.70001220703125,393.5499877929688,406.2999877929688,390.4855651855469,3161687.0
2018-05-04,401.95001220703125,391.2999877929688,409.6000061035156,401.5509643554688,4782981.0
2018-05-05,401.95001220703125,391.2999877929688,409.6000061035156,401.5509643554688,4782981.0
2018-05-06,401.95001220703125,391.2999877929688,409.6000061035156,401.5509643554688,4782981.0
2018-05-07,410.0,405.95001220703125,414.2999877929688,405.63287353515625,2582072.0
2018-05-08,413.1000061035156,410.1000061035156,415.6499938964844,406.02630615234375,1945992.0
2018-05-09,412.1000061035156,409.6000061035156,415.2999877929688,406.5672912597656,1408466.0
2018-05-10,413.8500061035156,409.1000061035156,414.3999938964844,404.0591125488281,1552936.0
2018-05-11,412.3500061035156,410.8500061035156,414.5,405.9279479980469,1442596.0
2018-05-12,412.3500061035156,410.8500061035156,414.5,405.9279479980469,1442596.0
2018-05-13,412.3500061035156,410.8500061035156,414.5,405.9279479980469,1442596.0
2018-05-14,413.95001220703125,407.3999938964844,414.0,403.22308349609375,5517825.0
2018-05-15,399.0,397.3999938964844,412.0,402.4362182617188,3089340.0
2018-05-16,407.75,400.25,409.75,396.4854736328125,1897907.0
2018-05-17,404.0,395.6000061035156,405.5,391.3707885742188,1614257.0
2018-05-18,396.1499938964844,384.0499877929688,397.1000061035156,383.1086120605469,3895361.0
2018-05-19,396.1499938964844,384.0499877929688,397.1000061035156,383.1086120605469,3895361.0
2018-05-20,396.1499938964844,384.0499877929688,397.1000061035156,383.1086120605469,3895361.0
2018-05-21,389.3500061035156,381.5,392.5499877929688,377.4038391113281,1544488.0
2018-05-22,382.70001220703125,377.75,389.0499877929688,373.5186462402344,1861819.0
2018-05-23,379.7999877929688,373.5,383.1000061035156,368.10888671875,1560605.0
2018-05-24,374.95001220703125,364.70001220703125,378.6000061035156,365.1581115722656,3299522.0
2018-05-25,371.5,366.5,382.0,373.6661376953125,2372618.0
2018-05-26,371.5,366.5,382.0,373.6661376953125,2372618.0
2018-05-27,371.5,366.5,382.0,373.6661376953125,2372618.0
2018-05-28,382.5,376.20001220703125,383.45001220703125,372.68255615234375,1807896.0
2018-05-29,379.7999877929688,373.20001220703125,383.8500061035156,371.6498107910156,3394813.0
2018-05-30,374.0,370.0,378.95001220703125,368.2564086914063,3110433.0
2018-05-31,375.5,369.25,397.6000061035156,385.71514892578125,11133305.0
2018-06-01,394.1000061035156,382.2999877929688,395.3999938964844,381.2398376464844,3219572.0
2018-06-02,394.1000061035156,382.2999877929688,395.3999938964844,381.2398376464844,3219572.0
2018-06-03,394.1000061035156,382.2999877929688,395.3999938964844,381.2398376464844,3219572.0
2018-06-04,388.0,376.0499877929688,388.95001220703125,372.3382873535156,2481566.0
2018-06-05,378.75,371.5,379.3500061035156,367.4695739746094,2767220.0
2018-06-06,374.0,373.3500061035156,377.5,369.6334228515625,3927114.0
2018-06-07,378.0,376.5499877929688,384.7999877929688,373.8136596679688,1770108.0
2018-06-08,381.0,375.1000061035156,382.75,374.2563171386719,1232441.0
2018-06-09,381.0,375.1000061035156,382.75,374.2563171386719,1232441.0
2018-06-10,381.0,375.1000061035156,382.75,374.2563171386719,1232441.0
2018-06-11,384.0,380.1000061035156,387.70001220703125,376.02679443359375,2030226.0
2018-06-12,384.0,382.3500061035156,390.75,382.51849365234375,1920763.0
2018-06-13,391.1499938964844,381.6000061035156,392.0,376.5677490234375,2529140.0
2018-06-14,383.6499938964844,372.0499877929688,383.6499938964844,368.30560302734375,2398168.0
2018-06-15,369.7999877929688,369.7999877929688,375.8999938964844,366.8302001953125,7278768.0
2018-06-16,369.7999877929688,369.7999877929688,375.8999938964844,366.8302001953125,7278768.0
2018-06-17,369.7999877929688,369.7999877929688,375.8999938964844,366.8302001953125,7278768.0
2018-06-18,373.0,369.20001220703125,375.75,364.4695739746094,966982.0
2018-06-19,369.5499877929688,361.3999938964844,371.70001220703125,356.50250244140625,3037612.0
2018-06-20,363.0,357.20001220703125,366.75,359.64996337890625,4112085.0
2018-06-21,369.0,365.95001220703125,374.7999877929688,360.8794860839844,4844094.0
2018-06-22,364.8999938964844,361.20001220703125,367.3500061035156,359.7975158691406,2982451.0
2018-06-23,364.8999938964844,361.20001220703125,367.3500061035156,359.7975158691406,2982451.0
2018-06-24,364.8999938964844,361.20001220703125,367.3500061035156,359.7975158691406,2982451.0
2018-06-25,366.0,359.04998779296875,367.75,355.22381591796875,1716838.0
2018-06-26,361.0,356.3999938964844,366.5499877929688,356.9450988769531,1997309.0
2018-06-27,362.0,355.1499938964844,365.0499877929688,355.1746520996094,3186106.0
2018-06-28,359.70001220703125,358.1499938964844,364.45001220703125,355.8631591796875,9627099.0
2018-06-29,364.45001220703125,359.04998779296875,377.3999938964844,367.0269165039063,3241005.0
2018-06-30,364.45001220703125,359.04998779296875,377.3999938964844,367.0269165039063,3241005.0
2018-07-01,364.45001220703125,359.04998779296875,377.3999938964844,367.0269165039063,3241005.0
2018-07-02,371.0,359.1499938964844,373.8999938964844,356.84674072265625,1732427.0
2018-07-03,362.5,360.25,365.45001220703125,356.7975769042969,1488048.0
